 0.0000000E+00  1.8976107E-01  5.9738328E-01  3.4572939E-01  4.4969776E-01  8.0152142E-01  3.4572953E-01  4.7355654E-01  5.9738328E-01  1.8976107E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4317239E-01  1.8182277E-01  2.8461329E-01  5.2477281E-01  1.8185526E-01  3.0736496E-01  4.4317239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6899315E-01  2.0921992E-01  3.1224792E-01  5.7051981E-01  2.0923066E-01  3.3526673E-01  4.6899315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9576618E-01  2.3762748E-01  3.4090172E-01  6.1795396E-01  2.3761567E-01  3.6419753E-01  4.9576618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2226070E-01  2.6572319E-01  3.6924859E-01  6.6482530E-01  2.6571602E-01  3.9279980E-01  5.2226070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9284174E-02  5.4879639E-01  2.9389649E-01  3.9766789E-01  7.1152141E-01  2.9389649E-01  4.2146319E-01  5.4879639E-01  1.9284174E-02  0.0000000E+00
 0.0000000E+00  1.0453689E-01  5.7383807E-01  3.2061100E-01  4.2459093E-01  7.5476575E-01  3.2061101E-01  4.4858655E-01  5.7383807E-01  1.0453689E-01  0.0000000E+00
 0.0000000E+00  1.9293372E-01  5.9980329E-01  3.4831073E-01  4.5250689E-01  7.9960495E-01  3.4831077E-01  4.7671022E-01  5.9980329E-01  1.9293372E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4729395E-01  1.8546710E-01  2.8847869E-01  5.2489209E-01  1.8549256E-01  3.1159712E-01  4.4729395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7290893E-01  2.1277223E-01  3.1602400E-01  5.7045829E-01  2.1278611E-01  3.3940784E-01  4.7290893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9946859E-01  2.4108438E-01  3.4458517E-01  6.1770498E-01  2.4108626E-01  3.6824423E-01  4.9946859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2568786E-01  2.6901732E-01  3.7276174E-01  6.6423513E-01  2.6901741E-01  3.9666918E-01  5.2568786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9588810E-02  5.5191985E-01  2.9699330E-01  4.0097627E-01  7.1052351E-01  2.9699325E-01  4.2512102E-01  5.5191985E-01  1.9588810E-02  0.0000000E+00
 0.0000000E+00  1.0618828E-01  5.7661430E-01  3.2344165E-01  4.2763236E-01  7.5324307E-01  3.2344136E-01  4.5197493E-01  5.7661430E-01  1.0618828E-01  0.0000000E+00
 0.0000000E+00  1.9598154E-01  6.0221948E-01  3.5086541E-01  4.5527153E-01  7.9753813E-01  3.5086487E-01  4.7981921E-01  6.0221948E-01  1.9598154E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5115288E-01  1.8916947E-01  2.9238984E-01  5.2519571E-01  1.8919088E-01  3.1588367E-01  4.5115288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7656098E-01  2.1636421E-01  3.1982771E-01  5.7054659E-01  2.1637859E-01  3.4358214E-01  4.7656098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0290614E-01  2.4456189E-01  3.4827748E-01  6.1757001E-01  2.4456899E-01  3.7230212E-01  5.0290614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2884338E-01  2.7231857E-01  3.7627523E-01  6.6373752E-01  2.7232148E-01  4.0054224E-01  5.2884338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9914068E-02  5.5476508E-01  3.0008687E-01  4.0427968E-01  7.0960296E-01  3.0008693E-01  4.2877836E-01  5.5476508E-01  1.9914068E-02  0.0000000E+00
 0.0000000E+00  1.0795147E-01  5.7911011E-01  3.2626705E-01  4.3066922E-01  7.5179709E-01  3.2626738E-01  4.5536237E-01  5.7911011E-01  1.0795147E-01  0.0000000E+00
 0.0000000E+00  1.9923568E-01  6.0435297E-01  3.5341275E-01  4.5803201E-01  7.9554734E-01  3.5341336E-01  4.8292679E-01  6.0435297E-01  1.9923568E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5516282E-01  1.9285391E-01  2.9626851E-01  5.2525495E-01  1.9286898E-01  3.2013273E-01  4.5516282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8035374E-01  2.1994219E-01  3.2360268E-01  5.7040490E-01  2.1995903E-01  3.4772479E-01  4.8035374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0647371E-01  2.4802949E-01  3.5194494E-01  6.1721998E-01  2.4804816E-01  3.7633445E-01  5.0647371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3212113E-01  2.7560875E-01  3.7975891E-01  6.6302881E-01  2.7561780E-01  4.0438385E-01  5.3212113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0214361E-02  5.5772403E-01  3.0316524E-01  4.0754533E-01  7.0847048E-01  3.0316529E-01  4.3239528E-01  5.5772403E-01  2.0214361E-02  0.0000000E+00
 0.0000000E+00  1.0957931E-01  5.8170749E-01  3.2906615E-01  4.3365542E-01  7.5012799E-01  3.2906643E-01  4.5869699E-01  5.8170749E-01  1.0957931E-01  0.0000000E+00
 0.0000000E+00  2.0224004E-01  6.0657547E-01  3.5592229E-01  4.6072846E-01  7.9332183E-01  3.5592281E-01  4.8596872E-01  6.0657547E-01  2.0224004E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5933882E-01  1.9651558E-01  3.0010942E-01  5.2504960E-01  1.9652181E-01  3.2433823E-01  4.5933882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8430184E-01  2.2350224E-01  3.2734449E-01  5.7001508E-01  2.2352368E-01  3.5183083E-01  4.8430184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1018549E-01  2.5148417E-01  3.5558400E-01  6.1663890E-01  2.5152138E-01  3.8033737E-01  5.1018549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3553525E-01  2.7888531E-01  3.8320935E-01  6.6209409E-01  2.7890418E-01  4.0819019E-01  5.3553525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0487379E-02  5.6081075E-01  3.0622612E-01  4.1076962E-01  7.0711179E-01  3.0622602E-01  4.3596770E-01  5.6081075E-01  2.0487379E-02  0.0000000E+00
 0.0000000E+00  1.1105931E-01  5.8442011E-01  3.3183627E-01  4.3658680E-01  7.4822110E-01  3.3183575E-01  4.6197422E-01  5.8442011E-01  1.1105931E-01  0.0000000E+00
 0.0000000E+00  2.0497152E-01  6.0890018E-01  3.5839093E-01  4.6335612E-01  7.9084652E-01  3.5838996E-01  4.8893986E-01  6.0890018E-01  2.0497152E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6313791E-01  2.0024922E-01  3.0400936E-01  5.2513408E-01  2.0025093E-01  3.2861427E-01  4.6313791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8787408E-01  2.2710999E-01  3.3112146E-01  5.6986778E-01  2.2713223E-01  3.5597913E-01  4.8787408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1352251E-01  2.5496138E-01  3.5923345E-01  6.1625125E-01  2.5500491E-01  3.8435320E-01  5.1352251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3856809E-01  2.8216762E-01  3.8666061E-01  6.6132480E-01  2.8218988E-01  4.1200137E-01  5.3856809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0791966E-02  5.6351015E-01  3.0928064E-01  4.1398996E-01  7.0589967E-01  3.0928064E-01  4.3954189E-01  5.6351015E-01  2.0791966E-02  0.0000000E+00
 0.0000000E+00  1.1271043E-01  5.8674583E-01  3.3460033E-01  4.3951797E-01  7.4646307E-01  3.3460033E-01  4.6525577E-01  5.8674583E-01  1.1271043E-01  0.0000000E+00
 0.0000000E+00  2.0801884E-01  6.1083844E-01  3.6085381E-01  4.6598745E-01  7.8852245E-01  3.6085380E-01  4.9191798E-01  6.1083844E-01  2.0801884E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6665163E-01  2.0403555E-01  3.0794901E-01  5.2540654E-01  2.0403580E-01  3.3293797E-01  4.6665163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9115920E-01  2.3075130E-01  3.3491929E-01  5.6987288E-01  2.3077163E-01  3.6015313E-01  4.9115920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1657061E-01  2.5845233E-01  3.6288423E-01  6.1597913E-01  2.5849348E-01  3.8837198E-01  5.1657061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4130552E-01  2.8544962E-01  3.9010434E-01  6.6064918E-01  2.8547072E-01  4.1580769E-01  5.4130552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1116831E-02  5.6590804E-01  3.1232415E-01  4.1719735E-01  7.0476587E-01  3.1232439E-01  4.4310699E-01  5.6590804E-01  2.1116831E-02  0.0000000E+00
 0.0000000E+00  1.1447148E-01  5.8876834E-01  3.3735174E-01  4.4243692E-01  7.4478321E-01  3.3735305E-01  4.6852815E-01  5.8876834E-01  1.1447148E-01  0.0000000E+00
 0.0000000E+00  2.1126904E-01  6.1247173E-01  3.6330235E-01  4.6860732E-01  7.8627639E-01  3.6330476E-01  4.9488685E-01  6.1247173E-01  2.1126904E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7007969E-01  2.0784277E-01  3.1188697E-01  5.2565842E-01  2.0784277E-01  3.3726435E-01  4.7007969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9435987E-01  2.3440387E-01  3.3870583E-01  5.6984204E-01  2.3442124E-01  3.6431826E-01  4.9435987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1953551E-01  2.6194454E-01  3.6651378E-01  6.1565516E-01  2.6197992E-01  3.9236991E-01  5.1953551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4394999E-01  2.8872502E-01  3.9352013E-01  6.5991000E-01  2.8874316E-01  4.1958674E-01  5.4394999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1440057E-02  5.6820211E-01  3.1535341E-01  4.2037063E-01  7.0355877E-01  3.1535424E-01  4.4663895E-01  5.6820211E-01  2.1440057E-02  0.0000000E+00
 0.0000000E+00  1.1622364E-01  5.9067936E-01  3.4008140E-01  4.4531602E-01  7.4302535E-01  3.4008589E-01  4.7176079E-01  5.9067936E-01  1.1622364E-01  0.0000000E+00
 0.0000000E+00  2.1450284E-01  6.1398556E-01  3.6572136E-01  4.7118141E-01  7.8394745E-01  3.6572964E-01  4.9780913E-01  6.1398556E-01  2.1450284E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7337540E-01  2.1166322E-01  3.1583305E-01  5.2592488E-01  2.1166322E-01  3.4159756E-01  4.7337540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9741445E-01  2.3806051E-01  3.4249143E-01  5.6981351E-01  2.3807462E-01  3.6848164E-01  4.9741445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2234006E-01  2.6543132E-01  3.7013297E-01  6.1532076E-01  2.6546007E-01  3.9635721E-01  5.2234006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4643047E-01  2.9198538E-01  3.9691758E-01  6.5915114E-01  2.9200012E-01  4.2334727E-01  5.4643047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1763924E-02  5.7032977E-01  3.1835928E-01  4.2351845E-01  7.0232402E-01  3.1836033E-01  4.5014546E-01  5.7032977E-01  2.1763924E-02  0.0000000E+00
 0.0000000E+00  1.1797928E-01  5.9241987E-01  3.4278425E-01  4.4816535E-01  7.4123506E-01  3.4278994E-01  4.7496419E-01  5.9241987E-01  1.1797928E-01  0.0000000E+00
 0.0000000E+00  2.1774306E-01  6.1532466E-01  3.6811001E-01  4.7372123E-01  7.8158112E-01  3.6812052E-01  5.0069824E-01  6.1532466E-01  2.1774306E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7661613E-01  2.1548729E-01  3.1976785E-01  5.2612595E-01  2.1548729E-01  3.4591887E-01  4.7661613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0040661E-01  2.4171442E-01  3.4625941E-01  5.6971253E-01  2.4172523E-01  3.7262676E-01  5.0040661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2507448E-01  2.6890880E-01  3.7372796E-01  6.1490658E-01  2.6893083E-01  4.0031963E-01  5.2507448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4883395E-01  2.9522940E-01  4.0028395E-01  6.5830556E-01  2.9524069E-01  4.2707597E-01  5.4883395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2080504E-02  5.7237348E-01  3.2134167E-01  4.2662817E-01  7.0099577E-01  3.2134290E-01  4.5361305E-01  5.7237348E-01  2.2080504E-02  0.0000000E+00
 0.0000000E+00  1.1969542E-01  5.9406922E-01  3.4545688E-01  4.5096971E-01  7.3934518E-01  3.4546352E-01  4.7812182E-01  5.9406922E-01  1.1969542E-01  0.0000000E+00
 0.0000000E+00  2.2091036E-01  6.1656510E-01  3.7046145E-01  4.7620895E-01  7.7910891E-01  3.7047372E-01  5.0353447E-01  6.1656510E-01  2.2091036E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7985647E-01  2.1930901E-01  3.2367619E-01  5.2620221E-01  2.1930901E-01  3.5021427E-01  4.7985647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0339732E-01  2.4536129E-01  3.4999617E-01  5.6948254E-01  2.4536880E-01  3.7674047E-01  5.0339732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2780634E-01  2.7237438E-01  3.7728682E-01  6.1435905E-01  2.7238968E-01  4.0424496E-01  5.2780634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5122503E-01  2.9845637E-01  4.0360820E-01  6.5732083E-01  2.9846422E-01  4.3076144E-01  5.5122503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2383764E-02  5.7439367E-01  3.2430076E-01  4.2968895E-01  6.9952206E-01  3.2430243E-01  4.5703041E-01  5.7439367E-01  2.2383764E-02  0.0000000E+00
 0.0000000E+00  1.2133935E-01  5.9568529E-01  3.4809671E-01  4.5371642E-01  7.3730299E-01  3.4810578E-01  4.8121996E-01  5.9568529E-01  1.2133935E-01  0.0000000E+00
 0.0000000E+00  2.2394441E-01  6.1776214E-01  3.7277026E-01  4.7863001E-01  7.7647728E-01  3.7278699E-01  5.0630162E-01  6.1776214E-01  2.2394441E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8305494E-01  2.2312862E-01  3.2756373E-01  5.2619152E-01  2.2312862E-01  3.5448823E-01  4.8305494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0634082E-01  2.4900020E-01  3.5370624E-01  5.6915937E-01  2.4900438E-01  3.8082660E-01  5.0634082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3048549E-01  2.7582593E-01  3.8081288E-01  6.1371188E-01  2.7583445E-01  4.0813633E-01  5.3048549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5355558E-01  3.0166287E-01  4.0689304E-01  6.5622993E-01  3.0166724E-01  4.3440625E-01  5.5355558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2677439E-02  5.7634508E-01  3.2723253E-01  4.3270336E-01  6.9793562E-01  3.2723471E-01  4.6040004E-01  5.7634508E-01  2.2677439E-02  0.0000000E+00
 0.0000000E+00  1.2293132E-01  5.9722460E-01  3.5070161E-01  4.5640931E-01  7.3514194E-01  3.5071341E-01  4.8426274E-01  5.9722460E-01  1.2293132E-01  0.0000000E+00
 0.0000000E+00  2.2688257E-01  6.1887416E-01  3.7503622E-01  4.8098953E-01  7.7372044E-01  3.7505800E-01  5.0900549E-01  6.1887416E-01  2.2688257E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8611761E-01  2.2694788E-01  3.3144691E-01  5.2617939E-01  2.2694788E-01  3.5875546E-01  4.8611761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0913637E-01  2.5263006E-01  3.5740360E-01  5.6882431E-01  2.5263111E-01  3.8489831E-01  5.0913637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3300407E-01  2.7925941E-01  3.8431758E-01  6.1304198E-01  2.7926153E-01  4.1200531E-01  5.3300407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5572004E-01  3.0484273E-01  4.1014897E-01  6.5510778E-01  3.0484397E-01  4.3802096E-01  5.5572004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2969094E-02  5.7812611E-01  3.3013003E-01  4.3568201E-01  6.9631046E-01  3.3013275E-01  4.6373258E-01  5.7812611E-01  2.2969094E-02  0.0000000E+00
 0.0000000E+00  1.2451235E-01  5.9858970E-01  3.5326814E-01  4.5906186E-01  7.3293751E-01  3.5328156E-01  4.8726415E-01  5.9858970E-01  1.2451235E-01  0.0000000E+00
 0.0000000E+00  2.2980051E-01  6.1980799E-01  3.7725958E-01  4.8330397E-01  7.7091537E-01  3.7728411E-01  5.1166356E-01  6.1980799E-01  2.2980051E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8883294E-01  2.3078470E-01  3.3537028E-01  5.2635601E-01  2.3078470E-01  3.6305221E-01  4.8883294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1153769E-01  2.5626297E-01  3.6112625E-01  5.6865696E-01  2.5625998E-01  3.8898871E-01  5.1153769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3507980E-01  2.8268088E-01  3.8783211E-01  6.1251797E-01  2.8267479E-01  4.1588176E-01  5.3507980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5745620E-01  3.0799200E-01  4.1340199E-01  6.5412055E-01  3.0798879E-01  4.4163125E-01  5.5745620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3277177E-02  5.7949971E-01  3.3298386E-01  4.3864853E-01  6.9481258E-01  3.3298431E-01  4.6705261E-01  5.7949971E-01  2.3277177E-02  0.0000000E+00
 0.0000000E+00  1.2618242E-01  5.9955307E-01  3.5580001E-01  4.6170454E-01  7.3085871E-01  3.5580323E-01  4.9025922E-01  5.9955307E-01  1.2618242E-01  0.0000000E+00
 0.0000000E+00  2.3288281E-01  6.2034600E-01  3.7945762E-01  4.8561085E-01  7.6823423E-01  3.7946371E-01  5.1432170E-01  6.2034600E-01  2.3288281E-01  0.0000000E+00
