 0.0000000E+00  3.7721782E-01  1.6829071E+00  2.4617486E-01  3.6149610E-01  2.6505719E-01  2.4617500E-01  3.7372974E-01  1.6829071E+00  3.7721782E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6925397E+00  1.6080608E-01  2.7354635E-01  7.6673980E-02  1.6077365E-01  2.8506169E-01  1.6925397E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6861974E+00  1.7388952E-01  2.8721691E-01  1.0480266E-01  1.7386392E-01  2.9889282E-01  1.6861974E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6796211E+00  1.8745547E-01  3.0139163E-01  1.3396873E-01  1.8743697E-01  3.1323404E-01  1.6796211E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6752136E+00  2.0230407E-01  3.1678624E-01  1.6568485E-01  2.0229569E-01  3.2879943E-01  1.6752136E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7623950E-02  1.6716357E+00  2.1780177E-01  3.3281310E-01  1.9865202E-01  2.1780177E-01  3.4499119E-01  1.6716357E+00  3.7623950E-02  0.0000000E+00
 0.0000000E+00  2.0395433E-01  1.6699603E+00  2.3378522E-01  3.4926676E-01  2.3230133E-01  2.3378523E-01  3.6157570E-01  1.6699603E+00  2.0395433E-01  0.0000000E+00
 0.0000000E+00  3.7641897E-01  1.6682231E+00  2.5035813E-01  3.6632722E-01  2.6719162E-01  2.5035817E-01  3.7877184E-01  1.6682231E+00  3.7641897E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6774766E+00  1.6458738E-01  2.7801431E-01  7.8280795E-02  1.6456088E-01  2.8975425E-01  1.6774766E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6711619E+00  1.7783506E-01  2.9183718E-01  1.0666743E-01  1.7780895E-01  3.0373769E-01  1.6711619E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6646144E+00  1.9157132E-01  3.0616984E-01  1.3610097E-01  1.9154561E-01  3.1823684E-01  1.6646144E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6601804E+00  2.0650490E-01  3.2164459E-01  1.6794037E-01  2.0649263E-01  3.3387925E-01  1.6601804E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7534101E-02  1.6565522E+00  2.2205402E-01  3.3771858E-01  2.0096321E-01  2.2205397E-01  3.5011462E-01  1.6565522E+00  3.7534101E-02  0.0000000E+00
 0.0000000E+00  2.0346727E-01  1.6547785E+00  2.3801683E-01  3.5414530E-01  2.3451058E-01  2.3801653E-01  3.6666918E-01  1.6547785E+00  2.0346727E-01  0.0000000E+00
 0.0000000E+00  3.7552006E-01  1.6529394E+00  2.5456834E-01  3.7117783E-01  2.6929517E-01  2.5456779E-01  3.8383427E-01  1.6529394E+00  3.7552006E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6625864E+00  1.6848354E-01  2.8256662E-01  8.0045395E-02  1.6846331E-01  2.9452957E-01  1.6625864E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6562983E+00  1.8186143E-01  2.9651043E-01  1.0865738E-01  1.8183787E-01  3.0863400E-01  1.6562983E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6497783E+00  1.9573270E-01  3.1096849E-01  1.3832458E-01  1.9570569E-01  3.2325861E-01  1.6497783E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6453142E+00  2.1072566E-01  3.2649815E-01  1.7025611E-01  2.1071250E-01  3.3895272E-01  1.6453142E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7445928E-02  1.6416329E+00  2.2630286E-01  3.4259643E-01  2.0330636E-01  2.2630292E-01  3.5520889E-01  1.6416329E+00  3.7445928E-02  0.0000000E+00
 0.0000000E+00  2.0298930E-01  1.6397621E+00  2.4222569E-01  3.5897906E-01  2.3673406E-01  2.4222602E-01  3.7171702E-01  1.6397621E+00  2.0298930E-01  0.0000000E+00
 0.0000000E+00  3.7463791E-01  1.6378222E+00  2.5873575E-01  3.7596589E-01  2.7139458E-01  2.5873636E-01  3.8883397E-01  1.6378222E+00  3.7463791E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6468138E+00  1.7232943E-01  2.8707379E-01  8.1687080E-02  1.7231534E-01  2.9926228E-01  1.6468138E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6405554E+00  1.8586169E-01  3.0116040E-01  1.1054323E-01  1.8583847E-01  3.1350947E-01  1.6405554E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6340661E+00  1.9989301E-01  3.1576653E-01  1.4046359E-01  1.9986034E-01  3.2828210E-01  1.6340661E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6295752E+00  2.1496141E-01  3.3136663E-01  1.7250361E-01  2.1494514E-01  3.4404342E-01  1.6295752E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7343266E-02  1.6258428E+00  2.3058027E-01  3.4750219E-01  2.0559496E-01  2.3058032E-01  3.6033324E-01  1.6258428E+00  3.7343266E-02  0.0000000E+00
 0.0000000E+00  2.0243279E-01  1.6238725E+00  2.4647226E-01  3.6384806E-01  2.3890819E-01  2.4647254E-01  3.7680169E-01  1.6238725E+00  2.0243279E-01  0.0000000E+00
 0.0000000E+00  3.7361080E-01  1.6218295E+00  2.6295034E-01  3.8079677E-01  2.7345001E-01  2.6295086E-01  3.9387750E-01  1.6218295E+00  3.7361080E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6301128E+00  1.7611645E-01  2.9152821E-01  8.3192823E-02  1.7610837E-01  3.0394483E-01  1.6301128E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6238873E+00  1.8982962E-01  3.0578166E-01  1.1231401E-01  1.8980433E-01  3.1835873E-01  1.6238873E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6174322E+00  2.0404854E-01  3.2056078E-01  1.4250919E-01  2.0400539E-01  3.3330421E-01  1.6174322E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6129179E+00  2.1921013E-01  3.3624852E-01  1.7467601E-01  2.1918829E-01  3.4914990E-01  1.6129179E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7225269E-02  1.6091366E+00  2.3488575E-01  3.5243582E-01  2.0782385E-01  2.3488565E-01  3.6548767E-01  1.6091366E+00  3.7225269E-02  0.0000000E+00
 0.0000000E+00  2.0179314E-01  1.6070644E+00  2.5075720E-01  3.6875324E-01  2.4102872E-01  2.5075668E-01  3.8192413E-01  1.6070644E+00  2.0179314E-01  0.0000000E+00
 0.0000000E+00  3.7243026E-01  1.6049158E+00  2.6721399E-01  3.8567244E-01  2.7545819E-01  2.6721302E-01  3.9896677E-01  1.6049158E+00  3.7243026E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6138492E+00  1.8005506E-01  2.9609285E-01  8.4926219E-02  1.8005343E-01  3.0873469E-01  1.6138492E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6076544E+00  1.9390000E-01  3.1046793E-01  1.1426599E-01  1.9387701E-01  3.2327015E-01  1.6076544E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6012312E+00  2.0825553E-01  3.2537316E-01  1.4468782E-01  2.0821040E-01  3.3834168E-01  1.6012312E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5966883E+00  2.2347386E-01  3.4111271E-01  1.7693760E-01  2.2345077E-01  3.5423578E-01  1.5966883E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7112741E-02  1.5928542E+00  2.3917326E-01  3.5731956E-01  2.1010252E-01  2.3917326E-01  3.7058943E-01  1.5928542E+00  3.7112741E-02  0.0000000E+00
 0.0000000E+00  2.0118314E-01  1.5906823E+00  2.5499744E-01  3.7358499E-01  2.4317521E-01  2.5499746E-01  3.8697134E-01  1.5906823E+00  2.0118314E-01  0.0000000E+00
 0.0000000E+00  3.7130444E-01  1.5884302E+00  2.7140522E-01  3.9045029E-01  2.7746763E-01  2.7140525E-01  4.0395741E-01  1.5884302E+00  3.7130444E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5977807E+00  1.8410545E-01  3.0073615E-01  8.6821132E-02  1.8411053E-01  3.1360146E-01  1.5977807E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5916156E+00  1.9804632E-01  3.1519992E-01  1.1634509E-01  1.9802870E-01  3.2822546E-01  1.5916156E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5852230E+00  2.1250133E-01  3.3019711E-01  1.4695790E-01  2.1246018E-01  3.4338879E-01  1.5852230E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5806479E+00  2.2774939E-01  3.4596196E-01  1.7925809E-01  2.2772812E-01  3.5930471E-01  1.5806479E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7001715E-02  1.5767581E+00  2.4344803E-01  3.6216439E-01  2.1241064E-01  2.4344830E-01  3.7565032E-01  1.5767581E+00  3.7001715E-02  0.0000000E+00
 0.0000000E+00  2.0058128E-01  1.5744883E+00  2.5920477E-01  3.7835991E-01  2.4533278E-01  2.5920625E-01  3.9196043E-01  1.5744883E+00  2.0058128E-01  0.0000000E+00
 0.0000000E+00  3.7019366E-01  1.5721347E+00  2.7554261E-01  3.9515271E-01  2.7946908E-01  2.7554534E-01  4.0887206E-01  1.5721347E+00  3.7019366E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5814210E+00  1.8819596E-01  3.0539666E-01  8.8736648E-02  1.8820862E-01  3.1848203E-01  1.5814210E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5752862E+00  2.0222305E-01  3.1993901E-01  1.1843373E-01  2.0221278E-01  3.3318583E-01  1.5752862E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5689250E+00  2.1676746E-01  3.3501767E-01  1.4922604E-01  2.1673342E-01  3.4843190E-01  1.5689250E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5643173E+00  2.3203743E-01  3.5079948E-01  1.8156421E-01  2.3201955E-01  3.6436103E-01  1.5643173E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6883862E-02  1.5603705E+00  2.4772765E-01  3.6698957E-01  2.1469257E-01  2.4772834E-01  3.8069034E-01  1.5603705E+00  3.6883862E-02  0.0000000E+00
 0.0000000E+00  1.9994242E-01  1.5579989E+00  2.6340910E-01  3.8310813E-01  2.4745573E-01  2.6341284E-01  3.9692186E-01  1.5579989E+00  1.9994242E-01  0.0000000E+00
 0.0000000E+00  3.6901456E-01  1.5555397E+00  2.7966889E-01  3.9982115E-01  2.8142719E-01  2.7967579E-01  4.1375200E-01  1.5555397E+00  3.6901456E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5648231E+00  1.9232073E-01  3.1007862E-01  9.0705408E-02  1.9234010E-01  3.2338777E-01  1.5648231E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5587191E+00  2.0642272E-01  3.2469023E-01  1.2056303E-01  2.0641916E-01  3.3816013E-01  1.5587191E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5523901E+00  2.2104479E-01  3.3984072E-01  1.5152180E-01  2.2101745E-01  3.5347729E-01  1.5523901E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5477487E+00  2.3632671E-01  3.5563028E-01  1.8388732E-01  2.3631203E-01  3.6941060E-01  1.5477487E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6761164E-02  1.5437451E+00  2.5199913E-01  3.7179913E-01  2.1698156E-01  2.5200015E-01  3.8571513E-01  1.5437451E+00  3.6761164E-02  0.0000000E+00
 0.0000000E+00  1.9927728E-01  1.5412768E+00  2.6759764E-01  3.8783322E-01  2.4957762E-01  2.6760317E-01  4.0186056E-01  1.5412768E+00  1.9927728E-01  0.0000000E+00
 0.0000000E+00  3.6778699E-01  1.5387175E+00  2.8377142E-01  4.0445865E-01  2.8337582E-01  2.8378162E-01  4.1860144E-01  1.5387175E+00  3.6778699E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5478125E+00  1.9645677E-01  3.1475800E-01  9.2670399E-02  1.9648280E-01  3.2829143E-01  1.5478125E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5417408E+00  2.1063116E-01  3.2943648E-01  1.2268366E-01  2.1063425E-01  3.4312968E-01  1.5417408E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5354451E+00  2.2532830E-01  3.4465631E-01  1.5380380E-01  2.2530760E-01  3.5851516E-01  1.5354451E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5307704E+00  2.4061901E-01  3.6045043E-01  1.8619155E-01  2.4060751E-01  3.7444945E-01  1.5307704E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6630207E-02  1.5267101E+00  2.5627021E-01  3.7659457E-01  2.1924646E-01  2.5627155E-01  3.9072572E-01  1.5267101E+00  3.6630207E-02  0.0000000E+00
 0.0000000E+00  1.9856739E-01  1.5241454E+00  2.7178195E-01  3.9254028E-01  2.5167028E-01  2.7178921E-01  4.0678112E-01  1.5241454E+00  1.9856739E-01  0.0000000E+00
 0.0000000E+00  3.6647680E-01  1.5214861E+00  2.8786576E-01  4.0907407E-01  2.8528989E-01  2.8787916E-01  4.2342865E-01  1.5214861E+00  3.6647680E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5302714E+00  2.0058938E-01  3.1941746E-01  9.4588085E-02  2.0062279E-01  3.3317242E-01  1.5302714E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5242336E+00  2.1483942E-01  3.3416457E-01  1.2475726E-01  2.1484990E-01  3.4807962E-01  1.5242336E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5179731E+00  2.2961501E-01  3.4945556E-01  1.5603908E-01  2.2960171E-01  3.6353660E-01  1.5179731E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5132664E+00  2.4491595E-01  3.6525498E-01  1.8844721E-01  2.4490799E-01  3.7947235E-01  1.5132664E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6488230E-02  1.5091492E+00  2.6054649E-01  3.8137447E-01  2.2146032E-01  2.6054822E-01  3.9572004E-01  1.5091492E+00  3.6488230E-02  0.0000000E+00
 0.0000000E+00  1.9779775E-01  1.5064836E+00  2.7597000E-01  3.9723022E-01  2.5370862E-01  2.7597941E-01  4.1168380E-01  1.5064836E+00  1.9779775E-01  0.0000000E+00
 0.0000000E+00  3.6505635E-01  1.5037196E+00  2.9196234E-01  4.1367074E-01  2.8714624E-01  2.9197971E-01  4.2823631E-01  1.5037196E+00  3.6505635E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5122791E+00  2.0472456E-01  3.2406366E-01  9.6486660E-02  2.0476556E-01  3.3803934E-01  1.5122791E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5062766E+00  2.1904954E-01  3.3887826E-01  1.2680814E-01  2.1906761E-01  3.5301460E-01  1.5062766E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5000527E+00  2.3390282E-01  3.5423922E-01  1.5824788E-01  2.3389712E-01  3.6854214E-01  1.5000527E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4953146E+00  2.4921226E-01  3.7004194E-01  1.9067206E-01  2.4920794E-01  3.8447728E-01  1.4953146E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6336998E-02  1.4911407E+00  2.6481994E-01  3.8613439E-01  2.2363882E-01  2.6482209E-01  4.0069386E-01  1.4911407E+00  3.6336998E-02  0.0000000E+00
 0.0000000E+00  1.9697794E-01  1.4883728E+00  2.8015216E-01  4.0189702E-01  2.5570696E-01  2.8016382E-01  4.1656278E-01  1.4883728E+00  1.9697794E-01  0.0000000E+00
 0.0000000E+00  3.6354332E-01  1.4855028E+00  2.9604982E-01  4.1824097E-01  2.8895776E-01  2.9607134E-01  4.3301694E-01  1.4855028E+00  3.6354332E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4940213E+00  2.0887732E-01  3.2871623E-01  9.8429563E-02  2.0892451E-01  3.4291520E-01  1.4940213E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4880537E+00  2.2326760E-01  3.4359033E-01  1.2889210E-01  2.2329215E-01  3.5794926E-01  1.4880537E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4818659E+00  2.3818860E-01  3.5901299E-01  1.6047809E-01  2.3818967E-01  3.7353778E-01  1.4818659E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4770985E+00  2.5349783E-01  3.7481097E-01  1.9290872E-01  2.5349676E-01  3.8946449E-01  1.4770985E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6180237E-02  1.4728708E+00  2.6907438E-01  3.9086855E-01  2.2582020E-01  2.6907687E-01  4.0564248E-01  1.4728708E+00  3.6180237E-02  0.0000000E+00
 0.0000000E+00  1.9612816E-01  1.4700044E+00  2.8430835E-01  4.0653140E-01  2.5770100E-01  2.8432183E-01  4.2140966E-01  1.4700044E+00  1.9612816E-01  0.0000000E+00
 0.0000000E+00  3.6197496E-01  1.4670323E+00  3.0010415E-01  4.2277190E-01  2.9075755E-01  3.0012904E-01  4.3775834E-01  1.4670323E+00  3.6197496E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4759299E+00  2.1309830E-01  3.3342470E-01  1.0055679E-01  2.1314867E-01  3.4786572E-01  1.4759299E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4699997E+00  2.2752169E-01  3.4833506E-01  1.3112836E-01  2.2754898E-01  3.6292489E-01  1.4699997E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4638509E+00  2.4247701E-01  3.6379531E-01  1.6282740E-01  2.4248037E-01  3.7853945E-01  1.4638509E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4590427E+00  2.5775889E-01  3.7956527E-01  1.9524333E-01  2.5775889E-01  3.9443536E-01  1.4590427E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6025903E-02  1.4547570E+00  2.7328020E-01  3.9556607E-01  2.2808096E-01  2.7328249E-01  4.1055517E-01  1.4547570E+00  3.6025903E-02  0.0000000E+00
 0.0000000E+00  1.9529154E-01  1.4518214E+00  2.8840049E-01  4.1111292E-01  2.5975924E-01  2.8841288E-01  4.2620487E-01  1.4518214E+00  1.9529154E-01  0.0000000E+00
 0.0000000E+00  3.6043088E-01  1.4487775E+00  3.0407841E-01  4.2723313E-01  2.9260580E-01  3.0410128E-01  4.4243173E-01  1.4487775E+00  3.6043088E-01  0.0000000E+00
