 0.0000000E+00  2.5636265E-01  5.7600613E-01  3.6111215E-01  5.0749508E-01  8.1228131E-01  3.6113304E-01  4.8130294E-01  5.7600613E-01  2.5636265E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1673700E-01  1.9501148E-01  3.3664970E-01  5.2794437E-01  1.9497899E-01  3.1158979E-01  4.1673700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4348574E-01  2.2270682E-01  3.6536929E-01  5.7485467E-01  2.2268922E-01  3.4003531E-01  4.4348574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7122097E-01  2.5142357E-01  3.9514806E-01  6.2349503E-01  2.5142141E-01  3.6952991E-01  4.7122097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9861524E-01  2.7990049E-01  4.2460919E-01  6.7163149E-01  2.7990049E-01  3.9874244E-01  4.9861524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5895962E-02  5.2606251E-01  3.0847543E-01  4.5414794E-01  7.1964403E-01  3.0847714E-01  4.2803915E-01  5.2606251E-01  2.5895962E-02  0.0000000E+00
 0.0000000E+00  1.4037850E-01  5.5203082E-01  3.3559464E-01  4.8213877E-01  7.6426120E-01  3.3560394E-01  4.5580703E-01  5.5203082E-01  1.4037850E-01  0.0000000E+00
 0.0000000E+00  2.5908315E-01  5.7895685E-01  3.6371401E-01  5.1116191E-01  8.1052386E-01  3.6373117E-01  4.8459899E-01  5.7895685E-01  2.5908315E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2136743E-01  1.9870823E-01  3.4141559E-01  5.2822325E-01  1.9868277E-01  3.1594919E-01  4.2136743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4793488E-01  2.2631204E-01  3.7004033E-01  5.7495701E-01  2.2629825E-01  3.4430955E-01  4.4793488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7548212E-01  2.5493387E-01  3.9972075E-01  6.2341432E-01  2.5493218E-01  3.7371584E-01  4.7548212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0259616E-01  2.8323880E-01  4.2900934E-01  6.7121131E-01  2.8323880E-01  4.0275610E-01  5.0259616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6157559E-02  5.2973185E-01  3.1160714E-01  4.5833926E-01  7.1881613E-01  3.1160819E-01  4.3184496E-01  5.2973185E-01  2.6157559E-02  0.0000000E+00
 0.0000000E+00  1.4179658E-01  5.5535285E-01  3.3845681E-01  4.8605107E-01  7.6290402E-01  3.3846255E-01  4.5934273E-01  5.5535285E-01  1.4179658E-01  0.0000000E+00
 0.0000000E+00  2.6170037E-01  5.8191874E-01  3.6629670E-01  5.1478489E-01  8.0861787E-01  3.6630729E-01  4.8785462E-01  5.8191874E-01  2.6170037E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2574431E-01  2.0243468E-01  3.4623381E-01  5.2868047E-01  2.0241327E-01  3.2036241E-01  4.2574431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5211414E-01  2.2992717E-01  3.7474573E-01  5.7520722E-01  2.2991557E-01  3.4861544E-01  4.5211414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7945649E-01  2.5843359E-01  4.0430918E-01  6.2344986E-01  2.5843217E-01  3.7791044E-01  4.7945649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0628819E-01  2.8655243E-01  4.3341175E-01  6.7088336E-01  2.8655243E-01  4.0676772E-01  5.0628819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6426335E-02  5.3311215E-01  3.1470286E-01  4.6252362E-01  7.1806159E-01  3.1470428E-01  4.3564128E-01  5.3311215E-01  2.6426335E-02  0.0000000E+00
 0.0000000E+00  1.4325358E-01  5.5838405E-01  3.4127860E-01  4.8995968E-01  7.6161640E-01  3.4128634E-01  4.6286638E-01  5.5838405E-01  1.4325358E-01  0.0000000E+00
 0.0000000E+00  2.6438941E-01  5.8458797E-01  3.6883446E-01  5.1840757E-01  8.0677750E-01  3.6884875E-01  4.9109554E-01  5.8458797E-01  2.6438941E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3028300E-01  2.0616101E-01  3.5101877E-01  5.2889773E-01  2.0614593E-01  3.2473995E-01  4.3028300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5645607E-01  2.3354706E-01  3.7942111E-01  5.7522869E-01  2.3353889E-01  3.5289216E-01  4.5645607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8359440E-01  2.6194312E-01  4.0887093E-01  6.2326834E-01  2.6194211E-01  3.8208262E-01  4.8359440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1013227E-01  2.8987485E-01  4.3778573E-01  6.7034389E-01  2.8987485E-01  4.1075326E-01  5.1013227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6677854E-02  5.3663097E-01  3.1780362E-01  4.6667402E-01  7.1709707E-01  3.1780467E-01  4.3940481E-01  5.3663097E-01  2.6677854E-02  0.0000000E+00
 0.0000000E+00  1.4461703E-01  5.6154109E-01  3.4409588E-01  4.9381884E-01  7.6010957E-01  3.4410155E-01  4.6634617E-01  5.6154109E-01  1.4461703E-01  0.0000000E+00
 0.0000000E+00  2.6690580E-01  5.8736989E-01  3.7135779E-01  5.2196476E-01  8.0470837E-01  3.7136826E-01  4.9428113E-01  5.8736989E-01  2.6690580E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3499856E-01  2.0988430E-01  3.5576444E-01  5.2885518E-01  2.0987807E-01  3.2907580E-01  4.3499856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6097642E-01  2.3716977E-01  3.8406126E-01  5.7500336E-01  2.3716640E-01  3.5713485E-01  4.6097642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8791234E-01  2.6546153E-01  4.1340167E-01  6.2285348E-01  2.6546112E-01  3.8622873E-01  4.8791234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1414447E-01  2.9320566E-01  4.4212742E-01  6.6957793E-01  2.9320566E-01  4.1470933E-01  5.1414447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6910744E-02  5.4030382E-01  3.2090933E-01  4.7078671E-01  7.1590846E-01  3.2090917E-01  4.4313212E-01  5.4030382E-01  2.6910744E-02  0.0000000E+00
 0.0000000E+00  1.4587950E-01  5.6483902E-01  3.4690830E-01  4.9762399E-01  7.5836927E-01  3.4690743E-01  4.6977832E-01  5.6483902E-01  1.4587950E-01  0.0000000E+00
 0.0000000E+00  2.6923581E-01  5.9027908E-01  3.7386611E-01  5.2545103E-01  8.0239603E-01  3.7386451E-01  4.9740722E-01  5.9027908E-01  2.6923581E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3934560E-01  2.1363922E-01  3.6057620E-01  5.2909364E-01  2.1363751E-01  3.3348086E-01  4.3934560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6510737E-01  2.4079783E-01  3.8874391E-01  5.7501754E-01  2.4079691E-01  3.6141709E-01  4.6510737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9181924E-01  2.6895806E-01  4.1795046E-01  6.2263512E-01  2.6895795E-01  3.9038360E-01  4.9181924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1774591E-01  2.9649701E-01  4.4647055E-01  6.6897679E-01  2.9649700E-01  4.1866151E-01  5.1774591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7156223E-02  5.4356916E-01  3.2396225E-01  4.7489054E-01  7.1486064E-01  3.2396234E-01  4.4684778E-01  5.4356916E-01  2.7156223E-02  0.0000000E+00
 0.0000000E+00  1.4721020E-01  5.6773048E-01  3.4966481E-01  5.0142826E-01  7.5676757E-01  3.4966539E-01  4.7319836E-01  5.6773048E-01  1.4721020E-01  0.0000000E+00
 0.0000000E+00  2.7169177E-01  5.9278287E-01  3.7631529E-01  5.2894469E-01  8.0022003E-01  3.7631636E-01  5.0052075E-01  5.9278287E-01  2.7169177E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4341562E-01  2.1741682E-01  3.6543253E-01  5.2951402E-01  2.1741657E-01  3.3793279E-01  4.4341562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6894396E-01  2.4442789E-01  3.9345240E-01  5.7518195E-01  2.4442776E-01  3.6572322E-01  4.6894396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9541378E-01  2.7243513E-01  4.2250565E-01  6.2253411E-01  2.7243512E-01  3.9453855E-01  4.9541378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2103325E-01  2.9975440E-01  4.5080619E-01  6.6846856E-01  2.9975434E-01  4.2260268E-01  5.2103325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7408140E-02  5.4652078E-01  3.2696970E-01  4.7897743E-01  7.1388676E-01  3.2697099E-01  4.5054481E-01  5.4652078E-01  2.7408140E-02  0.0000000E+00
 0.0000000E+00  1.4857581E-01  5.7030672E-01  3.5237161E-01  5.0521910E-01  7.5523643E-01  3.5237916E-01  4.7659745E-01  5.7030672E-01  1.4857581E-01  0.0000000E+00
 0.0000000E+00  2.7421215E-01  5.9496989E-01  3.7871035E-01  5.3242856E-01  7.9811108E-01  3.7872437E-01  5.0361091E-01  5.9496989E-01  2.7421215E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4741312E-01  2.2120868E-01  3.7028947E-01  5.2990855E-01  2.2120868E-01  3.4238716E-01  4.4741312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7270257E-01  2.4806299E-01  3.9815213E-01  5.7530849E-01  2.4806299E-01  3.7002006E-01  4.7270257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9892469E-01  2.7590770E-01  4.2704236E-01  6.2238278E-01  2.7590770E-01  3.9867206E-01  4.9892469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2422961E-01  3.0299772E-01  4.5511411E-01  6.6789662E-01  3.0299799E-01  4.2651461E-01  5.2422961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7654549E-02  5.4937407E-01  3.2995391E-01  4.8302867E-01  7.1283714E-01  3.2995772E-01  4.5420546E-01  5.4937407E-01  2.7654549E-02  0.0000000E+00
 0.0000000E+00  1.4991156E-01  5.7277866E-01  3.5504806E-01  5.0897110E-01  7.5362355E-01  3.5506639E-01  4.7995327E-01  5.7277866E-01  1.4991156E-01  0.0000000E+00
 0.0000000E+00  2.7667741E-01  5.9704642E-01  3.8106767E-01  5.3587030E-01  7.9591416E-01  3.8110106E-01  5.0665067E-01  5.9704642E-01  2.7667741E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5128249E-01  2.2500022E-01  3.7515424E-01  5.3032038E-01  2.2500022E-01  3.4684905E-01  4.5128249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7631823E-01  2.5168698E-01  4.0284999E-01  5.7543769E-01  2.5168698E-01  3.7431535E-01  4.7631823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0227729E-01  2.7935795E-01  4.3156716E-01  6.2221892E-01  2.7935795E-01  4.0279462E-01  5.0227729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2726350E-01  3.0621080E-01  4.5940185E-01  6.6730326E-01  3.0621086E-01  4.3040731E-01  5.2726350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7896783E-02  5.5206158E-01  3.3290074E-01  4.8705197E-01  7.1175868E-01  3.3290592E-01  4.5783932E-01  5.5206158E-01  2.7896783E-02  0.0000000E+00
 0.0000000E+00  1.5122468E-01  5.7507835E-01  3.5768133E-01  5.1268874E-01  7.5197650E-01  3.5770889E-01  4.8327724E-01  5.7507835E-01  1.5122468E-01  0.0000000E+00
 0.0000000E+00  2.7910090E-01  5.9894397E-01  3.8337583E-01  5.3927100E-01  7.9367754E-01  3.8342659E-01  5.0965331E-01  5.9894397E-01  2.7910090E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5510574E-01  2.2879173E-01  3.8000700E-01  5.3066687E-01  2.2879173E-01  3.5129950E-01  4.5510574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7988008E-01  2.5530432E-01  4.0752920E-01  5.7549397E-01  2.5530432E-01  3.7859273E-01  4.7988008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0556810E-01  2.8279469E-01  4.3606643E-01  6.2197429E-01  2.8279469E-01  4.0689253E-01  5.0556810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3022855E-01  3.0940341E-01  4.6365690E-01  6.6662211E-01  3.0940319E-01  4.3426828E-01  5.3022855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8130336E-02  5.5467306E-01  3.3581999E-01  4.9103523E-01  7.1058558E-01  3.3582639E-01  4.6143420E-01  5.5467306E-01  2.8130336E-02  0.0000000E+00
 0.0000000E+00  1.5249074E-01  5.7729432E-01  3.6027986E-01  5.1635896E-01  7.5022851E-01  3.6031646E-01  4.8655506E-01  5.7729432E-01  1.5249074E-01  0.0000000E+00
 0.0000000E+00  2.8143754E-01  6.0074984E-01  3.8564180E-01  5.4261662E-01  7.9133347E-01  3.8570973E-01  5.1260238E-01  6.0074984E-01  2.8143754E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5894170E-01  2.3258455E-01  3.8483238E-01  5.3088543E-01  2.3258455E-01  3.5572416E-01  4.5894170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8345297E-01  2.5891922E-01  4.1217634E-01  5.7541980E-01  2.5891922E-01  3.8283901E-01  4.8345297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0886822E-01  2.8622510E-01  4.4052874E-01  6.2159660E-01  2.8622510E-01  4.1095385E-01  5.0886822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3319352E-01  3.1258306E-01  4.6786839E-01  6.6580139E-01  3.1258294E-01  4.3808638E-01  5.3319352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8351711E-02  5.5727419E-01  3.3871883E-01  4.9496779E-01  7.0926567E-01  3.3872734E-01  4.6497918E-01  5.5727419E-01  2.8351711E-02  0.0000000E+00
 0.0000000E+00  1.5369078E-01  5.7949162E-01  3.6284974E-01  5.1997103E-01  7.4832674E-01  3.6289696E-01  4.8977424E-01  5.7949162E-01  1.5369078E-01  0.0000000E+00
 0.0000000E+00  2.8365236E-01  6.0252842E-01  3.8787060E-01  5.4589639E-01  7.8882837E-01  3.8795796E-01  5.1548374E-01  6.0252842E-01  2.8365236E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6274582E-01  2.3637399E-01  3.8963521E-01  5.3101599E-01  2.3637399E-01  3.6012761E-01  4.6274582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8698834E-01  2.6252500E-01  4.1679486E-01  5.7525154E-01  2.6252500E-01  3.8705791E-01  4.8698834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1212492E-01  2.8964046E-01  4.4495615E-01  6.2111851E-01  2.8964046E-01  4.1498140E-01  5.1212492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3610729E-01  3.1574079E-01  4.7203796E-01  6.6487343E-01  3.1574084E-01  4.4186388E-01  5.3610729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8562851E-02  5.5981596E-01  3.4158850E-01  4.9885116E-01  7.0783167E-01  3.4159933E-01  4.6847637E-01  5.5981596E-01  2.8562851E-02  0.0000000E+00
 0.0000000E+00  1.5483535E-01  5.8162177E-01  3.6538298E-01  5.2352654E-01  7.4630454E-01  3.6544122E-01  4.9293796E-01  5.8162177E-01  1.5483535E-01  0.0000000E+00
 0.0000000E+00  2.8576476E-01  6.0423177E-01  3.9005499E-01  5.4911195E-01  7.8619629E-01  3.9016239E-01  5.1830170E-01  6.0423177E-01  2.8576476E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6641639E-01  2.4014979E-01  3.9443150E-01  5.3114747E-01  2.4014979E-01  3.6452458E-01  4.6641639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9037826E-01  2.6610742E-01  4.2139746E-01  5.7507123E-01  2.6610742E-01  3.9126214E-01  4.9037826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1522383E-01  2.9302236E-01  4.4935792E-01  6.2061490E-01  2.9302236E-01  4.1898577E-01  5.1522383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3885694E-01  3.1885751E-01  4.7617419E-01  6.6391198E-01  3.1885753E-01  4.4561063E-01  5.3885694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8767572E-02  5.6218816E-01  3.4441033E-01  5.0269376E-01  7.0635747E-01  3.4442280E-01  4.7193583E-01  5.6218816E-01  2.8767572E-02  0.0000000E+00
 0.0000000E+00  1.5594511E-01  5.8357691E-01  3.6786295E-01  5.2703421E-01  7.4423731E-01  3.6793035E-01  4.9605895E-01  5.8357691E-01  1.5594511E-01  0.0000000E+00
 0.0000000E+00  2.8781295E-01  6.0575447E-01  3.9218051E-01  5.5227235E-01  7.8351416E-01  3.9230485E-01  5.2107172E-01  6.0575447E-01  2.8781295E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6972832E-01  2.4390451E-01  3.9926093E-01  5.3148442E-01  2.4390451E-01  3.6895343E-01  4.6972832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9336423E-01  2.6964627E-01  4.2601713E-01  5.7506307E-01  2.6964627E-01  3.9548593E-01  4.9336423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1787184E-01  2.9633738E-01  4.5376011E-01  6.2024891E-01  2.9633738E-01  4.2299695E-01  5.1787184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4116603E-01  3.2189904E-01  4.8030044E-01  6.6308044E-01  3.2189564E-01  4.4935130E-01  5.4116603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8976949E-02  5.6413374E-01  3.4715174E-01  5.0651730E-01  7.0500996E-01  3.4715870E-01  4.7537916E-01  5.6413374E-01  2.8976949E-02  0.0000000E+00
 0.0000000E+00  1.5708011E-01  5.8509825E-01  3.7025994E-01  5.3051546E-01  7.4229417E-01  3.7032647E-01  4.9916437E-01  5.8509825E-01  1.5708011E-01  0.0000000E+00
 0.0000000E+00  2.8990772E-01  6.0683593E-01  3.9422036E-01  5.5539867E-01  7.8095341E-01  3.9434867E-01  5.2382677E-01  6.0683593E-01  2.8990772E-01  0.0000000E+00
