 0.0000000E+00  2.5049123E-01  6.2103995E-01  3.2895609E-01  4.2555130E-01  7.7277040E-01  3.2895888E-01  4.4513910E-01  6.2103995E-01  2.5049123E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6624289E-01  1.6770893E-01  2.6227538E-01  4.9711958E-01  1.6767241E-01  2.8081220E-01  4.6624289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9244198E-01  1.9459712E-01  2.8957049E-01  5.4256581E-01  1.9456670E-01  3.0834276E-01  4.9244198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1960730E-01  2.2247695E-01  3.1787225E-01  5.8968810E-01  2.2245285E-01  3.3688864E-01  5.1960730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4643480E-01  2.5012691E-01  3.4593302E-01  6.3638211E-01  2.5011750E-01  3.6518795E-01  5.4643480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5259848E-02  5.7329502E-01  2.7788795E-01  3.7409712E-01  6.8298264E-01  2.7789134E-01  3.9358500E-01  5.7329502E-01  2.5259848E-02  0.0000000E+00
 0.0000000E+00  1.3693021E-01  5.9864353E-01  3.0428826E-01  4.0085256E-01  7.2634653E-01  3.0429216E-01  4.2054129E-01  5.9864353E-01  1.3693021E-01  0.0000000E+00
 0.0000000E+00  2.5271898E-01  6.2492690E-01  3.3166220E-01  4.2859473E-01  7.7130968E-01  3.3166664E-01  4.4849172E-01  6.2492690E-01  2.5271898E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7182878E-01  1.7136233E-01  2.6624882E-01  4.9756789E-01  1.7132710E-01  2.8511153E-01  4.7182878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9786187E-01  1.9818228E-01  2.9347441E-01  5.4285492E-01  1.9815237E-01  3.1257278E-01  4.9786187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2485507E-01  2.2599135E-01  3.2170407E-01  5.8981214E-01  2.2596696E-01  3.4104679E-01  5.2485507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5140942E-01  2.5349862E-01  3.4962226E-01  6.3619504E-01  2.5348848E-01  3.6919587E-01  5.5140942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5473549E-02  5.7795887E-01  2.8108108E-01  3.7760836E-01  6.8241650E-01  2.8108373E-01  3.9740756E-01  5.7795887E-01  2.5473549E-02  0.0000000E+00
 0.0000000E+00  1.3808866E-01  6.0294385E-01  3.0723057E-01  4.0411434E-01  7.2527298E-01  3.0723509E-01  4.2411298E-01  6.0294385E-01  1.3808866E-01  0.0000000E+00
 0.0000000E+00  2.5485701E-01  6.2885028E-01  3.3434446E-01  4.3159787E-01  7.6971002E-01  3.3435090E-01  4.5180330E-01  6.2885028E-01  2.5485701E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7712912E-01  1.7509866E-01  2.7029902E-01  4.9819092E-01  1.7506445E-01  2.8949497E-01  4.7712912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0295878E-01  2.0182698E-01  2.9743646E-01  5.4328601E-01  2.0179883E-01  3.1686685E-01  5.0295878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2974104E-01  2.2954104E-01  3.2557473E-01  5.9004421E-01  2.2951917E-01  3.4524820E-01  5.2974104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5601184E-01  2.5688872E-01  3.5333518E-01  6.3608976E-01  2.5687997E-01  3.7323397E-01  5.5601184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5691068E-02  5.8224704E-01  2.8427973E-01  3.8113172E-01  6.8191191E-01  2.8428270E-01  4.0125056E-01  5.8224704E-01  2.5691068E-02  0.0000000E+00
 0.0000000E+00  1.3926780E-01  6.0687333E-01  3.1017642E-01  4.0738768E-01  7.2425865E-01  3.1018150E-01  4.2770336E-01  6.0687333E-01  1.3926780E-01  0.0000000E+00
 0.0000000E+00  2.5703323E-01  6.3240783E-01  3.3702817E-01  4.3461196E-01  7.6816714E-01  3.3703544E-01  4.5513175E-01  6.3240783E-01  2.5703323E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8261994E-01  1.7880320E-01  2.7430270E-01  4.9858396E-01  1.7877024E-01  2.9382812E-01  4.8261994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0826262E-01  2.0544804E-01  3.0135659E-01  5.4350037E-01  2.0542077E-01  3.2111619E-01  5.0826262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3485100E-01  2.3307554E-01  3.2940822E-01  5.9007331E-01  2.3305417E-01  3.4941065E-01  5.3485100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6083300E-01  2.6026542E-01  3.5701137E-01  6.3578910E-01  2.6025653E-01  3.7723185E-01  5.6083300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5894446E-02  5.8674299E-01  2.8746315E-01  3.8461547E-01  6.8121489E-01  2.8746567E-01  4.0504893E-01  5.8674299E-01  2.5894446E-02  0.0000000E+00
 0.0000000E+00  1.4037028E-01  6.1099300E-01  3.1309631E-01  4.1060961E-01  7.2304199E-01  3.1310200E-01  4.3123809E-01  6.1099300E-01  1.4037028E-01  0.0000000E+00
 0.0000000E+00  2.5906798E-01  6.3613735E-01  3.3967483E-01  4.3756241E-01  7.6641167E-01  3.3968380E-01  4.5839310E-01  6.3613735E-01  2.5906798E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8831844E-01  1.8246951E-01  2.7825268E-01  4.9872778E-01  1.8243807E-01  2.9810318E-01  4.8831844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1379286E-01  2.0904029E-01  3.0522851E-01  5.4348073E-01  2.0901295E-01  3.2531403E-01  5.1379286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4020678E-01  2.3659100E-01  3.3319922E-01  5.8988416E-01  2.3656791E-01  3.5352841E-01  5.4020678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6589495E-01  2.6362565E-01  3.6064613E-01  6.3527924E-01  2.6361492E-01  3.8118423E-01  5.6589495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6082630E-02  5.9146841E-01  2.9062866E-01  3.8805524E-01  6.8031266E-01  2.9062989E-01  4.0879760E-01  5.9146841E-01  2.6082630E-02  0.0000000E+00
 0.0000000E+00  1.4139040E-01  6.1532364E-01  3.1598721E-01  4.1377526E-01  7.2160993E-01  3.1599356E-01  4.3471166E-01  6.1532364E-01  1.4139040E-01  0.0000000E+00
 0.0000000E+00  2.6095072E-01  6.4005865E-01  3.4228098E-01  4.4044384E-01  7.6443024E-01  3.4229264E-01  4.6158142E-01  6.4005865E-01  2.6095072E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9359969E-01  1.8624267E-01  2.8230431E-01  4.9914552E-01  1.8621233E-01  3.0248957E-01  4.9359969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1885457E-01  2.1270776E-01  3.0917734E-01  5.4369017E-01  2.1268211E-01  3.2959639E-01  5.1885457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4504086E-01  2.4014888E-01  3.3704146E-01  5.8987762E-01  2.4012809E-01  3.5770291E-01  5.4504086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7042343E-01  2.6700646E-01  3.6431286E-01  6.3491700E-01  2.6699693E-01  3.8517710E-01  5.7042343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6278465E-02  5.9565878E-01  2.9379897E-01  3.9151309E-01  6.7953185E-01  2.9380040E-01  4.1257555E-01  5.9565878E-01  2.6278465E-02  0.0000000E+00
 0.0000000E+00  1.4245200E-01  6.1912976E-01  3.1888307E-01  4.1696122E-01  7.2029910E-01  3.1889000E-01  4.3821505E-01  6.1912976E-01  1.4245200E-01  0.0000000E+00
 0.0000000E+00  2.6291001E-01  6.4346635E-01  3.4489226E-01  4.4334787E-01  7.6256985E-01  3.4490490E-01  4.6480014E-01  6.4346635E-01  2.6291001E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9856936E-01  1.9009440E-01  2.8642777E-01  4.9974116E-01  1.9006488E-01  3.0695477E-01  4.9856936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2356594E-01  2.1642949E-01  3.1317859E-01  5.4404358E-01  2.1640673E-01  3.3393668E-01  5.2356594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4948439E-01  2.4373582E-01  3.4091597E-01  5.8997988E-01  2.4372006E-01  3.6191368E-01  5.4948439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7455072E-01  2.7039880E-01  3.6799628E-01  6.3463679E-01  2.7039255E-01  3.8919275E-01  5.7455072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6477416E-02  5.9944453E-01  2.9696756E-01  3.9497585E-01  6.7881259E-01  2.9697023E-01  4.1636633E-01  5.9944453E-01  2.6477416E-02  0.0000000E+00
 0.0000000E+00  1.4353048E-01  6.2253633E-01  3.2177534E-01  4.2015172E-01  7.1904785E-01  3.2178281E-01  4.4172971E-01  6.2253633E-01  1.4353048E-01  0.0000000E+00
 0.0000000E+00  2.6490046E-01  6.4647975E-01  3.4749803E-01  4.4625607E-01  7.6076699E-01  3.4751047E-01  4.6802850E-01  6.4647975E-01  2.6490046E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0345233E-01  1.9397667E-01  2.9056280E-01  5.0031534E-01  1.9394787E-01  3.1143345E-01  5.0345233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2817476E-01  2.2017048E-01  3.1718205E-01  5.4436197E-01  2.2015165E-01  3.3828036E-01  5.2817476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5380897E-01  2.4733032E-01  3.4478302E-01  5.9003304E-01  2.4732183E-01  3.6611737E-01  5.5380897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7855137E-01  2.7378912E-01  3.7166210E-01  6.3429381E-01  2.7378781E-01  3.9319236E-01  5.7855137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6670474E-02  6.0309838E-01  3.0012557E-01  3.9841172E-01  6.7801873E-01  3.0013026E-01  4.2013285E-01  6.0309838E-01  2.6670474E-02  0.0000000E+00
 0.0000000E+00  1.4457703E-01  6.2580958E-01  3.2465143E-01  4.2330988E-01  7.1771710E-01  3.2465942E-01  4.4521415E-01  6.2580958E-01  1.4457703E-01  0.0000000E+00
 0.0000000E+00  2.6683196E-01  6.4935838E-01  3.5008181E-01  4.4912628E-01  7.5887954E-01  3.5009320E-01  4.7122045E-01  6.4935838E-01  2.6683196E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0820499E-01  1.9788036E-01  2.9471746E-01  5.0090614E-01  1.9785226E-01  3.1593367E-01  5.0820499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3263881E-01  2.2392312E-01  3.2119581E-01  5.4468343E-01  2.2390762E-01  3.4263622E-01  5.3263881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5797376E-01  2.5092632E-01  3.4865067E-01  5.9007524E-01  2.5092391E-01  3.7032356E-01  5.5797376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8238313E-01  2.7717183E-01  3.7532127E-01  6.3393033E-01  2.7717460E-01  3.9718680E-01  5.8238313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6859004E-02  6.0657499E-01  3.0326761E-01  4.0183440E-01  6.7719613E-01  3.0327395E-01  4.2388722E-01  6.0657499E-01  2.6859004E-02  0.0000000E+00
 0.0000000E+00  1.4559902E-01  6.2889723E-01  3.2750582E-01  4.2644980E-01  7.1635198E-01  3.2751433E-01  4.4868121E-01  6.2889723E-01  1.4559902E-01  0.0000000E+00
 0.0000000E+00  2.6871816E-01  6.5204271E-01  3.5263794E-01  4.5197301E-01  7.5695190E-01  3.5264869E-01  4.7438960E-01  6.5204271E-01  2.6871816E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1291097E-01  2.0179124E-01  2.9886699E-01  5.0143539E-01  2.0176386E-01  3.2042884E-01  5.1291097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3704855E-01  2.2767673E-01  3.2519825E-01  5.4493613E-01  2.2766453E-01  3.4698080E-01  5.3704855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6207632E-01  2.5451688E-01  3.5250061E-01  5.9004118E-01  2.5452041E-01  3.7451200E-01  5.6207632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8614501E-01  2.8054232E-01  3.7895615E-01  6.3348370E-01  2.8054907E-01  4.0115678E-01  5.8614501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7039441E-02  6.0997397E-01  3.0639048E-01  4.0522601E-01  6.7628362E-01  3.0639841E-01  4.2761024E-01  6.0997397E-01  2.7039441E-02  0.0000000E+00
 0.0000000E+00  1.4657714E-01  6.3189934E-01  3.3033417E-01  4.2955184E-01  7.1489076E-01  3.3034320E-01  4.5211003E-01  6.3189934E-01  1.4657714E-01  0.0000000E+00
 0.0000000E+00  2.7052339E-01  6.5463332E-01  3.5516089E-01  4.5477480E-01  7.5492173E-01  3.5517107E-01  4.7751337E-01  6.5463332E-01  2.7052339E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1762794E-01  2.0570068E-01  3.0299306E-01  5.0184434E-01  2.0567401E-01  3.2489939E-01  5.1762794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4146571E-01  2.3142467E-01  3.2917303E-01  5.4506542E-01  2.3141629E-01  3.5129636E-01  5.4146571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6618261E-01  2.5809735E-01  3.5631851E-01  5.8988051E-01  2.5810794E-01  3.7866685E-01  5.6618261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8990416E-01  2.8389733E-01  3.8255235E-01  6.3290458E-01  2.8390886E-01  4.0508684E-01  5.8990416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7208950E-02  6.1336329E-01  3.0949178E-01  4.0857162E-01  6.7523223E-01  3.0950166E-01  4.3128630E-01  6.1336329E-01  2.7208950E-02  0.0000000E+00
 0.0000000E+00  1.4749603E-01  6.3488537E-01  3.3313339E-01  4.3259990E-01  7.1328428E-01  3.3314294E-01  4.5548384E-01  6.3488537E-01  1.4749603E-01  0.0000000E+00
 0.0000000E+00  2.7221929E-01  6.5720119E-01  3.5764690E-01  4.5751433E-01  7.5273968E-01  3.5765612E-01  4.8057379E-01  6.5720119E-01  2.7221929E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2231122E-01  2.0961072E-01  3.0710343E-01  5.0217029E-01  2.0958479E-01  3.2935356E-01  5.2231122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4584292E-01  2.3516758E-01  3.3312649E-01  5.4510570E-01  2.3516318E-01  3.5558983E-01  5.4584292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7024247E-01  2.6166699E-01  3.6010929E-01  5.8962457E-01  2.6168491E-01  3.8279370E-01  5.7024247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9360969E-01  2.8723515E-01  3.8611479E-01  6.3222367E-01  2.8725165E-01  4.0898227E-01  5.9360969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7369071E-02  6.1669157E-01  3.1256921E-01  4.1187650E-01  6.7407245E-01  3.1258113E-01  4.3492077E-01  6.1669157E-01  2.7369071E-02  0.0000000E+00
 0.0000000E+00  1.4836403E-01  6.3780306E-01  3.3590167E-01  4.3560004E-01  7.1156333E-01  3.3591176E-01  4.5880881E-01  6.3780306E-01  1.4836403E-01  0.0000000E+00
 0.0000000E+00  2.7382127E-01  6.5969315E-01  3.6009463E-01  4.6019851E-01  7.5043688E-01  3.6010281E-01  4.8357785E-01  6.5969315E-01  2.7382127E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2685339E-01  2.1352710E-01  3.1122008E-01  5.0249692E-01  2.1350172E-01  3.3381496E-01  5.2685339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5006856E-01  2.3890815E-01  3.3707770E-01  5.4513495E-01  2.3890706E-01  3.5988173E-01  5.5006856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7413991E-01  2.6522525E-01  3.6388896E-01  5.8934547E-01  2.6524935E-01  3.8690983E-01  5.7413991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9714391E-01  2.9055336E-01  3.8965925E-01  6.3151125E-01  2.9057402E-01  4.1285976E-01  5.9714391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7523139E-02  6.1984005E-01  3.1561932E-01  4.1515707E-01  6.7287386E-01  3.1563289E-01  4.3853063E-01  6.1984005E-01  2.7523139E-02  0.0000000E+00
 0.0000000E+00  1.4919920E-01  6.4053324E-01  3.3863684E-01  4.3857080E-01  7.0979814E-01  3.3864735E-01  4.6210384E-01  6.4053324E-01  1.4919920E-01  0.0000000E+00
 0.0000000E+00  2.7536268E-01  6.6198958E-01  3.6250323E-01  4.6284802E-01  7.4808420E-01  3.6251059E-01  4.8654642E-01  6.6198958E-01  2.7536268E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3105342E-01  2.1747839E-01  3.1539655E-01  5.0301440E-01  2.1745412E-01  3.3833989E-01  5.3105342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5391908E-01  2.4266710E-01  3.4107186E-01  5.4532691E-01  2.4266596E-01  3.6422201E-01  5.5391908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7762804E-01  2.6878476E-01  3.6769407E-01  5.8919990E-01  2.6880760E-01  3.9105866E-01  5.7762804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0025556E-01  2.9385828E-01  3.9322334E-01  6.3092163E-01  2.9387765E-01  4.1676103E-01  6.0025556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7679010E-02  6.2255389E-01  3.1864415E-01  4.1845385E-01  6.7179087E-01  3.1865690E-01  4.4215783E-01  6.2255389E-01  2.7679010E-02  0.0000000E+00
 0.0000000E+00  1.5004416E-01  6.4280976E-01  3.4134290E-01  4.4155617E-01  7.0814381E-01  3.4135414E-01  4.6541494E-01  6.4280976E-01  1.5004416E-01  0.0000000E+00
 0.0000000E+00  2.7692214E-01  6.6381267E-01  3.6487879E-01  4.6551050E-01  7.4583744E-01  3.6488844E-01  4.8952976E-01  6.6381267E-01  2.7692214E-01  0.0000000E+00
