 0.0000000E+00  4.2694211E-01  1.6859637E+00  2.4726502E-01  3.7070529E-01  2.5177669E-01  2.4726720E-01  3.4819955E-01  1.6859637E+00  4.2694211E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7005211E+00  1.6676305E-01  2.8384153E-01  7.1096531E-02  1.6676629E-01  2.6272175E-01  1.7005211E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6934902E+00  1.7906167E-01  2.9747428E-01  9.7933361E-02  1.7905243E-01  2.7603701E-01  1.6934902E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6862001E+00  1.9181386E-01  3.1160981E-01  1.2575993E-01  1.9179167E-01  2.8984334E-01  1.6862001E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6809094E+00  2.0583437E-01  3.2692981E-01  1.5617348E-01  2.0581949E-01  3.0486535E-01  1.6809094E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2473933E-02  1.6764032E+00  2.2048687E-01  3.4286025E-01  1.8783318E-01  2.2048163E-01  3.2050487E-01  1.6764032E+00  4.2473933E-02  0.0000000E+00
 0.0000000E+00  2.3024543E-01  1.6738013E+00  2.3563079E-01  3.5916805E-01  2.2022543E-01  2.3563111E-01  3.3654842E-01  1.6738013E+00  2.3024543E-01  0.0000000E+00
 0.0000000E+00  4.2494194E-01  1.6711035E+00  2.5133323E-01  3.7607728E-01  2.5381231E-01  2.5133930E-01  3.5318366E-01  1.6711035E+00  4.2494194E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6852797E+00  1.7047051E-01  2.8881686E-01  7.2607305E-02  1.7047305E-01  2.6728915E-01  1.6852797E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6782817E+00  1.8292061E-01  3.0260465E-01  9.9703255E-02  1.8290790E-01  2.8076215E-01  1.6782817E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6710256E+00  1.9582987E-01  3.1690094E-01  1.2779850E-01  1.9580135E-01  2.9473202E-01  1.6710256E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6657092E+00  2.0993049E-01  3.3230456E-01  1.5832707E-01  2.0991313E-01  3.0984115E-01  1.6657092E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2262181E-02  1.6611523E+00  2.2463131E-01  3.4828626E-01  1.9003584E-01  2.2462783E-01  3.2553565E-01  1.6611523E+00  4.2262181E-02  0.0000000E+00
 0.0000000E+00  2.2909755E-01  1.6584496E+00  2.3975311E-01  3.6457287E-01  2.2233116E-01  2.3975674E-01  3.4156183E-01  1.6584496E+00  2.2909755E-01  0.0000000E+00
 0.0000000E+00  4.2282341E-01  1.6556473E+00  2.5543260E-01  3.8146014E-01  2.5581754E-01  2.5544361E-01  3.5817905E-01  1.6556473E+00  4.2282341E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6702038E+00  1.7426343E-01  2.9393244E-01  7.4268879E-02  1.7426557E-01  2.7198330E-01  1.6702038E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6632219E+00  1.8683344E-01  3.0784404E-01  1.0158934E-01  1.8682004E-01  2.8558546E-01  1.6632219E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6559826E+00  1.9986703E-01  3.2226869E-01  1.2991738E-01  1.9983752E-01  2.9968927E-01  1.6559826E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6506343E+00  2.1402201E-01  3.3773090E-01  1.6053574E-01  2.1400457E-01  3.1486094E-01  1.6506343E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2056520E-02  1.6460251E+00  2.2874755E-01  3.5374106E-01  1.9227139E-01  2.2874493E-01  3.3058776E-01  1.6460251E+00  4.2056520E-02  0.0000000E+00
 0.0000000E+00  2.2798269E-01  1.6432301E+00  2.4382884E-01  3.6998883E-01  2.2445368E-01  2.4383357E-01  3.4657917E-01  1.6432301E+00  2.2798269E-01  0.0000000E+00
 0.0000000E+00  4.2076582E-01  1.6403321E+00  2.5946634E-01  3.8683583E-01  2.5782285E-01  2.5947869E-01  3.6316035E-01  1.6403321E+00  4.2076582E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6542452E+00  1.7802408E-01  2.9897016E-01  7.5813328E-02  1.7802559E-01  2.7660682E-01  1.6542452E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6472940E+00  1.9073635E-01  3.1302737E-01  1.0337884E-01  1.9072020E-01  2.9035819E-01  1.6472940E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6400865E+00  2.0391744E-01  3.2760302E-01  1.3196097E-01  2.0388299E-01  3.0461671E-01  1.6400865E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6347117E+00  2.1814306E-01  3.4313929E-01  1.6268144E-01  2.1812378E-01  3.1986624E-01  1.6347117E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1832429E-02  1.6300515E+00  2.3290726E-01  3.5919099E-01  1.9445351E-01  2.3290618E-01  3.3563850E-01  1.6300515E+00  4.1832429E-02  0.0000000E+00
 0.0000000E+00  2.2676793E-01  1.6271568E+00  2.4795670E-01  3.7540777E-01  2.2652707E-01  2.4796419E-01  3.5160294E-01  1.6271568E+00  2.2676793E-01  0.0000000E+00
 0.0000000E+00  4.1852384E-01  1.6241554E+00  2.6356116E-01  3.9222261E-01  2.5978351E-01  2.6357753E-01  3.6815615E-01  1.6241554E+00  4.1852384E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6373579E+00  1.8174589E-01  3.0391843E-01  7.7228231E-02  1.8174651E-01  2.8114921E-01  1.6373579E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6304533E+00  1.9462498E-01  3.1814526E-01  1.0506156E-01  1.9460383E-01  2.9507181E-01  1.6304533E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6232940E+00  2.0797905E-01  3.3289678E-01  1.3392139E-01  2.0793532E-01  3.0950788E-01  1.6232940E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6178986E+00  2.2229333E-01  3.4852427E-01  1.6475780E-01  2.2227024E-01  3.2485219E-01  1.6178986E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1588739E-02  1.6131888E+00  2.3711164E-01  3.6463205E-01  1.9657711E-01  2.3711285E-01  3.4068449E-01  1.6131888E+00  4.1588739E-02  0.0000000E+00
 0.0000000E+00  2.2544692E-01  1.6101865E+00  2.5213899E-01  3.8082668E-01  2.2854709E-01  2.5215104E-01  3.5663077E-01  1.6101865E+00  2.2544692E-01  0.0000000E+00
 0.0000000E+00  4.1608577E-01  1.6070734E+00  2.6772054E-01  3.9761858E-01  2.6169612E-01  2.6774385E-01  3.7316515E-01  1.6070734E+00  4.1608577E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6208990E+00  1.8557780E-01  3.0905484E-01  7.8860661E-02  1.8557797E-01  2.8586158E-01  1.6208990E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6140165E+00  1.9857814E-01  3.2340625E-01  1.0691243E-01  1.9855596E-01  2.9991416E-01  1.6140165E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6068801E+00  2.1205792E-01  3.3828694E-01  1.3599875E-01  2.1201258E-01  3.1448501E-01  1.6068801E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6014550E+00  2.2642416E-01  3.5397004E-01  1.6691574E-01  2.2640073E-01  3.2988915E-01  1.6014550E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1357278E-02  1.5966936E+00  2.4126323E-01  3.7010173E-01  1.9875156E-01  2.4126543E-01  3.4574948E-01  1.5966936E+00  4.1357278E-02  0.0000000E+00
 0.0000000E+00  2.2419220E-01  1.5935961E+00  2.5624308E-01  3.8624993E-01  2.3059640E-01  2.5625652E-01  3.6165365E-01  1.5935961E+00  2.2419220E-01  0.0000000E+00
 0.0000000E+00  4.1377006E-01  1.5903844E+00  2.7177538E-01  4.0299368E-01  2.6361566E-01  2.7180047E-01  3.7814437E-01  1.5903844E+00  4.1377006E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6046279E+00  1.8949089E-01  3.1432742E-01  8.0647456E-02  1.8949091E-01  2.9069701E-01  1.6046279E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5977506E+00  2.0257924E-01  3.2877053E-01  1.0888130E-01  2.0255881E-01  3.0484937E-01  1.5977506E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5906197E+00  2.1615030E-01  3.4374631E-01  1.3815640E-01  2.1610865E-01  3.1952367E-01  1.5906197E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5851592E+00  2.3054137E-01  3.5945864E-01  1.6912741E-01  2.3051999E-01  3.3496182E-01  1.5851592E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1132047E-02  1.5803451E+00  2.4537640E-01  3.7559024E-01  2.0095640E-01  2.4537868E-01  3.5082641E-01  1.5803451E+00  4.1132047E-02  0.0000000E+00
 0.0000000E+00  2.2297125E-01  1.5771614E+00  2.6028955E-01  3.9167354E-01  2.3265934E-01  2.6030212E-01  3.6667031E-01  1.5771614E+00  2.2297125E-01  0.0000000E+00
 0.0000000E+00  4.1151668E-01  1.5738603E+00  2.7575269E-01  4.0834999E-01  2.6553148E-01  2.7577594E-01  3.8309853E-01  1.5738603E+00  4.1151668E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5880618E+00  1.9343543E-01  3.1963299E-01  8.2454654E-02  1.9343543E-01  2.9556055E-01  1.5880618E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5811811E+00  2.0660259E-01  3.3415845E-01  1.1085834E-01  2.0658570E-01  3.0980511E-01  1.5811811E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5740467E+00  2.2025536E-01  3.4921960E-01  1.4030955E-01  2.2022096E-01  3.2457501E-01  1.5740467E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5685451E+00  2.3466348E-01  3.6495337E-01  1.7132535E-01  2.3464585E-01  3.4003891E-01  1.5685451E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0901296E-02  1.5636748E+00  2.4948691E-01  3.8107738E-01  2.0313896E-01  2.4948886E-01  3.5589961E-01  1.5636748E+00  4.0901296E-02  0.0000000E+00
 0.0000000E+00  2.2172038E-01  1.5604075E+00  2.6432607E-01  3.9708872E-01  2.3469231E-01  2.6433667E-01  3.7167614E-01  1.5604075E+00  2.2172038E-01  0.0000000E+00
 0.0000000E+00  4.0920807E-01  1.5570198E+00  2.7971250E-01  4.1369055E-01  2.6740935E-01  2.7973207E-01  3.8803450E-01  1.5570198E+00  4.0920807E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5712522E+00  1.9740302E-01  3.2498149E-01  8.4312293E-02  1.9740302E-01  3.0046453E-01  1.5712522E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5643715E+00  2.1063870E-01  3.3957910E-01  1.1287392E-01  2.1062469E-01  3.1479057E-01  1.5643715E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5572370E+00  2.2436251E-01  3.5471507E-01  1.4248889E-01  2.2433399E-01  3.2964495E-01  1.5572370E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5516992E+00  2.3877774E-01  3.7046049E-01  1.7353848E-01  2.3876311E-01  3.4512594E-01  1.5516992E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0666403E-02  1.5467771E+00  2.5358010E-01  3.8656755E-01  2.0532642E-01  2.5358171E-01  3.6097455E-01  1.5467771E+00  4.0666403E-02  0.0000000E+00
 0.0000000E+00  2.2044706E-01  1.5434276E+00  2.6833773E-01  4.0249923E-01  2.3672241E-01  2.6834644E-01  3.7667639E-01  1.5434276E+00  2.2044706E-01  0.0000000E+00
 0.0000000E+00  4.0685801E-01  1.5399545E+00  2.8363963E-01  4.1901847E-01  2.6927627E-01  2.8365569E-01  3.9295731E-01  1.5399545E+00  4.0685801E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5540265E+00  2.0137862E-01  3.3033327E-01  8.6166541E-02  2.0137862E-01  3.0537129E-01  1.5540265E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5471474E+00  2.1468049E-01  3.4500054E-01  1.1488147E-01  2.1466928E-01  3.1977635E-01  1.5471474E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5400146E+00  2.2847294E-01  3.6020874E-01  1.4465540E-01  2.2845011E-01  3.3471267E-01  1.5400146E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5344418E+00  2.4289221E-01  3.7596261E-01  1.7573371E-01  2.4288050E-01  3.5020776E-01  1.5344418E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0423173E-02  1.5294687E+00  2.5767017E-01  3.9204923E-01  2.0749084E-01  2.5767143E-01  3.6604102E-01  1.5294687E+00  4.0423173E-02  0.0000000E+00
 0.0000000E+00  2.1912854E-01  1.5260367E+00  2.7234259E-01  4.0789739E-01  2.3872451E-01  2.7234941E-01  3.8166444E-01  1.5260367E+00  2.1912854E-01  0.0000000E+00
 0.0000000E+00  4.0442456E-01  1.5224782E+00  2.8755614E-01  4.2433003E-01  2.7111007E-01  2.8756872E-01  3.9786404E-01  1.5224782E+00  4.0442456E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5362684E+00  2.0535295E-01  3.3566006E-01  8.7976425E-02  2.0535295E-01  3.1025358E-01  1.5362684E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5293895E+00  2.1872383E-01  3.5039944E-01  1.1684465E-01  2.1871610E-01  3.2474086E-01  1.5293895E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5222568E+00  2.3258784E-01  3.6568241E-01  1.4677753E-01  2.3257208E-01  3.3976244E-01  1.5222568E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5166462E+00  2.4701272E-01  3.8144593E-01  1.7788365E-01  2.4700464E-01  3.5527225E-01  1.5166462E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0168446E-02  1.5116195E+00  2.6176708E-01  3.9751258E-01  2.0960843E-01  2.6176795E-01  3.7108997E-01  1.5116195E+00  4.0168446E-02  0.0000000E+00
 0.0000000E+00  2.1774770E-01  1.5081042E+00  2.7635307E-01  4.1327585E-01  2.4067665E-01  2.7635779E-01  3.8663348E-01  1.5081042E+00  2.1774770E-01  0.0000000E+00
 0.0000000E+00  4.0187607E-01  1.5044593E+00  2.9147699E-01  4.2962046E-01  2.7289067E-01  2.9148570E-01  4.0275023E-01  1.5044593E+00  4.0187607E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5180561E+00  2.0932846E-01  3.4097529E-01  8.9768482E-02  2.0932846E-01  3.1512459E-01  1.5180561E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5111780E+00  2.2276761E-01  3.5578580E-01  1.1878649E-01  2.2276352E-01  3.2969339E-01  1.5111780E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5040462E+00  2.3670240E-01  3.7114251E-01  1.4887468E-01  2.3669407E-01  3.4479948E-01  1.5040462E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4983976E+00  2.5113128E-01  3.8691385E-01  1.8000462E-01  2.5112701E-01  3.6032211E-01  1.4983976E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9904374E-02  1.4933170E+00  2.6585999E-01  4.0295828E-01  2.1169283E-01  2.6586047E-01  3.7612197E-01  1.4933170E+00  3.9904374E-02  0.0000000E+00
 0.0000000E+00  2.1631620E-01  1.4897182E+00  2.8035665E-01  4.1863356E-01  2.4259114E-01  2.8035921E-01  3.9158253E-01  1.4897182E+00  2.1631620E-01  0.0000000E+00
 0.0000000E+00  3.9923409E-01  1.4859866E+00  2.9538794E-01  4.3488695E-01  2.7462897E-01  2.9539266E-01  4.0761328E-01  1.4859866E+00  3.9923409E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4995703E+00  2.1331159E-01  3.4631466E-01  9.1602658E-02  2.1331188E-01  3.2001964E-01  1.4995703E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4926975E+00  2.2681027E-01  3.6118763E-01  1.2076012E-01  2.2680929E-01  3.3466061E-01  1.4926975E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4855713E+00  2.4080678E-01  3.7660911E-01  1.5099292E-01  2.4080448E-01  3.4984154E-01  1.4855713E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4798896E+00  2.5523114E-01  3.9237967E-01  1.8213661E-01  2.5522995E-01  3.6536898E-01  1.4798896E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9635193E-02  1.4747595E+00  2.6992604E-01  4.0839361E-01  2.1377881E-01  2.6992616E-01  3.8114339E-01  1.4747595E+00  3.9635193E-02  0.0000000E+00
 0.0000000E+00  2.1485701E-01  1.4710787E+00  2.8432667E-01  4.2397403E-01  2.4450013E-01  2.8432730E-01  3.9651447E-01  1.4710787E+00  2.1485701E-01  0.0000000E+00
 0.0000000E+00  3.9654100E-01  1.4672622E+00  2.9925839E-01  4.4012905E-01  2.7635445E-01  2.9925956E-01  4.1245244E-01  1.4672622E+00  3.9654100E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4812485E+00  2.1733400E-01  3.5176696E-01  9.3609856E-02  2.1733383E-01  3.2502318E-01  1.4812485E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4744008E+00  2.3086343E-01  3.6667441E-01  1.2287783E-01  2.3086043E-01  3.3970425E-01  1.4744008E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4673005E+00  2.4489183E-01  3.8213165E-01  1.5322521E-01  2.4488590E-01  3.5492677E-01  1.4673005E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4616105E+00  2.5928409E-01  3.9787510E-01  1.8435607E-01  2.5928105E-01  3.7043859E-01  1.4616105E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9371084E-02  1.4564511E+00  2.7392002E-01  4.1383430E-01  2.1592845E-01  2.7392002E-01  3.8616958E-01  1.4564511E+00  3.9371084E-02  0.0000000E+00
 0.0000000E+00  2.1342531E-01  1.4526899E+00  2.8820837E-01  4.2930308E-01  2.4645831E-01  2.8820837E-01  4.0143575E-01  1.4526899E+00  2.1342531E-01  0.0000000E+00
 0.0000000E+00  3.9389865E-01  1.4487900E+00  3.0302368E-01  4.4534234E-01  2.7811411E-01  3.0302368E-01  4.1726494E-01  1.4487900E+00  3.9389865E-01  0.0000000E+00
