 0.0000000E+00  4.4484108E-01  1.6925666E+00  2.5833219E-01  3.6095339E-01  2.5592394E-01  2.5833023E-01  3.6622484E-01  1.6925666E+00  4.4484108E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7008565E+00  1.7675370E-01  2.7579851E-01  7.3032964E-02  1.7677128E-01  2.8076869E-01  1.7008565E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6953506E+00  1.8929892E-01  2.8908887E-01  1.0029984E-01  1.8930550E-01  2.9413975E-01  1.6953506E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6896417E+00  2.0230681E-01  3.0286937E-01  1.2857231E-01  2.0230198E-01  3.0800393E-01  1.6896417E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6856946E+00  2.1653670E-01  3.1783238E-01  1.5934271E-01  2.1653189E-01  3.2303257E-01  1.6856946E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4411408E-02  1.6824879E+00  2.3138179E-01  3.3339746E-01  1.9134399E-01  2.3137866E-01  3.3865778E-01  1.6824879E+00  4.4411408E-02  0.0000000E+00
 0.0000000E+00  2.4074822E-01  1.6810783E+00  2.4667305E-01  3.4933665E-01  2.2405207E-01  2.4667068E-01  3.5464403E-01  1.6810783E+00  2.4074822E-01  0.0000000E+00
 0.0000000E+00  4.4432593E-01  1.6796168E+00  2.6252824E-01  3.6586367E-01  2.5796643E-01  2.6252667E-01  3.7121986E-01  1.6796168E+00  4.4432593E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6878457E+00  1.8062491E-01  2.8036688E-01  7.4578176E-02  1.8064951E-01  2.8542651E-01  1.6878457E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6823454E+00  1.9331391E-01  2.9380302E-01  1.0209907E-01  1.9332443E-01  2.9894127E-01  1.6823454E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6766423E+00  2.0647088E-01  3.0773468E-01  1.3063494E-01  2.0646679E-01  3.1295446E-01  1.6766423E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6725921E+00  2.2077666E-01  3.2277418E-01  1.6151346E-01  2.2077294E-01  3.2805892E-01  1.6725921E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4349985E-02  1.6692616E+00  2.3566596E-01  3.3838361E-01  1.9355777E-01  2.3566454E-01  3.4372814E-01  1.6692616E+00  4.4349985E-02  0.0000000E+00
 0.0000000E+00  2.4041526E-01  1.6677264E+00  2.5092953E-01  3.5429444E-01  2.2616723E-01  2.5092846E-01  3.5968614E-01  1.6677264E+00  2.4041526E-01  0.0000000E+00
 0.0000000E+00  4.4371141E-01  1.6661346E+00  2.6675602E-01  3.7079207E-01  2.5997933E-01  2.6675531E-01  3.7623267E-01  1.6661346E+00  4.4371141E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6748306E+00  1.8457934E-01  2.8502673E-01  7.6276522E-02  1.8460800E-01  2.9018006E-01  1.6748306E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6693182E+00  1.9738127E-01  2.9857857E-01  1.0401719E-01  1.9739538E-01  3.0380804E-01  1.6693182E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6636025E+00  2.1065534E-01  3.1263019E-01  1.3278094E-01  2.1065435E-01  3.1793862E-01  1.6636025E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6594745E+00  2.2501125E-01  3.2772065E-01  1.6374197E-01  2.2500803E-01  3.3309349E-01  1.6594745E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4282800E-02  1.6560456E+00  2.3992087E-01  3.4335121E-01  1.9580599E-01  2.3991772E-01  3.4878353E-01  1.6560456E+00  4.4282800E-02  0.0000000E+00
 0.0000000E+00  2.4005106E-01  1.6543842E+00  2.5513747E-01  3.5921694E-01  2.2829742E-01  2.5513509E-01  3.6469583E-01  1.6543842E+00  2.4005106E-01  0.0000000E+00
 0.0000000E+00  4.4303924E-01  1.6526616E+00  2.7091526E-01  3.7566780E-01  2.6198713E-01  2.7091368E-01  3.8119497E-01  1.6526616E+00  4.4303924E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6610990E+00  1.8850367E-01  2.8963774E-01  7.7855804E-02  1.8853866E-01  2.9488216E-01  1.6610990E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6555889E+00  2.0144015E-01  3.0332617E-01  1.0583641E-01  2.0145817E-01  3.0864448E-01  1.6555889E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6498754E+00  2.1485372E-01  3.1751943E-01  1.3484894E-01  2.1485416E-01  3.2291436E-01  1.6498754E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6456505E+00  2.2927591E-01  3.3267665E-01  1.6590498E-01  2.2927364E-01  3.3813532E-01  1.6456505E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4203753E-02  1.6421034E+00  2.4421985E-01  3.4834167E-01  1.9799896E-01  2.4421749E-01  3.5385948E-01  1.6421034E+00  4.4203753E-02  0.0000000E+00
 0.0000000E+00  2.3962255E-01  1.6403141E+00  2.5939863E-01  3.6416944E-01  2.3037898E-01  2.5939685E-01  3.6973371E-01  1.6403141E+00  2.3962255E-01  0.0000000E+00
 0.0000000E+00  4.4224839E-01  1.6384588E+00  2.7513721E-01  3.8058093E-01  2.6395318E-01  2.7513602E-01  3.8619337E-01  1.6384588E+00  4.4224839E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6466189E+00  1.9239145E-01  2.9419178E-01  7.9303396E-02  1.9243524E-01  2.9952435E-01  1.6466189E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6411265E+00  2.0548623E-01  3.0803980E-01  1.0754631E-01  2.0550854E-01  3.1344426E-01  1.6411265E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6354316E+00  2.1906395E-01  3.2239853E-01  1.3683081E-01  2.1906397E-01  3.2787754E-01  1.6354316E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6310889E+00  2.3357029E-01  3.3764000E-01  1.6799586E-01  2.3356945E-01  3.4318195E-01  1.6310889E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4112396E-02  1.6274018E+00  2.4856413E-01  3.5335430E-01  2.0013144E-01  2.4856530E-01  3.5895502E-01  1.6274018E+00  4.4112396E-02  0.0000000E+00
 0.0000000E+00  2.3912732E-01  1.6254828E+00  2.6371540E-01  3.6915223E-01  2.3240776E-01  2.6371629E-01  3.7479982E-01  1.6254828E+00  2.3912732E-01  0.0000000E+00
 0.0000000E+00  4.4133438E-01  1.6234929E+00  2.7942546E-01  3.8553279E-01  2.6587442E-01  2.7942605E-01  3.9122898E-01  1.6234929E+00  4.4133438E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6323096E+00  1.9638571E-01  2.9886581E-01  8.0971911E-02  1.9643400E-01  3.0429239E-01  1.6323096E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6268093E+00  2.0959432E-01  3.1283007E-01  1.0942828E-01  2.0962036E-01  3.1832599E-01  1.6268093E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6211063E+00  2.2329006E-01  3.2730933E-01  1.3893412E-01  2.2329302E-01  3.3287715E-01  1.6211063E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6166821E+00  2.3784387E-01  3.4259877E-01  1.7017232E-01  2.3784362E-01  3.4822890E-01  1.6166821E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4016270E-02  1.6128920E+00  2.5285383E-01  3.5832963E-01  2.0231715E-01  2.5285361E-01  3.6401817E-01  1.6128920E+00  4.4016270E-02  0.0000000E+00
 0.0000000E+00  2.3860623E-01  1.6108433E+00  2.6795095E-01  3.7407474E-01  2.3446346E-01  2.6795078E-01  3.7980958E-01  1.6108433E+00  2.3860623E-01  0.0000000E+00
 0.0000000E+00  4.4037267E-01  1.6087190E+00  2.8360484E-01  3.9040052E-01  2.6779533E-01  2.8360473E-01  3.9618337E-01  1.6087190E+00  4.4037267E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6180077E+00  2.0045846E-01  3.0362570E-01  8.2797264E-02  2.0050812E-01  3.0915058E-01  1.6180077E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6124814E+00  2.1374838E-01  3.1767456E-01  1.1143106E-01  2.1377770E-01  3.2326581E-01  1.6124814E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6067513E+00  2.2752842E-01  3.3224155E-01  1.4112088E-01  2.2753666E-01  3.3790160E-01  1.6067513E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6022710E+00  2.4210253E-01  3.4755217E-01  1.7240525E-01  2.4210232E-01  3.5327399E-01  1.6022710E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3913784E-02  1.5984037E+00  2.5710346E-01  3.6327527E-01  2.0453484E-01  2.5709850E-01  3.6905511E-01  1.5984037E+00  4.3913784E-02  0.0000000E+00
 0.0000000E+00  2.3805067E-01  1.5962252E+00  2.7212631E-01  3.7895004E-01  2.3653112E-01  2.7212256E-01  3.8477492E-01  1.5962252E+00  2.3805067E-01  0.0000000E+00
 0.0000000E+00  4.3934732E-01  1.5939665E+00  2.8770320E-01  3.9520289E-01  2.6970742E-01  2.8770071E-01  4.0107447E-01  1.5939665E+00  4.3934732E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6033775E+00  2.0456190E-01  3.0840537E-01  8.4642366E-02  2.0461246E-01  3.1402950E-01  1.6033775E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5978193E+00  2.1792453E-01  3.2252970E-01  1.1344179E-01  2.1795772E-01  3.2821705E-01  1.5978193E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5920561E+00  2.3177998E-01  3.3717493E-01  1.4330333E-01  2.3179516E-01  3.4292784E-01  1.5920561E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5875349E+00  2.4636700E-01  3.5249802E-01  1.7462462E-01  2.4636619E-01  3.5831257E-01  1.5875349E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3801657E-02  1.5836044E+00  2.6135153E-01  3.6820502E-01  2.0672987E-01  2.6133903E-01  3.7407755E-01  1.5836044E+00  4.3801657E-02  0.0000000E+00
 0.0000000E+00  2.3744285E-01  1.5812935E+00  2.7629230E-01  3.8380250E-01  2.3856648E-01  2.7628285E-01  3.8971853E-01  1.5812935E+00  2.3744285E-01  0.0000000E+00
 0.0000000E+00  4.3822552E-01  1.5788975E+00  2.9178408E-01  3.9997523E-01  2.7157722E-01  2.9177780E-01  4.0593636E-01  1.5788975E+00  4.3822552E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5884689E+00  2.0868746E-01  3.1320872E-01  8.6539839E-02  2.0873762E-01  3.1893361E-01  1.5884689E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5828766E+00  2.2211195E-01  3.2739876E-01  1.1549251E-01  2.2214800E-01  3.3318362E-01  1.5828766E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5770779E+00  2.3603154E-01  3.4211212E-01  1.4551295E-01  2.3605296E-01  3.4795917E-01  1.5770779E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5725116E+00  2.5062082E-01  3.5743883E-01  1.7685986E-01  2.5061993E-01  3.6334686E-01  1.5725116E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3680652E-02  1.5685146E+00  2.6557888E-01  3.7312127E-01  2.0893043E-01  2.6556042E-01  3.7908673E-01  1.5685146E+00  4.3680652E-02  0.0000000E+00
 0.0000000E+00  2.3678690E-01  1.5660733E+00  2.8043001E-01  3.8863424E-01  2.4060012E-01  2.8041606E-01  3.9464156E-01  1.5660733E+00  2.3678690E-01  0.0000000E+00
 0.0000000E+00  4.3701489E-01  1.5635420E+00  2.9582885E-01  4.0471932E-01  2.7343778E-01  2.9581957E-01  4.1077005E-01  1.5635420E+00  4.3701489E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5731561E+00  2.1282066E-01  3.1801032E-01  8.8433923E-02  2.1287028E-01  3.2383616E-01  1.5731561E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5675300E+00  2.2630453E-01  3.3226362E-01  1.1753508E-01  2.2634334E-01  3.3814615E-01  1.5675300E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5616965E+00  2.4028568E-01  3.4704258E-01  1.4770949E-01  2.4031327E-01  3.5298389E-01  1.5616965E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5570844E+00  2.5487398E-01  3.6236983E-01  1.7907690E-01  2.5487309E-01  3.6837135E-01  1.5570844E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3549299E-02  1.5530202E+00  2.6980210E-01  3.7802433E-01  2.1110760E-01  2.6977785E-01  3.8408265E-01  1.5530202E+00  4.3549299E-02  0.0000000E+00
 0.0000000E+00  2.3607485E-01  1.5504479E+00  2.8455984E-01  3.9344898E-01  2.4260546E-01  2.8454151E-01  3.9954751E-01  1.5504479E+00  2.3607485E-01  0.0000000E+00
 0.0000000E+00  4.3570073E-01  1.5477808E+00  2.9986183E-01  4.0944249E-01  2.7526497E-01  2.9984964E-01  4.1558270E-01  1.5477808E+00  4.3570073E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5573517E+00  2.1695256E-01  3.2279196E-01  9.0281925E-02  2.1700236E-01  3.2871799E-01  1.5573517E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5516934E+00  2.3049889E-01  3.3711074E-01  1.1953182E-01  2.3054118E-01  3.4309015E-01  1.5516934E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5458265E+00  2.4454481E-01  3.5195760E-01  1.4986046E-01  2.4457931E-01  3.5799235E-01  1.5458265E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5411737E+00  2.5913410E-01  3.6728588E-01  1.8124754E-01  2.5913279E-01  3.7338046E-01  1.5411737E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3406366E-02  1.5370462E+00  2.7403334E-01  3.8291226E-01  2.1323672E-01  2.7400191E-01  3.8906334E-01  1.5370462E+00  4.3406366E-02  0.0000000E+00
 0.0000000E+00  2.3530003E-01  1.5343400E+00  2.8869625E-01  3.9824699E-01  2.4455900E-01  2.8867249E-01  4.0443660E-01  1.5343400E+00  2.3530003E-01  0.0000000E+00
 0.0000000E+00  4.3427072E-01  1.5315341E+00  3.0389993E-01  4.1414726E-01  2.7703643E-01  3.0388412E-01  4.2037683E-01  1.5315341E+00  4.3427072E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5411132E+00  2.2108520E-01  3.2756079E-01  9.2111533E-02  2.2113533E-01  3.3358679E-01  1.5411132E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5354236E+00  2.3469324E-01  3.4194403E-01  1.2150666E-01  2.3473919E-01  3.4802006E-01  1.5354236E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5295242E+00  2.4880315E-01  3.5685772E-01  1.5198587E-01  2.4884476E-01  3.6298563E-01  1.5295242E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5248320E+00  2.6339183E-01  3.7218504E-01  1.8338860E-01  2.6339002E-01  3.7837245E-01  1.5248320E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3252442E-02  1.5206421E+00  2.7826015E-01  3.8778089E-01  2.1533200E-01  2.7822119E-01  3.9402457E-01  1.5206421E+00  4.3252442E-02  0.0000000E+00
 0.0000000E+00  2.3446562E-01  1.5178009E+00  2.9282521E-01  4.0302259E-01  2.4647406E-01  2.9279577E-01  4.0930310E-01  1.5178009E+00  2.3446562E-01  0.0000000E+00
 0.0000000E+00  4.3273074E-01  1.5148549E+00  3.0792744E-01  4.1882640E-01  2.7876464E-01  3.0790786E-01  4.2514511E-01  1.5148549E+00  4.3273074E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5245711E+00  2.2522381E-01  3.3233794E-01  9.3984396E-02  2.2527357E-01  3.3846443E-01  1.5245711E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5188508E+00  2.3888434E-01  3.4677726E-01  1.2351395E-01  2.3893293E-01  3.5295050E-01  1.5188508E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5129195E+00  2.5304868E-01  3.6174911E-01  1.5413256E-01  2.5309604E-01  3.6797081E-01  1.5129195E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5081852E+00  2.6762740E-01  3.7706763E-01  1.8554094E-01  2.6762521E-01  3.8334816E-01  1.5081852E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3088850E-02  1.5039307E+00  2.8245595E-01  3.9262542E-01  2.1742936E-01  2.8241093E-01  3.9896163E-01  1.5039307E+00  4.3088850E-02  0.0000000E+00
 0.0000000E+00  2.3357882E-01  1.5009571E+00  2.9691658E-01  4.0776760E-01  2.4838471E-01  2.9688262E-01  4.1413892E-01  1.5009571E+00  2.3357882E-01  0.0000000E+00
 0.0000000E+00  4.3109405E-01  1.4978739E+00  3.1191052E-01  4.2346823E-01  2.8048169E-01  3.1188803E-01  4.2987595E-01  1.4978739E+00  4.3109405E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5080630E+00  2.2940004E-01  3.3717465E-01  9.6040103E-02  2.2944371E-01  3.4340749E-01  1.5080630E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5023040E+00  2.4308135E-01  3.5164380E-01  1.2567300E-01  2.4312809E-01  3.5791957E-01  1.5023040E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4963325E+00  2.5726723E-01  3.6664656E-01  1.5639875E-01  2.5731715E-01  3.7296685E-01  1.4963325E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4915170E+00  2.7180563E-01  3.8193518E-01  1.8778455E-01  2.7180696E-01  3.8831056E-01  1.4915170E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2918853E-02  1.4871656E+00  2.8656722E-01  3.9743561E-01  2.1959392E-01  2.8652582E-01  4.0386336E-01  1.4871656E+00  4.2918853E-02  0.0000000E+00
 0.0000000E+00  2.3265728E-01  1.4840703E+00  3.0090768E-01  4.1246315E-01  2.5035239E-01  3.0087635E-01  4.1892419E-01  1.4840703E+00  2.3265728E-01  0.0000000E+00
 0.0000000E+00  4.2939326E-01  1.4808608E+00  3.1577702E-01  4.2804490E-01  2.8224524E-01  3.1575613E-01  4.3454047E-01  1.4808608E+00  4.2939326E-01  0.0000000E+00
