 0.0000000E+00  2.2369343E-01  6.3106733E-01  3.5860265E-01  4.6106110E-01  7.6876502E-01  3.5859479E-01  4.4302179E-01  6.3106733E-01  2.2369343E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7941488E-01  1.9962052E-01  2.9570536E-01  4.9387231E-01  1.9959725E-01  2.7858111E-01  4.7941488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0481575E-01  2.2607869E-01  3.2346088E-01  5.3907637E-01  2.2606080E-01  3.0612872E-01  5.0481575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3115340E-01  2.5351263E-01  3.5224002E-01  5.8594755E-01  2.5350032E-01  3.3469228E-01  5.3115340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5743410E-01  2.8077637E-01  3.8080766E-01  6.3250209E-01  2.8078233E-01  3.6303840E-01  5.5743410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2603223E-02  5.8379418E-01  3.0817022E-01  4.0948493E-01  6.7900399E-01  3.0818942E-01  3.9150248E-01  5.8379418E-01  2.2603223E-02  0.0000000E+00
 0.0000000E+00  1.2252901E-01  6.0867937E-01  3.3426061E-01  4.3672400E-01  7.2235489E-01  3.3426743E-01  4.1857517E-01  6.0867937E-01  1.2252901E-01  0.0000000E+00
 0.0000000E+00  2.2614005E-01  6.3448233E-01  3.6131321E-01  4.6496764E-01  7.6730457E-01  3.6130720E-01  4.4664629E-01  6.3448233E-01  2.2614005E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8451197E-01  2.0333794E-01  3.0054482E-01  4.9427152E-01  2.0331516E-01  2.8311780E-01  4.8451197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0971607E-01  2.2972139E-01  3.2823147E-01  5.3932822E-01  2.2970462E-01  3.1060361E-01  5.0971607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3584971E-01  2.5707787E-01  3.5693919E-01  5.8604662E-01  2.5706732E-01  3.3910310E-01  5.3584971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6189525E-01  2.8418538E-01  3.8536214E-01  6.3228940E-01  2.8419415E-01  3.6730539E-01  5.6189525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2838355E-02  5.8798353E-01  3.1138765E-01  4.1385951E-01  6.7841288E-01  3.1141041E-01  3.9558989E-01  5.8798353E-01  2.2838355E-02  0.0000000E+00
 0.0000000E+00  1.2380363E-01  6.1250524E-01  3.3722095E-01  4.4084966E-01  7.2126885E-01  3.3723069E-01  4.2241578E-01  6.1250524E-01  1.2380363E-01  0.0000000E+00
 0.0000000E+00  2.2849250E-01  6.3793131E-01  3.6400698E-01  4.6883521E-01  7.6570535E-01  3.6400323E-01  4.5023101E-01  6.3793131E-01  2.2849250E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8930638E-01  2.0708903E-01  3.0548650E-01  4.9484698E-01  2.0706710E-01  2.8775817E-01  4.8930638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1430209E-01  2.3337381E-01  3.3308543E-01  5.3972131E-01  2.3335745E-01  3.1515949E-01  5.1430209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4021964E-01  2.6062797E-01  3.6170221E-01  5.8625060E-01  2.6061740E-01  3.4357138E-01  5.4021964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6599031E-01  2.8756506E-01  3.8996535E-01  6.3216218E-01  2.8757371E-01  3.7161654E-01  5.6599031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3081089E-02  5.9177295E-01  3.1456527E-01  4.1827058E-01  6.7789267E-01  3.1458797E-01  3.9971167E-01  5.9177295E-01  2.3081089E-02  0.0000000E+00
 0.0000000E+00  1.2511945E-01  6.1593580E-01  3.4013857E-01  4.4500804E-01  7.2024756E-01  3.4014868E-01  4.2628814E-01  6.1593580E-01  1.2511945E-01  0.0000000E+00
 0.0000000E+00  2.3092099E-01  6.4098978E-01  3.6665501E-01  4.7273156E-01  7.6416450E-01  3.6665207E-01  4.5384475E-01  6.4098978E-01  2.3092099E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9429023E-01  2.1083632E-01  3.1037167E-01  4.9519180E-01  2.1081499E-01  2.9233955E-01  4.9429023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1907509E-01  2.3703097E-01  3.3788753E-01  5.3989877E-01  2.3701555E-01  3.1966399E-01  5.1907509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4477402E-01  2.6419167E-01  3.6641817E-01  5.8625455E-01  2.6418240E-01  3.4799615E-01  5.4477402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7028650E-01  2.9095803E-01  3.9452173E-01  6.3183763E-01  2.9096872E-01  3.7588319E-01  5.7028650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3307726E-02  5.9577523E-01  3.1775248E-01  4.2263226E-01  6.7717400E-01  3.1777778E-01  4.0378469E-01  5.9577523E-01  2.3307726E-02  0.0000000E+00
 0.0000000E+00  1.2634802E-01  6.1956191E-01  3.4305568E-01  4.4910739E-01  7.1902073E-01  3.4306805E-01  4.3010138E-01  6.1956191E-01  1.2634802E-01  0.0000000E+00
 0.0000000E+00  2.3318844E-01  6.4422585E-01  3.6929205E-01  4.7655893E-01  7.6241076E-01  3.6929102E-01  4.5738863E-01  6.4422585E-01  2.3318844E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9948152E-01  2.1457654E-01  3.1519129E-01  4.9528668E-01  2.1455554E-01  2.9685287E-01  4.9948152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2405344E-01  2.4069093E-01  3.4262963E-01  5.3984344E-01  2.4067703E-01  3.2410924E-01  5.2405344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4953158E-01  2.6776842E-01  3.7107990E-01  5.8604346E-01  2.6776188E-01  3.5237083E-01  5.4953158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7480494E-01  2.9436428E-01  3.9902473E-01  6.3130169E-01  2.9437938E-01  3.8009922E-01  5.7480494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3516958E-02  6.0001341E-01  3.2094950E-01  4.2693836E-01  6.7624342E-01  3.2098031E-01  4.0780303E-01  6.0001341E-01  2.3516958E-02  0.0000000E+00
 0.0000000E+00  1.2748224E-01  6.2340572E-01  3.4597218E-01  4.5314130E-01  7.1757491E-01  3.4598888E-01  4.3384924E-01  6.2340572E-01  1.2748224E-01  0.0000000E+00
 0.0000000E+00  2.3528176E-01  6.4766074E-01  3.7191770E-01  4.8031060E-01  7.6043071E-01  3.7191976E-01  4.6085603E-01  6.4766074E-01  2.3528176E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0423442E-01  2.1835423E-01  3.2014590E-01  4.9565766E-01  2.1833407E-01  3.0150409E-01  5.0423442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2857936E-01  2.4435591E-01  3.4748167E-01  5.4001606E-01  2.4434253E-01  3.2866176E-01  5.2857936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5382215E-01  2.7131653E-01  3.7582558E-01  5.8601040E-01  2.7131018E-01  3.5682100E-01  5.5382215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7880240E-01  2.9772403E-01  4.0359247E-01  6.3091855E-01  2.9773933E-01  3.8437414E-01  5.7880240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3739118E-02  6.0368525E-01  3.2408771E-01  4.3129435E-01  6.7544760E-01  3.2411886E-01  4.1186892E-01  6.0368525E-01  2.3739118E-02  0.0000000E+00
 0.0000000E+00  1.2868654E-01  6.2669342E-01  3.4882875E-01  4.5722272E-01  7.1625814E-01  3.4884610E-01  4.3764392E-01  6.2669342E-01  1.2868654E-01  0.0000000E+00
 0.0000000E+00  2.3750442E-01  6.5055014E-01  3.7448224E-01  4.8410733E-01  7.5857377E-01  3.7448528E-01  4.6436950E-01  6.5055014E-01  2.3750442E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0865731E-01  2.2215853E-01  3.2519731E-01  4.9620809E-01  2.2213956E-01  3.0625400E-01  5.0865731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3276344E-01  2.4802260E-01  3.5241074E-01  5.4033196E-01  2.4800904E-01  3.3328934E-01  5.3276344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5775860E-01  2.7484053E-01  3.8062780E-01  5.8608312E-01  2.7483258E-01  3.6132174E-01  5.5775860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8240556E-01  3.0104503E-01  4.0820103E-01  6.3062118E-01  3.0105759E-01  3.8868583E-01  5.8240556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3968252E-02  6.0692864E-01  3.2717643E-01  4.3567856E-01  6.7472270E-01  3.2720426E-01  4.1596152E-01  6.0692864E-01  2.3968252E-02  0.0000000E+00
 0.0000000E+00  1.2992865E-01  6.2955776E-01  3.5163308E-01  4.6132864E-01  7.1500646E-01  3.5164840E-01  4.4146283E-01  6.2955776E-01  1.2992865E-01  0.0000000E+00
 0.0000000E+00  2.3979686E-01  6.5302144E-01  3.7699169E-01  4.8792469E-01  7.5677589E-01  3.7699404E-01  4.6790463E-01  6.5302144E-01  2.3979686E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1299411E-01  2.2597896E-01  3.3026800E-01  4.9673895E-01  2.2596148E-01  3.1102600E-01  5.1299411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3685264E-01  2.5169392E-01  3.5735046E-01  5.4061304E-01  2.5167982E-01  3.3792793E-01  5.3685264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6159107E-01  2.7835725E-01  3.8543172E-01  5.8610520E-01  2.7834664E-01  3.6582201E-01  5.6159107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8588098E-01  3.0434975E-01  4.1280240E-01  6.3026351E-01  3.0435786E-01  3.9298861E-01  5.8588098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4192860E-02  6.1002294E-01  3.3024072E-01  4.4004712E-01  6.7392912E-01  3.3026333E-01  4.2003750E-01  6.1002294E-01  2.4192860E-02  0.0000000E+00
 0.0000000E+00  1.3114621E-01  6.3226986E-01  3.5440674E-01  4.6541259E-01  7.1367928E-01  3.5441945E-01  4.4525880E-01  6.3226986E-01  1.3114621E-01  0.0000000E+00
 0.0000000E+00  2.4204400E-01  6.5533725E-01  3.7946399E-01  4.9171354E-01  7.5489542E-01  3.7946645E-01  4.7141027E-01  6.5533725E-01  2.4204400E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1717597E-01  2.2979811E-01  3.3536870E-01  4.9728559E-01  2.2978197E-01  3.1582552E-01  5.1717597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4078013E-01  2.5535412E-01  3.6230957E-01  5.4089731E-01  2.5533952E-01  3.4258436E-01  5.4078013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6525482E-01  2.8185262E-01  3.9024401E-01  5.8611742E-01  2.8183964E-01  3.7033007E-01  5.6525482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8918161E-01  3.0762498E-01  4.1740299E-01  6.2988522E-01  3.0762905E-01  3.9729072E-01  5.8918161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4414106E-02  6.1293644E-01  3.3326813E-01  4.4440652E-01  6.7310551E-01  3.3328576E-01  4.2410515E-01  6.1293644E-01  2.4414106E-02  0.0000000E+00
 0.0000000E+00  1.3234556E-01  6.3479521E-01  3.5713804E-01  4.6948118E-01  7.1231670E-01  3.5714726E-01  4.4904114E-01  6.3479521E-01  1.3234556E-01  0.0000000E+00
 0.0000000E+00  2.4425752E-01  6.5746014E-01  3.8188827E-01  4.9548059E-01  7.5297399E-01  3.8188876E-01  4.7489676E-01  6.5746014E-01  2.4425752E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2130180E-01  2.3361661E-01  3.4046769E-01  4.9777097E-01  2.3360179E-01  3.2062323E-01  5.2130180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4464510E-01  2.5900744E-01  3.6726055E-01  5.4111327E-01  2.5899237E-01  3.4723273E-01  5.4464510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6884930E-01  2.8533469E-01  3.9504153E-01  5.8605404E-01  2.8531936E-01  3.7482360E-01  5.6884930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9240582E-01  3.1088023E-01  4.2198188E-01  6.2942421E-01  3.1088031E-01  4.0157154E-01  5.9240582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4627721E-02  6.1576613E-01  3.3626872E-01  4.4873713E-01  6.7219222E-01  3.3628139E-01  4.2814456E-01  6.1576613E-01  2.4627721E-02  0.0000000E+00
 0.0000000E+00  1.3350354E-01  6.3722925E-01  3.5983568E-01  4.7351391E-01  7.1085831E-01  3.5984127E-01  4.5278834E-01  6.3722925E-01  1.3350354E-01  0.0000000E+00
 0.0000000E+00  2.4639469E-01  6.5948392E-01  3.8427178E-01  4.9920446E-01  7.5095041E-01  3.8427004E-01  4.7834098E-01  6.5948392E-01  2.4639469E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2544307E-01  2.3743643E-01  3.4554158E-01  4.9813752E-01  2.3742310E-01  3.2539819E-01  5.2544307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4851882E-01  2.6265790E-01  3.7218297E-01  5.4120654E-01  2.6264226E-01  3.5185404E-01  5.4851882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7244561E-01  2.8880952E-01  3.9980690E-01  5.8586395E-01  2.8879151E-01  3.7928558E-01  5.7244561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9562120E-01  3.1412234E-01  4.2652313E-01  6.2883196E-01  3.1411790E-01  4.0581508E-01  5.9562120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4830415E-02  6.1857627E-01  3.3924955E-01  4.5302379E-01  6.7114250E-01  3.3925678E-01  4.3214020E-01  6.1857627E-01  2.4830415E-02  0.0000000E+00
 0.0000000E+00  1.3460231E-01  6.3963573E-01  3.6250571E-01  4.7749508E-01  7.0925670E-01  3.6250810E-01  4.5648371E-01  6.3963573E-01  1.3460231E-01  0.0000000E+00
 0.0000000E+00  2.4842259E-01  6.6147187E-01  3.8661957E-01  5.0286887E-01  7.4877656E-01  3.8661694E-01  4.8172502E-01  6.6147187E-01  2.4842259E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2954620E-01  2.4125241E-01  3.5060065E-01  4.9842177E-01  2.4124060E-01  3.3015936E-01  5.2954620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5234786E-01  2.6629889E-01  3.7708506E-01  5.4121138E-01  2.6628268E-01  3.5645587E-01  5.5234786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7599044E-01  2.9226909E-01  4.0454622E-01  5.8557907E-01  2.9224831E-01  3.8372220E-01  5.7599044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9877684E-01  3.1734275E-01  4.3103184E-01  6.2813863E-01  3.1733365E-01  4.1002678E-01  5.9877684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5024041E-02  6.2131828E-01  3.4220189E-01  4.5727106E-01  6.6998534E-01  3.4220355E-01  4.3609718E-01  6.2131828E-01  2.5024041E-02  0.0000000E+00
 0.0000000E+00  1.3565193E-01  6.4196651E-01  3.6514013E-01  4.8142963E-01  7.0754150E-01  3.6513938E-01  4.6013318E-01  6.4196651E-01  1.3565193E-01  0.0000000E+00
 0.0000000E+00  2.5035978E-01  6.6337626E-01  3.8892433E-01  5.0647918E-01  7.4648273E-01  3.8892107E-01  4.8505562E-01  6.6337626E-01  2.5035978E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3349323E-01  2.4505415E-01  3.5567261E-01  4.9870563E-01  2.4504347E-01  3.3493210E-01  5.3349323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5601160E-01  2.6991702E-01  3.8199021E-01  5.4120496E-01  2.6990025E-01  3.6106051E-01  5.5601160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7936045E-01  2.9569684E-01  4.0927841E-01  5.8527166E-01  2.9567375E-01  3.8815253E-01  5.7936045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0175475E-01  3.2052354E-01  4.3552502E-01  6.2741306E-01  3.2051041E-01  4.1422424E-01  6.0175475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5212407E-02  6.2387987E-01  3.4510734E-01  4.6149505E-01  6.6878743E-01  3.4510403E-01  4.4003248E-01  6.2387987E-01  2.5212407E-02  0.0000000E+00
 0.0000000E+00  1.3667304E-01  6.4411145E-01  3.6772202E-01  4.8533501E-01  7.0578081E-01  3.6771820E-01  4.6375521E-01  6.4411145E-01  1.3667304E-01  0.0000000E+00
 0.0000000E+00  2.5224434E-01  6.6508917E-01  3.9117072E-01  5.1005419E-01  7.4413852E-01  3.9116637E-01  4.8835284E-01  6.6508917E-01  2.5224434E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3699534E-01  2.4882823E-01  3.6083034E-01  4.9917535E-01  2.4881837E-01  3.3977750E-01  5.3699534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5923234E-01  2.7349065E-01  3.8695877E-01  5.4136207E-01  2.7347410E-01  3.6572169E-01  5.5923234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8228944E-01  2.9906262E-01  4.1405080E-01  5.8510463E-01  2.9903914E-01  3.9262271E-01  5.8228944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0430304E-01  3.2363204E-01  4.4004336E-01  6.2680789E-01  3.2361807E-01  4.1844890E-01  6.0430304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5405347E-02  6.2602031E-01  3.4793291E-01  4.6573220E-01  6.6769396E-01  3.4792717E-01  4.4398547E-01  6.2602031E-01  2.5405347E-02  0.0000000E+00
 0.0000000E+00  1.3771894E-01  6.4582754E-01  3.7022242E-01  4.8924822E-01  7.0412209E-01  3.7021060E-01  4.6739469E-01  6.4582754E-01  1.3771894E-01  0.0000000E+00
 0.0000000E+00  2.5417466E-01  6.6636527E-01  3.9333396E-01  5.1363151E-01  7.4189368E-01  3.9331585E-01  4.9166724E-01  6.6636527E-01  2.5417466E-01  0.0000000E+00
