 0.0000000E+00  2.9005578E-01  5.4940323E-01  3.4228269E-01  4.7987694E-01  8.3381588E-01  3.4227124E-01  4.7160358E-01  5.4940323E-01  2.9005578E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8507522E-01  1.7350388E-01  3.0744211E-01  5.5161367E-01  1.7350388E-01  2.9954513E-01  3.8507522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1287781E-01  2.0174165E-01  3.3648958E-01  5.9830371E-01  2.0174168E-01  3.2850087E-01  4.1287781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4170576E-01  2.3102083E-01  3.6660832E-01  6.4671568E-01  2.3102088E-01  3.5852450E-01  4.4170576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7006504E-01  2.5996816E-01  3.9632454E-01  6.9443594E-01  2.5995902E-01  3.8816604E-01  4.7006504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9084724E-02  4.9843327E-01  2.8897476E-01  4.2608231E-01  7.4195548E-01  2.8895719E-01  4.1784839E-01  4.9843327E-01  2.9084724E-02  0.0000000E+00
 0.0000000E+00  1.5766435E-01  5.2517925E-01  3.1641363E-01  4.5419986E-01  7.8595198E-01  3.1639606E-01  4.4588141E-01  5.2517925E-01  1.5766435E-01  0.0000000E+00
 0.0000000E+00  2.9098598E-01  5.5291162E-01  3.4486444E-01  4.8335438E-01  8.3157107E-01  3.4484686E-01  4.7494828E-01  5.5291162E-01  2.9098598E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9027310E-01  1.7718968E-01  3.1205531E-01  5.5150043E-01  1.7718968E-01  3.0402661E-01  3.9027310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1788769E-01  2.0533416E-01  3.4100349E-01  5.9798593E-01  2.0533368E-01  3.3288256E-01  4.1788769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4652070E-01  2.3451661E-01  3.7101928E-01  6.4618581E-01  2.3451563E-01  3.6280271E-01  4.4652070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7462415E-01  2.6329166E-01  4.0055187E-01  6.9355643E-01  2.6327833E-01  3.9225632E-01  4.7462415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9168718E-02  5.0270004E-01  2.9209010E-01  4.3009048E-01  7.4065922E-01  2.9206550E-01  4.2171636E-01  5.0270004E-01  2.9168718E-02  0.0000000E+00
 0.0000000E+00  1.5811966E-01  5.2908073E-01  3.1925264E-01  4.5792565E-01  7.8411128E-01  3.1922804E-01  4.4947026E-01  5.2908073E-01  1.5811966E-01  0.0000000E+00
 0.0000000E+00  2.9182632E-01  5.5643435E-01  3.4741693E-01  4.8678738E-01  8.2916585E-01  3.4739233E-01  4.7824772E-01  5.5643435E-01  2.9182632E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9528557E-01  1.8095274E-01  3.1673935E-01  5.5158224E-01  1.8095274E-01  3.0857421E-01  3.9528557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2269121E-01  2.0898119E-01  3.4556704E-01  5.9783342E-01  2.0898173E-01  3.3731065E-01  4.2269121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5110758E-01  2.3804332E-01  3.7545789E-01  6.4579035E-01  2.3804442E-01  3.6710689E-01  4.5110758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7893306E-01  2.6663173E-01  4.0479591E-01  6.9278671E-01  2.6661735E-01  3.9636509E-01  4.7893306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9255475E-02  5.0670047E-01  2.9521167E-01  4.3410833E-01  7.3945402E-01  2.9518301E-01  4.2559846E-01  5.0670047E-01  2.9255475E-02  0.0000000E+00
 0.0000000E+00  1.5858996E-01  5.3272201E-01  3.2209715E-01  4.6166189E-01  7.8236119E-01  3.2206849E-01  4.5307259E-01  5.3272201E-01  1.5858996E-01  0.0000000E+00
 0.0000000E+00  2.9269430E-01  5.5970323E-01  3.4997417E-01  4.9023162E-01  8.2685077E-01  3.4994551E-01  4.8155998E-01  5.5970323E-01  2.9269430E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0043086E-01  1.8468715E-01  3.2138170E-01  5.5140512E-01  1.8468715E-01  3.1308299E-01  4.0043086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2763131E-01  2.1260639E-01  3.5009427E-01  5.9743264E-01  2.1260684E-01  3.4170425E-01  4.2763131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5583492E-01  2.4155528E-01  3.7986576E-01  6.4515766E-01  2.4155620E-01  3.7138107E-01  4.5583492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8338554E-01  2.6995609E-01  4.0900536E-01  6.9178578E-01  2.6993832E-01  4.0043746E-01  4.8338554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9328589E-02  5.1084253E-01  2.9831295E-01  4.3808420E-01  7.3801909E-01  2.9827796E-01  4.2943482E-01  5.1084253E-01  2.9328589E-02  0.0000000E+00
 0.0000000E+00  1.5898630E-01  5.3648601E-01  3.2490896E-01  4.6534237E-01  7.8036979E-01  3.2487397E-01  4.5661651E-01  5.3648601E-01  1.5898630E-01  0.0000000E+00
 0.0000000E+00  2.9342579E-01  5.6307521E-01  3.5248583E-01  4.9360581E-01  8.2428239E-01  3.5245085E-01  4.8480065E-01  5.6307521E-01  2.9342579E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0571986E-01  1.8838683E-01  3.2597529E-01  5.5094776E-01  1.8838683E-01  3.1754631E-01  4.0571986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3271988E-01  2.1620487E-01  3.5457918E-01  5.9676397E-01  2.1620402E-01  3.4605767E-01  4.3271988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6071566E-01  2.4504885E-01  3.8423799E-01  6.4426989E-01  2.4504711E-01  3.7562053E-01  4.6071566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8799557E-01  2.7326162E-01  4.1317558E-01  6.9053712E-01  2.7323790E-01  4.0446871E-01  4.8799557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9387138E-02  5.1514082E-01  3.0139100E-01  4.4201345E-01  7.3633882E-01  3.0134721E-01  4.3322050E-01  5.1514082E-01  2.9387138E-02  0.0000000E+00
 0.0000000E+00  1.5930369E-01  5.4038625E-01  3.2768463E-01  4.6896178E-01  7.7812107E-01  3.2764084E-01  4.6009651E-01  5.4038625E-01  1.5930369E-01  0.0000000E+00
 0.0000000E+00  2.9401156E-01  5.6656273E-01  3.5494796E-01  4.9690397E-01  8.2144424E-01  3.5490417E-01  4.8796372E-01  5.6656273E-01  2.9401156E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1073302E-01  1.9218534E-01  3.3066079E-01  5.5079749E-01  1.9218534E-01  3.2209510E-01  4.1073302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3750526E-01  2.1987171E-01  3.5912784E-01  5.9636201E-01  2.1987174E-01  3.5047052E-01  4.3750526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6526486E-01  2.4857915E-01  3.8864475E-01  6.4360695E-01  2.4857922E-01  3.7989242E-01  4.6526486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9224549E-01  2.7658596E-01  4.1736744E-01  6.8948077E-01  2.7656080E-01  4.0852448E-01  4.9224549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9452074E-02  5.1905925E-01  3.0447597E-01  4.4595724E-01  7.3482699E-01  3.0442767E-01  4.3702745E-01  5.1905925E-01  2.9452074E-02  0.0000000E+00
 0.0000000E+00  1.5965570E-01  5.4391916E-01  3.3046942E-01  4.7260020E-01  7.7604343E-01  3.3042112E-01  4.6360020E-01  5.4391916E-01  1.5965570E-01  0.0000000E+00
 0.0000000E+00  2.9466123E-01  5.6969590E-01  3.5742150E-01  5.0022575E-01  8.1877993E-01  3.5737321E-01  4.9115295E-01  5.6969590E-01  2.9466123E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1553939E-01  1.9605636E-01  3.3541051E-01  5.5084650E-01  1.9605636E-01  3.2670362E-01  4.1553939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4206212E-01  2.2358743E-01  3.6371873E-01  5.9612858E-01  2.2358988E-01  3.5492259E-01  4.4206212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6956300E-01  2.5213386E-01  3.9307095E-01  6.4308066E-01  2.5213883E-01  3.8418228E-01  4.6956300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9622193E-01  2.7991985E-01  4.2156745E-01  6.8853597E-01  2.7989644E-01  4.1259046E-01  4.9622193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9519236E-02  5.2268802E-01  3.0755992E-01  4.4990204E-01  7.3340781E-01  3.0751016E-01  4.4084017E-01  5.2268802E-01  2.9519236E-02  0.0000000E+00
 0.0000000E+00  1.6001977E-01  5.4716904E-01  3.3325276E-01  4.7624079E-01  7.7405851E-01  3.3320306E-01  4.6710936E-01  5.4716904E-01  1.6001977E-01  0.0000000E+00
 0.0000000E+00  2.9533317E-01  5.7255291E-01  3.5989316E-01  5.0355091E-01  8.1620841E-01  3.5984351E-01  4.9434735E-01  5.7255291E-01  2.9533317E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2029991E-01  1.9995659E-01  3.4016966E-01  5.5087477E-01  1.9995659E-01  3.3131900E-01  4.2029991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4656289E-01  2.2732085E-01  3.6830766E-01  5.9586100E-01  2.2732665E-01  3.5937108E-01  4.4656289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7379445E-01  2.5569430E-01  3.9748338E-01  6.4250632E-01  2.5570611E-01  3.8845773E-01  4.7379445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0011690E-01  2.8325034E-01  4.2574537E-01  6.8753027E-01  2.8323031E-01  4.1663556E-01  5.0011690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9580984E-02  5.2622246E-01  3.1063222E-01  4.5381725E-01  7.3191662E-01  3.1058213E-01  4.4462595E-01  5.2622246E-01  2.9580984E-02  0.0000000E+00
 0.0000000E+00  1.6035450E-01  5.5032166E-01  3.3601823E-01  4.7984570E-01  7.7199677E-01  3.3596790E-01  4.7058494E-01  5.5032166E-01  1.6035450E-01  0.0000000E+00
 0.0000000E+00  2.9595094E-01  5.7530964E-01  3.6234048E-01  5.0683407E-01  8.1355509E-01  3.6228989E-01  4.9750129E-01  5.7530964E-01  2.9595094E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2496097E-01  2.0387492E-01  3.4494366E-01  5.5091792E-01  2.0387492E-01  3.3594989E-01  4.2496097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5095244E-01  2.3106254E-01  3.7290216E-01  5.9559612E-01  2.3107142E-01  3.6382552E-01  4.5095244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7790248E-01  2.5925284E-01  4.0189176E-01  6.4192205E-01  2.5927092E-01  3.9272921E-01  4.7790248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0388097E-01  2.8657007E-01  4.2991119E-01  6.8650473E-01  2.8655324E-01  4.2066840E-01  5.0388097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9637410E-02  5.2961940E-01  3.1368588E-01  4.5771327E-01  7.3039707E-01  3.1363582E-01  4.4839218E-01  5.2961940E-01  2.9637410E-02  0.0000000E+00
 0.0000000E+00  1.6066038E-01  5.5333095E-01  3.3876034E-01  4.8342724E-01  7.6990198E-01  3.3871022E-01  4.7403667E-01  5.5333095E-01  1.6066038E-01  0.0000000E+00
 0.0000000E+00  2.9651547E-01  5.7791699E-01  3.6475954E-01  5.1008954E-01  8.1086383E-01  3.6470937E-01  5.0062693E-01  5.7791699E-01  2.9651547E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2958976E-01  2.0779932E-01  3.4971003E-01  5.5089226E-01  2.0779932E-01  3.4057334E-01  4.2958976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5530217E-01  2.3480369E-01  3.7748232E-01  5.9525520E-01  2.3481561E-01  3.6826581E-01  4.5530217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8196286E-01  2.6280397E-01  4.0627885E-01  6.4125426E-01  2.6282826E-01  3.9697957E-01  4.8196286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0758976E-01  2.8987524E-01  4.3404849E-01  6.8538858E-01  2.8986159E-01  4.2467288E-01  5.0758976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9685901E-02  5.3295328E-01  3.1671767E-01  4.6157340E-01  7.2877996E-01  3.1666766E-01  4.5212266E-01  5.3295328E-01  2.9685901E-02  0.0000000E+00
 0.0000000E+00  1.6092324E-01  5.5626941E-01  3.4147349E-01  4.8696574E-01  7.6770347E-01  3.4142368E-01  4.7744550E-01  5.5626941E-01  1.6092324E-01  0.0000000E+00
 0.0000000E+00  2.9700062E-01  5.8044544E-01  3.6714230E-01  5.1329454E-01  8.0806247E-01  3.6709270E-01  5.0370226E-01  5.8044544E-01  2.9700062E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3423542E-01  2.1172284E-01  3.5445211E-01  5.5073584E-01  2.1172284E-01  3.4517192E-01  4.3423542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5966413E-01  2.3853905E-01  3.8203273E-01  5.9477934E-01  2.3855436E-01  3.7267613E-01  4.5966413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8603064E-01  2.6634423E-01  4.1063054E-01  6.4044717E-01  2.6637541E-01  4.0119469E-01  4.8603064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1129702E-01  2.9316339E-01  4.3814362E-01  6.8412740E-01  2.9315328E-01  4.2863579E-01  5.1129702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9724540E-02  5.3627615E-01  3.1972547E-01  4.6538377E-01  7.2701152E-01  3.1967545E-01  4.5580436E-01  5.3627615E-01  2.9724540E-02  0.0000000E+00
 0.0000000E+00  1.6113270E-01  5.5918836E-01  3.4415382E-01  4.9044512E-01  7.6534654E-01  3.4410392E-01  4.8079624E-01  5.5918836E-01  1.6113270E-01  0.0000000E+00
 0.0000000E+00  2.9738719E-01  5.8294556E-01  3.6948310E-01  5.1643074E-01  8.0509535E-01  3.6943331E-01  5.0670982E-01  5.8294556E-01  2.9738719E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3885955E-01  2.1564637E-01  3.5917582E-01  5.5048829E-01  2.1564637E-01  3.4975223E-01  4.3885955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6399797E-01  2.4226830E-01  3.8655844E-01  5.9420602E-01  2.4228709E-01  3.7706193E-01  4.6399797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9006349E-01  2.6987205E-01  4.1495092E-01  6.3953606E-01  2.6991032E-01  4.0537881E-01  4.9006349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1496134E-01  2.9643225E-01  4.4220034E-01  6.8275557E-01  2.9642579E-01  4.3256075E-01  5.1496134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9754337E-02  5.3954781E-01  3.2270679E-01  4.6914828E-01  7.2512579E-01  3.2265675E-01  4.5944077E-01  5.3954781E-01  2.9754337E-02  0.0000000E+00
 0.0000000E+00  1.6129423E-01  5.6204816E-01  3.4680005E-01  4.9387081E-01  7.6286607E-01  3.4674997E-01  4.8409385E-01  5.6204816E-01  1.6129423E-01  0.0000000E+00
 0.0000000E+00  2.9768531E-01  5.8537831E-01  3.7178187E-01  5.1950510E-01  8.0199822E-01  3.7173174E-01  5.0965612E-01  5.8537831E-01  2.9768531E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4337408E-01  2.1957301E-01  3.6389944E-01  5.5023908E-01  2.1957301E-01  3.5433295E-01  4.4337408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6821250E-01  2.4599178E-01  3.9107565E-01  5.9362026E-01  2.4601354E-01  3.8143953E-01  4.6821250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9396696E-01  2.7338487E-01  4.1925412E-01  6.3860134E-01  2.7342920E-01  4.0954579E-01  4.9396696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1848957E-01  2.9967783E-01  4.4623223E-01  6.8135151E-01  2.9967478E-01  4.3646060E-01  5.1848957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9777718E-02  5.4267712E-01  3.2565716E-01  4.7288094E-01  7.2320035E-01  3.2560780E-01  4.6304478E-01  5.4267712E-01  2.9777718E-02  0.0000000E+00
 0.0000000E+00  1.6142098E-01  5.6475948E-01  3.4940989E-01  4.9725970E-01  7.6034151E-01  3.4936077E-01  4.8735398E-01  5.6475948E-01  1.6142098E-01  0.0000000E+00
 0.0000000E+00  2.9791923E-01  5.8765624E-01  3.7403861E-01  5.2253755E-01  7.9885243E-01  3.7398976E-01  5.1255970E-01  5.8765624E-01  2.9791923E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4759236E-01  2.2352467E-01  3.6866862E-01  5.5018638E-01  2.2352467E-01  3.5896661E-01  4.4759236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7210544E-01  2.4972499E-01  3.9562521E-01  5.9320919E-01  2.4974799E-01  3.8585436E-01  4.7210544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9752257E-01  2.7689157E-01  4.2357597E-01  6.3781868E-01  2.7693842E-01  4.1373374E-01  4.9752257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2167086E-01  3.0290459E-01  4.5027262E-01  6.8008663E-01  3.0290234E-01  4.4036813E-01  5.2167086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9799155E-02  5.4546258E-01  3.2857980E-01  4.7661570E-01  7.2140485E-01  3.2853008E-01  4.6664756E-01  5.4546258E-01  2.9799155E-02  0.0000000E+00
 0.0000000E+00  1.6153718E-01  5.6712186E-01  3.5199504E-01  5.0065579E-01  7.5794542E-01  3.5194818E-01  4.9061830E-01  5.6712186E-01  1.6153718E-01  0.0000000E+00
 0.0000000E+00  2.9813369E-01  5.8957994E-01  3.7627384E-01  5.2558248E-01  7.9583360E-01  3.7622993E-01  5.1547307E-01  5.8957994E-01  2.9813369E-01  0.0000000E+00
