 0.0000000E+00  4.6540780E-01  1.0378369E+00  1.6942570E-01  5.9141145E-01  4.2799904E-01  1.6942544E-01  5.6482810E-01  1.0378369E+00  4.6540780E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6321459E-01  5.6801513E-02  4.7916812E-01  2.0403388E-01  5.6801573E-02  4.5377517E-01  9.6321459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7436078E-01  7.4569012E-02  4.9767735E-01  2.3922323E-01  7.4554158E-02  4.7199431E-01  9.7436078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8591805E-01  9.2991777E-02  5.1686919E-01  2.7571036E-01  9.2961458E-02  4.9088538E-01  9.8591805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9830296E-01  1.1224351E-01  5.3662723E-01  3.1362379E-01  1.1222793E-01  5.1037550E-01  9.9830296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6342297E-02  1.0110989E+00  1.3198447E-01  5.5676429E-01  3.5231914E-01  1.3198441E-01  5.3025484E-01  1.0110989E+00  4.6342297E-02  0.0000000E+00
 0.0000000E+00  2.5121531E-01  1.0239917E+00  1.5162431E-01  5.7653848E-01  3.9031165E-01  1.5162425E-01  5.4980559E-01  1.0239917E+00  2.5121531E-01  0.0000000E+00
 0.0000000E+00  4.6364404E-01  1.0373599E+00  1.7198847E-01  5.9704194E-01  4.2970533E-01  1.7198841E-01  5.7007736E-01  1.0373599E+00  4.6364404E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6379224E-01  5.9046409E-02  4.8539658E-01  2.0609069E-01  5.9045361E-02  4.5960752E-01  9.6379224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7483907E-01  7.6953483E-02  5.0390055E-01  2.4140713E-01  7.6941250E-02  4.7782313E-01  9.7483907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8629332E-01  9.5520971E-02  5.2308693E-01  2.7802604E-01  9.5497140E-02  4.9671052E-01  9.8629332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9851426E-01  1.1484084E-01  5.4277049E-01  3.1590356E-01  1.1482921E-01  5.1612952E-01  9.9851426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6152640E-02  1.0111132E+00  1.3461482E-01  5.6280026E-01  3.5449175E-01  1.3461587E-01  5.3590481E-01  1.0111132E+00  4.6152640E-02  0.0000000E+00
 0.0000000E+00  2.5018721E-01  1.0237421E+00  1.5420647E-01  5.8239922E-01  3.9223124E-01  1.5420752E-01  5.5528206E-01  1.0237421E+00  2.5018721E-01  0.0000000E+00
 0.0000000E+00  4.6174656E-01  1.0368366E+00  1.7452066E-01  6.0272098E-01  4.3136257E-01  1.7452171E-01  5.7537394E-01  1.0368366E+00  4.6174656E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6388063E-01  6.1541732E-02  4.9147960E-01  2.0829112E-01  6.1542908E-02  4.6528282E-01  9.6388063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7479584E-01  7.9562712E-02  5.0994725E-01  2.4369089E-01  7.9553537E-02  4.8346692E-01  9.7479584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8611361E-01  9.8248305E-02  5.2909598E-01  2.8039620E-01  9.8228398E-02  5.0232164E-01  9.8611361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9814383E-01  1.1761454E-01  5.4867880E-01  3.1820937E-01  1.1760368E-01  5.2164381E-01  9.9814383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5970459E-02  1.0105251E+00  1.3740236E-01  5.6857769E-01  3.5666609E-01  1.3740118E-01  5.4129227E-01  1.0105251E+00  4.5970459E-02  0.0000000E+00
 0.0000000E+00  2.4919963E-01  1.0228874E+00  1.5693429E-01  5.8798536E-01  3.9413462E-01  1.5693311E-01  5.6048311E-01  1.0228874E+00  2.4919963E-01  0.0000000E+00
 0.0000000E+00  4.5992388E-01  1.0357057E+00  1.7718656E-01  6.0810878E-01  4.3298498E-01  1.7718538E-01  5.8038171E-01  1.0357057E+00  4.5992388E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6407126E-01  6.3886936E-02  4.9766195E-01  2.1035390E-01  6.3887923E-02  4.7106472E-01  9.6407126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7487301E-01  8.2038222E-02  5.1611044E-01  2.4586176E-01  8.2031848E-02  4.8923237E-01  9.7487301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8607312E-01  1.0085893E-01  5.3523931E-01  2.8267915E-01  1.0084492E-01  5.0807005E-01  9.8607312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9792518E-01  1.2028331E-01  5.5473341E-01  3.2044031E-01  1.2027558E-01  5.2730715E-01  9.9792518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5767194E-02  1.0100962E+00  1.4009405E-01  5.7451076E-01  3.5877442E-01  1.4009306E-01  5.4683766E-01  1.0100962E+00  4.5767194E-02  0.0000000E+00
 0.0000000E+00  2.4809775E-01  1.0221851E+00  1.5956826E-01  5.9372981E-01  3.9597570E-01  1.5956727E-01  5.6584261E-01  1.0221851E+00  2.4809775E-01  0.0000000E+00
 0.0000000E+00  4.5789026E-01  1.0347199E+00  1.7976068E-01  6.1365766E-01  4.3454896E-01  1.7975969E-01  5.8554846E-01  1.0347199E+00  4.5789026E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6438607E-01  6.6064167E-02  5.0395078E-01  2.1226546E-01  6.6062309E-02  4.7696137E-01  9.6438607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7509463E-01  8.4363857E-02  5.2239928E-01  2.4790902E-01  8.4359997E-02  4.9512943E-01  9.7509463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8619812E-01  1.0333844E-01  5.4152817E-01  2.8486711E-01  1.0333250E-01  5.1396752E-01  9.8619812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9788627E-01  1.2283410E-01  5.6094713E-01  3.2259027E-01  1.2283209E-01  5.3313284E-01  9.9788627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5541465E-02  1.0098558E+00  1.4267797E-01  5.8061364E-01  3.6081200E-01  1.4267982E-01  5.5255562E-01  1.0098558E+00  4.5541465E-02  0.0000000E+00
 0.0000000E+00  2.4687411E-01  1.0216642E+00  1.6209698E-01  5.9964753E-01  3.9775067E-01  1.6209884E-01  5.7137575E-01  1.0216642E+00  2.4687411E-01  0.0000000E+00
 0.0000000E+00  4.5563189E-01  1.0339081E+00  1.8223218E-01  6.1938340E-01  4.3605164E-01  1.8223403E-01  5.9088995E-01  1.0339081E+00  4.5563189E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6404961E-01  6.8591352E-02  5.1002055E-01  2.1438885E-01  6.8591394E-02  4.8262324E-01  9.6404961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7461991E-01  8.7002726E-02  5.2842556E-01  2.5010623E-01  8.7001974E-02  5.0075258E-01  9.7461991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8558005E-01  1.0609311E-01  5.4750934E-01  2.8714086E-01  1.0609154E-01  5.1955053E-01  9.8558005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9706765E-01  1.2562944E-01  5.6681704E-01  3.2478674E-01  1.2562860E-01  5.3860870E-01  9.9706765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5330284E-02  1.0088078E+00  1.4547982E-01  5.8634063E-01  3.6286296E-01  1.4547976E-01  5.5789280E-01  1.0088078E+00  4.5330284E-02  0.0000000E+00
 0.0000000E+00  2.4572933E-01  1.0203344E+00  1.6482849E-01  6.0516851E-01  3.9951546E-01  1.6482843E-01  5.7651172E-01  1.0203344E+00  2.4572933E-01  0.0000000E+00
 0.0000000E+00  4.5351908E-01  1.0322861E+00  1.8489074E-01  6.2469075E-01  4.3751970E-01  1.8489068E-01  5.9581730E-01  1.0322861E+00  4.5351908E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6319353E-01  7.1376763E-02  5.1592322E-01  2.1665729E-01  7.1381847E-02  4.8810712E-01  9.6319353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7359250E-01  8.9872635E-02  5.3425238E-01  2.5240296E-01  8.9875331E-02  5.0616848E-01  9.7359250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8437498E-01  1.0905063E-01  5.5325752E-01  2.8946693E-01  1.0905085E-01  5.2489594E-01  9.8437498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9563512E-01  1.2860465E-01  5.7242671E-01  3.2700575E-01  1.2860187E-01  5.4382030E-01  9.9563512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5126593E-02  1.0071251E+00  1.4844133E-01  5.9178297E-01  3.6491107E-01  1.4843611E-01  5.6294214E-01  1.0071251E+00  4.5126593E-02  0.0000000E+00
 0.0000000E+00  2.4462514E-01  1.0183676E+00  1.6770753E-01  6.1038839E-01  4.0125908E-01  1.6770229E-01  5.8134659E-01  1.0183676E+00  2.4462514E-01  0.0000000E+00
 0.0000000E+00  4.5148119E-01  1.0300248E+00  1.8768427E-01  6.2967997E-01  4.3894760E-01  1.8767900E-01  6.0042980E-01  1.0300248E+00  4.5148119E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6210195E-01  7.4226354E-02  5.2178244E-01  2.1893018E-01  7.4240061E-02  4.9354194E-01  9.6210195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7231508E-01  9.2799128E-02  5.4002387E-01  2.5468735E-01  9.2806313E-02  5.1152541E-01  9.7231508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8290487E-01  1.1205687E-01  5.5893806E-01  2.9176324E-01  1.1205729E-01  5.3017211E-01  9.8290487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9392137E-01  1.3162099E-01  5.7795766E-01  3.2918466E-01  1.3161386E-01  5.4895154E-01  9.9392137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4917274E-02  1.0051474E+00  1.5143678E-01  5.9713592E-01  3.6690961E-01  1.5142362E-01  5.6790055E-01  1.0051474E+00  4.4917274E-02  0.0000000E+00
 0.0000000E+00  2.4349045E-01  1.0161018E+00  1.7061498E-01  6.1550956E-01  4.0294342E-01  1.7060194E-01  5.8608303E-01  1.0161018E+00  2.4349045E-01  0.0000000E+00
 0.0000000E+00  4.4938700E-01  1.0274602E+00  1.9050046E-01  6.3456083E-01  4.4030616E-01  1.9048755E-01  6.0493607E-01  1.0274602E+00  4.4938700E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6071342E-01  7.7177680E-02  5.2755393E-01  2.2123761E-01  7.7197279E-02  4.9889034E-01  9.6071342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7073368E-01  9.5817001E-02  5.4569701E-01  2.5699276E-01  9.5827566E-02  5.1678479E-01  9.7073368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8112348E-01  1.1514374E-01  5.6450921E-01  2.9406657E-01  1.1514494E-01  5.3533919E-01  9.8112348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9189404E-01  1.3470867E-01  5.8336928E-01  3.3135720E-01  1.3469845E-01  5.5396431E-01  9.9189404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4702662E-02  1.0028539E+00  1.5449481E-01  6.0236023E-01  3.6888960E-01  1.5447534E-01  5.7273173E-01  1.0028539E+00  4.4702662E-02  0.0000000E+00
 0.0000000E+00  2.4232707E-01  1.0135159E+00  1.7357794E-01  6.2049511E-01  4.0460167E-01  1.7355849E-01  5.9068498E-01  1.0135159E+00  2.4232707E-01  0.0000000E+00
 0.0000000E+00  4.4723986E-01  1.0245711E+00  1.9336486E-01  6.3929880E-01  4.4163079E-01  1.9334543E-01  6.0930035E-01  1.0245711E+00  4.4723986E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5913729E-01  8.0154032E-02  5.3328885E-01  2.2352295E-01  8.0179192E-02  5.0420296E-01  9.5913729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6896092E-01  9.8856683E-02  5.5132899E-01  2.5927028E-01  9.8870512E-02  5.2200382E-01  9.6896092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7914685E-01  1.1824909E-01  5.7003444E-01  2.9633598E-01  1.1825117E-01  5.4046118E-01  9.7914685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8966766E-01  1.3781097E-01  5.8872977E-01  3.3348952E-01  1.3779784E-01  5.5892694E-01  9.8966766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4478474E-02  1.0003574E+00  1.5756337E-01  6.0752799E-01  3.7082310E-01  1.5753775E-01  5.7750748E-01  1.0003574E+00  4.4478474E-02  0.0000000E+00
 0.0000000E+00  2.4111178E-01  1.0107222E+00  1.7654697E-01  6.2541857E-01  4.0620780E-01  1.7652126E-01  5.9522601E-01  1.0107222E+00  2.4111178E-01  0.0000000E+00
 0.0000000E+00  4.4499691E-01  1.0214692E+00  1.9623070E-01  6.4396895E-01  4.4289749E-01  1.9620488E-01  6.1359801E-01  1.0214692E+00  4.4499691E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5745059E-01  8.3100362E-02  5.3902432E-01  2.2574303E-01  8.3133289E-02  5.0951558E-01  9.5745059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6707470E-01  1.0186801E-01  5.5696049E-01  2.6148115E-01  1.0188596E-01  5.2722260E-01  9.6707470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7705374E-01  1.2132781E-01  5.7555815E-01  2.9853729E-01  1.2133023E-01  5.4558264E-01  9.7705374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8731782E-01  1.4088648E-01  5.9408632E-01  3.3555258E-01  1.4086930E-01  5.6388640E-01  9.8731782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4241651E-02  9.9773021E-01  1.6060414E-01  6.1268861E-01  3.7268539E-01  1.6057096E-01  5.8227669E-01  9.9773021E-01  4.4241651E-02  0.0000000E+00
 0.0000000E+00  2.3982800E-01  1.0077930E+00  1.7948563E-01  6.3032989E-01  4.0773801E-01  1.7945240E-01  5.9975609E-01  1.0077930E+00  2.3982800E-01  0.0000000E+00
 0.0000000E+00  4.4262756E-01  1.0182269E+00  1.9906348E-01  6.4862179E-01  4.4408337E-01  1.9903018E-01  6.1788013E-01  1.0182269E+00  4.4262756E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5559672E-01  8.6051055E-02  5.4472860E-01  2.2792476E-01  8.6092257E-02  5.1479781E-01  9.5559672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6501788E-01  1.0488195E-01  5.6255736E-01  2.6364898E-01  1.0490423E-01  5.3240778E-01  9.6501788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7478650E-01  1.2440733E-01  5.8104364E-01  3.0069072E-01  1.2440998E-01  5.5066721E-01  9.7478650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8478909E-01  1.4396002E-01  5.9940036E-01  3.3756290E-01  1.4393854E-01  5.6880470E-01  9.8478909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3994206E-02  9.9491919E-01  1.6363979E-01  6.1780203E-01  3.7448990E-01  1.6359869E-01  5.8700009E-01  9.9491919E-01  4.3994206E-02  0.0000000E+00
 0.0000000E+00  2.3848663E-01  1.0046753E+00  1.8241527E-01  6.3518870E-01  4.0920513E-01  1.8237420E-01  6.0423525E-01  1.0046753E+00  2.3848663E-01  0.0000000E+00
 0.0000000E+00  4.4015192E-01  1.0147913E+00  2.0188320E-01  6.5321659E-01  4.4520066E-01  2.0184215E-01  6.2210604E-01  1.0147913E+00  4.4015192E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5344841E-01  8.9087334E-02  5.5033221E-01  2.3012993E-01  8.9134614E-02  5.1998188E-01  9.5344841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6266180E-01  1.0797231E-01  5.6804449E-01  2.6582851E-01  1.0799791E-01  5.3748535E-01  9.6266180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7221499E-01  1.2755377E-01  5.8641000E-01  3.0284365E-01  1.2755688E-01  5.5563435E-01  9.7221499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8195504E-01  1.4709192E-01  6.0458669E-01  3.3956068E-01  1.4706711E-01  5.7359770E-01  9.8195504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3740343E-02  9.9180187E-01  1.6672562E-01  6.2277975E-01  3.7627085E-01  1.6667809E-01  5.9159079E-01  9.9180187E-01  4.3740343E-02  0.0000000E+00
 0.0000000E+00  2.3711047E-01  1.0012484E+00  1.8538838E-01  6.3990594E-01  4.1064193E-01  1.8534086E-01  6.0857540E-01  1.0012484E+00  2.3711047E-01  0.0000000E+00
 0.0000000E+00  4.3761208E-01  1.0110433E+00  2.0473943E-01  6.5766375E-01  4.4628062E-01  2.0469192E-01  6.2618641E-01  1.0110433E+00  4.3761208E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5070461E-01  9.2408713E-02  5.5568206E-01  2.3249287E-01  9.2446046E-02  5.2492441E-01  9.5070461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5970299E-01  1.1131859E-01  5.7325533E-01  2.6813879E-01  1.1134180E-01  5.4229407E-01  9.5970299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6903324E-01  1.3092586E-01  5.9147671E-01  3.0509933E-01  1.3093443E-01  5.6030432E-01  9.6903324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7852647E-01  1.5042670E-01  6.0945407E-01  3.4162878E-01  1.5040705E-01  5.7807586E-01  9.7852647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3488985E-02  9.8810390E-01  1.6999410E-01  6.2742186E-01  3.7809386E-01  1.6995008E-01  5.9585146E-01  9.8810390E-01  4.3488985E-02  0.0000000E+00
 0.0000000E+00  2.3574789E-01  9.9723405E-01  1.8852974E-01  6.4427886E-01  4.1211145E-01  1.8848421E-01  6.1257387E-01  9.9723405E-01  2.3574789E-01  0.0000000E+00
 0.0000000E+00  4.3509730E-01  1.0067009E+00  2.0774897E-01  6.6175755E-01  4.4738361E-01  2.0770188E-01  6.2991300E-01  1.0067009E+00  4.3509730E-01  0.0000000E+00
