 0.0000000E+00  2.0864230E-01  3.2942043E-01  3.2965266E-01  4.1369318E-01  8.8716735E-01  3.2963981E-01  4.1585763E-01  3.2942043E-01  2.0864230E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4350277E-01  1.4528205E-01  2.2250448E-01  5.8028671E-01  1.4530679E-01  2.2447248E-01  1.4350277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7461733E-01  1.7604532E-01  2.5469422E-01  6.3116716E-01  1.7605057E-01  2.5671839E-01  1.7461733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0687939E-01  2.0794314E-01  2.8807113E-01  6.8392409E-01  2.0792818E-01  2.9015353E-01  2.0687939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3875080E-01  2.3944094E-01  3.2100020E-01  7.3595502E-01  2.3943713E-01  3.2310475E-01  2.3875080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1091499E-02  2.7068406E-01  2.7101439E-01  3.5398009E-01  7.8774154E-01  2.7102165E-01  3.5610619E-01  2.7068406E-01  2.1091499E-02  0.0000000E+00
 0.0000000E+00  1.1433416E-01  3.0089392E-01  3.0094223E-01  3.8515981E-01  8.3558330E-01  3.0094174E-01  3.8732446E-01  3.0089392E-01  1.1433416E-01  0.0000000E+00
 0.0000000E+00  2.1101560E-01  3.3221792E-01  3.3197380E-01  4.1748944E-01  8.8518945E-01  3.3196527E-01  4.1969406E-01  3.3221792E-01  2.1101560E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4737779E-01  1.4868951E-01  2.2734804E-01  5.8052168E-01  1.4871268E-01  2.2936166E-01  1.4737779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7841118E-01  1.7936767E-01  2.5946146E-01  6.3120476E-01  1.7937479E-01  2.6152823E-01  1.7841118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1058907E-01  2.1117724E-01  2.9275923E-01  6.8375703E-01  2.1116770E-01  2.9488110E-01  2.1058907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4229147E-01  2.4250517E-01  3.2552385E-01  7.3542066E-01  2.4250752E-01  3.2766767E-01  2.4229147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1319315E-02  2.7401668E-01  2.7387027E-01  3.5829951E-01  7.8676654E-01  2.7388381E-01  3.6046511E-01  2.7401668E-01  2.1319315E-02  0.0000000E+00
 0.0000000E+00  1.1556912E-01  3.0394465E-01  3.0351613E-01  3.8919859E-01  8.3403413E-01  3.0352138E-01  3.9140272E-01  3.0394465E-01  1.1556912E-01  0.0000000E+00
 0.0000000E+00  2.1329485E-01  3.3497637E-01  3.3425532E-01  4.2123723E-01  8.8304495E-01  3.3425199E-01  4.2348131E-01  3.3497637E-01  2.1329485E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5140990E-01  1.5220390E-01  2.3236390E-01  5.8096472E-01  1.5222476E-01  2.3442612E-01  1.5140990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8233670E-01  1.8277582E-01  2.6437699E-01  6.3141634E-01  1.8278206E-01  2.6649011E-01  1.8233670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1440408E-01  2.1447523E-01  2.9757072E-01  6.8372863E-01  2.1446632E-01  2.9973661E-01  2.1440408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4591859E-01  2.4561966E-01  3.3015498E-01  7.3499945E-01  2.4562329E-01  3.3234295E-01  2.4591859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1556309E-02  2.7742079E-01  2.7676643E-01  3.6271461E-01  7.8588509E-01  2.7678170E-01  3.6492457E-01  2.7742079E-01  2.1556309E-02  0.0000000E+00
 0.0000000E+00  1.1685383E-01  3.0706232E-01  3.0612891E-01  3.9333119E-01  8.3257524E-01  3.0613613E-01  3.9557890E-01  3.0706232E-01  1.1685383E-01  0.0000000E+00
 0.0000000E+00  2.1566592E-01  3.3779702E-01  3.3657429E-01  4.2507692E-01  8.8098733E-01  3.3657315E-01  4.2736376E-01  3.3779702E-01  2.1566592E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5536799E-01  1.5567042E-01  2.3729284E-01  5.8113494E-01  1.5568947E-01  2.3940190E-01  1.5536799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8619640E-01  1.8614125E-01  2.6921260E-01  6.3136802E-01  1.8614862E-01  2.7136967E-01  1.8619640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1816176E-01  2.1773584E-01  3.0230955E-01  6.8345370E-01  2.1773110E-01  3.0451642E-01  2.1816176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4948995E-01  2.4869463E-01  3.3471269E-01  7.3433738E-01  2.4870317E-01  3.3694151E-01  2.4948995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1776688E-02  2.8076708E-01  2.7961753E-01  3.6705175E-01  7.8476387E-01  2.7963793E-01  3.6930281E-01  2.8076708E-01  2.1776688E-02  0.0000000E+00
 0.0000000E+00  1.1804847E-01  3.1011164E-01  3.0868393E-01  3.9737314E-01  8.3086610E-01  3.0869594E-01  3.9966169E-01  3.1011164E-01  1.1804847E-01  0.0000000E+00
 0.0000000E+00  2.1787076E-01  3.4053842E-01  3.3882229E-01  4.2881278E-01  8.7866858E-01  3.3882560E-01  4.3114020E-01  3.4053842E-01  2.1787076E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5924069E-01  1.5908107E-01  2.4212177E-01  5.8100967E-01  1.5909888E-01  2.4427570E-01  1.5924069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8998027E-01  1.8945700E-01  2.7395644E-01  6.3103908E-01  1.8946771E-01  2.7615481E-01  1.8998027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2185353E-01  2.2095319E-01  3.0696516E-01  6.8291357E-01  2.2095654E-01  3.0920963E-01  2.2185353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5299773E-01  2.5172465E-01  3.3918697E-01  7.3341712E-01  2.5174209E-01  3.4145303E-01  2.5299773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1979064E-02  2.8404826E-01  2.8241831E-01  3.7130122E-01  7.8338649E-01  2.8244754E-01  3.7358972E-01  2.8404826E-01  2.1979064E-02  0.0000000E+00
 0.0000000E+00  1.1914553E-01  3.1308504E-01  3.1117539E-01  4.0131423E-01  8.2889006E-01  3.1119530E-01  4.0364057E-01  3.1308504E-01  1.1914553E-01  0.0000000E+00
 0.0000000E+00  2.1989549E-01  3.4319270E-01  3.4099302E-01  4.3243411E-01  8.7607179E-01  3.4100328E-01  4.3479969E-01  3.4319270E-01  2.1989549E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6332409E-01  1.6263330E-01  2.4718215E-01  5.8121079E-01  1.6264877E-01  2.4938503E-01  1.6332409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9394061E-01  1.9288624E-01  2.7889954E-01  6.3099010E-01  1.9289634E-01  2.8114444E-01  1.9394061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2568626E-01  2.2425491E-01  3.1178666E-01  6.8260526E-01  2.2425943E-01  3.1407513E-01  2.2568626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5662225E-01  2.5482230E-01  3.4380720E-01  7.3269511E-01  2.5484160E-01  3.4611733E-01  2.5662225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2196526E-02  2.8742778E-01  2.8527545E-01  3.7568279E-01  7.8218248E-01  2.8530695E-01  3.7801559E-01  2.8742778E-01  2.2196526E-02  0.0000000E+00
 0.0000000E+00  1.2032436E-01  3.1615369E-01  3.1372464E-01  4.0538824E-01  8.2708621E-01  3.1374699E-01  4.0775813E-01  3.1615369E-01  1.2032436E-01  0.0000000E+00
 0.0000000E+00  2.2207114E-01  3.4593902E-01  3.4322304E-01  4.3618922E-01  8.7364600E-01  3.4323589E-01  4.3859757E-01  3.4593902E-01  2.2207114E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6756313E-01  1.6628996E-01  2.5241273E-01  5.8162422E-01  1.6630228E-01  2.5466740E-01  1.6756313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9803007E-01  1.9639782E-01  2.8398777E-01  6.3111812E-01  1.9640450E-01  2.8628287E-01  1.9803007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2962063E-01  2.2761606E-01  3.1672730E-01  6.8243737E-01  2.2761689E-01  3.1906432E-01  2.2962063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6032892E-01  2.5796529E-01  3.4853007E-01  7.3208748E-01  2.5798144E-01  3.5088912E-01  2.6032892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2422604E-02  2.9087410E-01  2.8816766E-01  3.8015484E-01  7.8107303E-01  2.8819677E-01  3.8253675E-01  2.9087410E-01  2.2422604E-02  0.0000000E+00
 0.0000000E+00  1.2154990E-01  3.1928471E-01  3.1630781E-01  4.0955104E-01  8.2537421E-01  3.1632872E-01  4.1196851E-01  3.1928471E-01  1.2154990E-01  0.0000000E+00
 0.0000000E+00  2.2433300E-01  3.4874309E-01  3.4548578E-01  4.4003136E-01  8.7130921E-01  3.4549818E-01  4.4248571E-01  3.4874309E-01  2.2433300E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7185749E-01  1.6998272E-01  2.5769220E-01  5.8201427E-01  1.6999182E-01  2.6000093E-01  1.7185749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0216301E-01  1.9993519E-01  2.8911326E-01  6.3120840E-01  1.9993724E-01  2.9146079E-01  2.0216301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3358619E-01  2.3099231E-01  3.2169312E-01  6.8221681E-01  2.3098705E-01  3.2408089E-01  2.3358619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6405546E-01  2.6111421E-01  3.5326807E-01  7.3141375E-01  2.6112512E-01  3.5567867E-01  2.6405546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2645008E-02  2.9432976E-01  2.9105730E-01  3.8463292E-01  7.7988556E-01  2.9108237E-01  3.8706688E-01  2.9432976E-01  2.2645008E-02  0.0000000E+00
 0.0000000E+00  1.2275552E-01  3.2241748E-01  3.1888196E-01  4.1371353E-01  8.2357744E-01  3.1889986E-01  4.1618103E-01  3.2241748E-01  1.2275552E-01  0.0000000E+00
 0.0000000E+00  2.2655810E-01  3.5154107E-01  3.4773279E-01  4.4386664E-01  8.6888068E-01  3.4774327E-01  4.4636891E-01  3.5154107E-01  2.2655810E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7620086E-01  1.7370868E-01  2.6303135E-01  5.8242402E-01  1.7371410E-01  2.6539314E-01  1.7620086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0633306E-01  2.0349472E-01  2.9428695E-01  6.3130373E-01  2.0349197E-01  2.9668643E-01  2.0633306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3757653E-01  2.3437926E-01  3.2669524E-01  6.8198612E-01  2.3436804E-01  3.2913382E-01  2.3757653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6779702E-01  2.6426478E-01  3.5803265E-01  7.3071913E-01  2.6427010E-01  3.6049443E-01  2.6779702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2864600E-02  2.9779163E-01  2.9394048E-01  3.8912867E-01  7.7866819E-01  2.9396077E-01  3.9161389E-01  2.9779163E-01  2.2864600E-02  0.0000000E+00
 0.0000000E+00  1.2394590E-01  3.2555005E-01  3.2144393E-01  4.1788712E-01  8.2174599E-01  3.2145850E-01  4.2040402E-01  3.2555005E-01  1.2394590E-01  0.0000000E+00
 0.0000000E+00  2.2875507E-01  3.5433219E-01  3.4996172E-01  4.4770618E-01  8.6641250E-01  3.4997034E-01  4.5025592E-01  3.5433219E-01  2.2875507E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8056127E-01  1.7744508E-01  2.6838468E-01  5.8276192E-01  1.7744674E-01  2.7079950E-01  1.8056127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1051288E-01  2.0705759E-01  2.9946749E-01  6.3131917E-01  2.0705001E-01  3.0191894E-01  2.1051288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4156911E-01  2.3776221E-01  3.3169664E-01  6.8166721E-01  2.3774505E-01  3.3418608E-01  2.4156911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7153307E-01  2.6740380E-01  3.6278865E-01  7.2992854E-01  2.6740349E-01  3.6530161E-01  2.7153307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3076985E-02  3.0124008E-01  2.9680439E-01  3.9360783E-01  7.7734732E-01  2.9681982E-01  3.9614424E-01  3.0124008E-01  2.3076985E-02  0.0000000E+00
 0.0000000E+00  1.2509721E-01  3.2866138E-01  3.2397899E-01  4.2203616E-01  8.1980441E-01  3.2399017E-01  4.2460240E-01  3.2866138E-01  1.2509721E-01  0.0000000E+00
 0.0000000E+00  2.3087994E-01  3.5709397E-01  3.5215579E-01  4.5151292E-01  8.6382732E-01  3.5216256E-01  4.5411009E-01  3.5709397E-01  2.3087994E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8491842E-01  1.8117698E-01  2.7372025E-01  5.8295947E-01  1.8117510E-01  2.7618918E-01  1.8491842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1468508E-01  2.1061147E-01  3.0462551E-01  6.3119057E-01  2.1059894E-01  3.0712966E-01  2.1468508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4554954E-01  2.4113149E-01  3.3667056E-01  6.8120044E-01  2.4110793E-01  3.3921124E-01  2.4554954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7525023E-01  2.7052251E-01  3.6751047E-01  7.2898390E-01  2.7051644E-01  3.7007530E-01  2.7525023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3278850E-02  3.0466202E-01  2.9964045E-01  3.9804530E-01  7.7586536E-01  2.9965119E-01  4.0063389E-01  3.0466202E-01  2.3278850E-02  0.0000000E+00
 0.0000000E+00  1.2619149E-01  3.3173730E-01  3.2647719E-01  4.2613472E-01  8.1769364E-01  3.2648496E-01  4.2875109E-01  3.3173730E-01  1.2619149E-01  0.0000000E+00
 0.0000000E+00  2.3289955E-01  3.5981111E-01  3.5430367E-01  4.5526009E-01  8.6106455E-01  3.5430836E-01  4.5790526E-01  3.5981111E-01  2.3289955E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8928201E-01  1.8491091E-01  2.7905435E-01  5.8306038E-01  1.8490550E-01  2.8157767E-01  1.8928201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1885735E-01  2.1416106E-01  3.0977550E-01  6.3095858E-01  2.1414351E-01  3.1233255E-01  2.1885735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4952342E-01  2.4448995E-01  3.4162965E-01  6.8062326E-01  2.4445983E-01  3.4422166E-01  2.4952342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7895339E-01  2.7362311E-01  3.7220993E-01  7.2792162E-01  2.7361120E-01  3.7482681E-01  2.7895339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3472083E-02  3.0806213E-01  3.0245073E-01  4.0245252E-01  7.7425849E-01  3.0245676E-01  4.0509354E-01  3.0806213E-01  2.3472083E-02  0.0000000E+00
 0.0000000E+00  1.2723898E-01  3.3478323E-01  3.2894153E-01  4.3019484E-01  8.1545108E-01  3.2894584E-01  4.3286152E-01  3.3478323E-01  1.2723898E-01  0.0000000E+00
 0.0000000E+00  2.3483280E-01  3.6248982E-01  3.5640930E-01  4.5896029E-01  8.5816285E-01  3.5641184E-01  4.6165357E-01  3.6248982E-01  2.3483280E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9367458E-01  1.8866241E-01  2.8442737E-01  5.8316205E-01  1.8865391E-01  2.8700435E-01  1.9367458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2304782E-01  2.1771823E-01  3.1495387E-01  6.3071479E-01  2.1769633E-01  3.1756328E-01  2.2304782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5350434E-01  2.4784564E-01  3.4660619E-01  6.8002127E-01  2.4780983E-01  3.4924923E-01  2.5350434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8265457E-01  2.7671227E-01  3.7691768E-01  7.2682511E-01  2.7669519E-01  3.7958610E-01  2.8265457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3660636E-02  3.1145194E-01  3.0524165E-01  4.0685950E-01  7.7260941E-01  3.0524343E-01  4.0955227E-01  3.1145194E-01  2.3660636E-02  0.0000000E+00
 0.0000000E+00  1.2826110E-01  3.3781235E-01  3.3138076E-01  4.3424795E-01  8.1316191E-01  3.3138204E-01  4.3696441E-01  3.3781235E-01  1.2826110E-01  0.0000000E+00
 0.0000000E+00  2.3671923E-01  3.6514493E-01  3.5848388E-01  4.6264649E-01  8.5520998E-01  3.5848465E-01  4.6538752E-01  3.6514493E-01  2.3671923E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9817125E-01  1.9248543E-01  2.8994861E-01  5.8348835E-01  1.9247001E-01  2.9257144E-01  1.9817125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2731984E-01  2.2132546E-01  3.2025975E-01  6.3066497E-01  2.2129811E-01  3.2291650E-01  2.2731984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5754343E-01  2.5122911E-01  3.5168877E-01  6.7958145E-01  2.5118939E-01  3.5438068E-01  2.5754343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8640102E-01  2.7981677E-01  3.8171743E-01  7.2587612E-01  2.7979344E-01  3.8443240E-01  2.8640102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3854173E-02  3.1487770E-01  3.0803903E-01  4.1134741E-01  7.7109880E-01  3.0803303E-01  4.1408425E-01  3.1487770E-01  2.3854173E-02  0.0000000E+00
 0.0000000E+00  1.2931024E-01  3.4087525E-01  3.3382506E-01  4.3837771E-01  8.1101249E-01  3.3382211E-01  4.4113774E-01  3.4087525E-01  1.2931024E-01  0.0000000E+00
 0.0000000E+00  2.3865552E-01  3.6783159E-01  3.6056207E-01  4.6640489E-01  8.5239821E-01  3.6056230E-01  4.6918897E-01  3.6783159E-01  2.3865552E-01  0.0000000E+00
