 0.0000000E+00  0.0000000E+00  2.0242179E-01  2.3946984E-01  4.2175849E-01  4.8702993E-01  2.3946848E-01  4.5017619E-01  2.0242179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0401948E-01  2.4193715E-01  4.2259153E-01  4.9255519E-01  2.4193646E-01  4.5053339E-01  2.0401948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3102554E-02  2.0520221E-01  2.4392149E-01  4.2291980E-01  4.9617586E-01  2.4392124E-01  4.5039127E-01  2.0520221E-01  1.3102554E-02  0.0000000E+00
 0.0000000E+00  7.1027169E-02  2.0543821E-01  2.4475635E-01  4.2210176E-01  4.9534348E-01  2.4475499E-01  4.4918051E-01  2.0543821E-01  7.1027169E-02  0.0000000E+00
 0.0000000E+00  1.3108804E-01  2.0568291E-01  2.4562201E-01  4.2125354E-01  4.9448040E-01  2.4561950E-01  4.4792510E-01  2.0568291E-01  1.3108804E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8821298E-01  2.2730101E-01  4.1356988E-01  4.7626559E-01  2.2730167E-01  4.4240796E-01  1.8821298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9068116E-01  2.3058432E-01  4.1510060E-01  4.8449424E-01  2.3058628E-01  4.4351812E-01  1.9068116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9324036E-01  2.3398872E-01  4.1668776E-01  4.9302637E-01  2.3399202E-01  4.4466922E-01  1.9324036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9478659E-01  2.3623747E-01  4.1717987E-01  4.9729627E-01  2.3623914E-01  4.4469276E-01  1.9478659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2642642E-02  1.9592041E-01  2.3801150E-01  4.1718032E-01  4.9967852E-01  2.3801149E-01  4.4423026E-01  1.9592041E-01  1.2642642E-02  0.0000000E+00
 0.0000000E+00  6.8534047E-02  1.9611507E-01  2.3866680E-01  4.1608858E-01  4.9773928E-01  2.3866675E-01  4.4274497E-01  1.9611507E-01  6.8534047E-02  0.0000000E+00
 0.0000000E+00  1.2648672E-01  1.9631692E-01  2.3934627E-01  4.1495659E-01  4.9572852E-01  2.3934618E-01  4.4120491E-01  1.9631692E-01  1.2648672E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7875258E-01  2.2162397E-01  4.0775066E-01  4.7938115E-01  2.2162388E-01  4.3607690E-01  1.7875258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8117030E-01  2.2469710E-01  4.0896999E-01  4.8669936E-01  2.2469710E-01  4.3685743E-01  1.8117030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8367718E-01  2.2788356E-01  4.1023428E-01  4.9428747E-01  2.2788365E-01  4.3766675E-01  1.8367718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8518808E-01  2.2994192E-01  4.1041263E-01  4.9765066E-01  2.2994197E-01  4.3739104E-01  1.8518808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2121715E-02  1.8629058E-01  2.3153404E-01  4.1011306E-01  4.9914126E-01  2.3153261E-01  4.3664545E-01  1.8629058E-01  1.2121715E-02  0.0000000E+00
 0.0000000E+00  6.5710175E-02  1.8646041E-01  2.3203366E-01  4.0878437E-01  4.9640202E-01  2.3202593E-01  4.3492839E-01  1.8646041E-01  6.5710175E-02  0.0000000E+00
 0.0000000E+00  1.2127498E-01  1.8663649E-01  2.3255171E-01  4.0740667E-01  4.9356176E-01  2.3253745E-01  4.3314801E-01  1.8663649E-01  1.2127498E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6942720E-01  2.1577025E-01  4.0133734E-01  4.8089525E-01  2.1576825E-01  4.2911534E-01  1.6942720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7179388E-01  2.1863920E-01  4.0226257E-01  4.8736940E-01  2.1863840E-01  4.2958601E-01  1.7179388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7424784E-01  2.2161395E-01  4.0322191E-01  4.9408233E-01  2.2161440E-01  4.3007403E-01  1.7424784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7572446E-01  2.2348962E-01  4.0310752E-01  4.9661043E-01  2.2348992E-01  4.2952080E-01  1.7572446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1586901E-02  1.7679722E-01  2.2490812E-01  4.0252894E-01  4.9728396E-01  2.2490558E-01  4.2851362E-01  1.7679722E-01  1.1586901E-02  0.0000000E+00
 0.0000000E+00  6.2811021E-02  1.7694453E-01  2.2526097E-01  4.0098103E-01  4.9382300E-01  2.2524720E-01  4.2658340E-01  1.7694453E-01  6.2811021E-02  0.0000000E+00
 0.0000000E+00  1.1592428E-01  1.7709727E-01  2.2562683E-01  3.9937603E-01  4.9023440E-01  2.2560141E-01  4.2458200E-01  1.7709727E-01  1.1592428E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6132625E-01  2.1078935E-01  3.9628545E-01  4.8888874E-01  2.1079244E-01  4.2361262E-01  1.6132625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6361321E-01  2.1343178E-01  3.9688188E-01  4.9400502E-01  2.1343143E-01  4.2375271E-01  1.6361321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6598451E-01  2.1617166E-01  3.9750031E-01  4.9930998E-01  2.1616775E-01  4.2389796E-01  1.6598451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6738750E-01  2.1783454E-01  3.9707153E-01  5.0048434E-01  2.1783243E-01  4.2303666E-01  1.6738750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1135450E-02  1.6839140E-01  2.1904968E-01  3.9619308E-01  4.9983549E-01  2.1904713E-01  4.2173527E-01  1.6839140E-01  1.1135450E-02  0.0000000E+00
 0.0000000E+00  6.0363763E-02  1.6848595E-01  2.1923335E-01  3.9440122E-01  4.9522024E-01  2.1921955E-01  4.1955930E-01  1.6848595E-01  6.0363763E-02  0.0000000E+00
 0.0000000E+00  1.1140761E-01  1.6858400E-01  2.1942379E-01  3.9254327E-01  4.9043478E-01  2.1939833E-01  4.1730307E-01  1.6858400E-01  1.1140761E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5316035E-01  2.0534073E-01  3.9003767E-01  4.9321079E-01  2.0534162E-01  4.1682841E-01  1.5316035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5538027E-01  2.0777032E-01  3.9034205E-01  4.9722560E-01  2.0777868E-01  4.1668191E-01  1.5538027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5768206E-01  2.1028951E-01  3.9065765E-01  5.0138847E-01  2.1030561E-01  4.1653001E-01  1.5768206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5902861E-01  2.1175781E-01  3.8996383E-01  5.0144358E-01  2.1176603E-01  4.1541407E-01  1.5902861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0650542E-02  1.5998054E-01  2.1278865E-01  3.8883326E-01  4.9970574E-01  2.1278796E-01  4.1386949E-01  1.5998054E-01  1.0650542E-02  0.0000000E+00
 0.0000000E+00  5.7735146E-02  1.6003488E-01  2.1282153E-01  3.8682989E-01  4.9416778E-01  2.1281781E-01  4.1148259E-01  1.6003488E-01  5.7735146E-02  0.0000000E+00
 0.0000000E+00  1.0655623E-01  1.6009123E-01  2.1285563E-01  3.8475265E-01  4.8842557E-01  2.1284876E-01  4.0900767E-01  1.6009123E-01  1.0655623E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4499278E-01  1.9951927E-01  3.8280108E-01  4.9445097E-01  1.9951962E-01  4.0899300E-01  1.4499278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4715329E-01  2.0175336E-01  3.8284546E-01  4.9755983E-01  2.0177187E-01  4.0859564E-01  1.4715329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4939348E-01  2.0406984E-01  3.8289148E-01  5.0078336E-01  2.0410719E-01  4.0818363E-01  1.4939348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5069199E-01  2.0535988E-01  3.8196596E-01  4.9991800E-01  2.0537901E-01  4.0684736E-01  1.5069199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0139163E-02  1.5160073E-01  2.0622268E-01  3.8061647E-01  4.9728933E-01  2.0622431E-01  4.0509321E-01  1.5160073E-01  1.0139163E-02  0.0000000E+00
 0.0000000E+00  5.4963028E-02  1.5162396E-01  2.0612066E-01  3.7843199E-01  4.9101347E-01  2.0612947E-01  4.0252582E-01  1.5162396E-01  5.4963028E-02  0.0000000E+00
 0.0000000E+00  1.0144000E-01  1.5164803E-01  2.0601487E-01  3.7616695E-01  4.8450616E-01  2.0603114E-01  3.9986375E-01  1.5164803E-01  1.0144000E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3784931E-01  1.9465453E-01  3.7716744E-01  5.0162003E-01  1.9465135E-01  4.0288169E-01  1.3784931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3990752E-01  1.9665597E-01  3.7690190E-01  5.0324505E-01  1.9667697E-01  4.0217777E-01  1.3990752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4204164E-01  1.9873122E-01  3.7662656E-01  5.0493001E-01  1.9877729E-01  4.0144789E-01  1.4204164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4325015E-01  1.9981198E-01  3.7542128E-01  5.0260789E-01  1.9983538E-01  3.9983845E-01  1.4325015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.6986373E-03  1.4407565E-01  2.0047784E-01  3.7380675E-01  4.9857134E-01  2.0047944E-01  3.9782528E-01  1.4407565E-01  9.6986373E-03  0.0000000E+00
 0.0000000E+00  5.2574998E-02  1.4403575E-01  2.0021704E-01  3.7140287E-01  4.9110683E-01  2.0022849E-01  3.9504036E-01  1.4403575E-01  5.2574998E-02  0.0000000E+00
 0.0000000E+00  9.7032637E-02  1.4399439E-01  1.9994662E-01  3.6891033E-01  4.8336703E-01  1.9996829E-01  3.9215274E-01  1.4399439E-01  9.7032637E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3084944E-01  1.8950985E-01  3.7072854E-01  5.0654981E-01  1.8952132E-01  3.9592748E-01  1.3084944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3281149E-01  1.9130796E-01  3.7018537E-01  5.0683962E-01  1.9132522E-01  3.9495310E-01  1.3281149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3484589E-01  1.9317240E-01  3.6962216E-01  5.0714012E-01  1.9319564E-01  3.9394277E-01  1.3484589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3596164E-01  1.9405987E-01  3.6815675E-01  5.0353614E-01  1.9407118E-01  3.9207506E-01  1.3596164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2457508E-03  1.3670177E-01  1.9454284E-01  3.6629848E-01  4.9826347E-01  1.9454422E-01  3.8981797E-01  1.3670177E-01  9.2457508E-03  0.0000000E+00
 0.0000000E+00  5.0119962E-02  1.3660417E-01  1.9413778E-01  3.6370876E-01  4.8974777E-01  1.9414712E-01  3.8684304E-01  1.3660417E-01  5.0119962E-02  0.0000000E+00
 0.0000000E+00  9.2501612E-02  1.3650296E-01  1.9371778E-01  3.6102353E-01  4.8091801E-01  1.9373537E-01  3.8375840E-01  1.3650296E-01  9.2501612E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2368917E-01  1.8367968E-01  3.6267015E-01  5.0645229E-01  1.8371796E-01  3.8725715E-01  1.2368917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2557887E-01  1.8531560E-01  3.6190615E-01  5.0581360E-01  1.8532774E-01  3.8607273E-01  1.2557887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2753826E-01  1.8701185E-01  3.6111397E-01  5.0515135E-01  1.8699689E-01  3.8484463E-01  1.2753826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2857654E-01  1.8773956E-01  3.5943859E-01  5.0067799E-01  1.8773304E-01  3.8276840E-01  1.2857654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7528258E-03  1.2924619E-01  1.8807190E-01  3.5738701E-01  4.9456971E-01  1.8807678E-01  3.8031631E-01  1.2924619E-01  8.7528258E-03  0.0000000E+00
 0.0000000E+00  4.7447882E-02  1.2910861E-01  1.8755350E-01  3.5466439E-01  4.8533961E-01  1.8755915E-01  3.7720153E-01  1.2910861E-01  4.7447882E-02  0.0000000E+00
 0.0000000E+00  8.7570011E-02  1.2896596E-01  1.8701599E-01  3.5184136E-01  4.7576910E-01  1.8702242E-01  3.7397189E-01  1.2896596E-01  8.7570011E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1747338E-01  1.7893534E-01  3.5650071E-01  5.1225857E-01  1.7898183E-01  3.8060110E-01  1.1747338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1923621E-01  1.8035218E-01  3.5545333E-01  5.1003032E-01  1.8035732E-01  3.7913925E-01  1.1923621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2106406E-01  1.8182127E-01  3.5436733E-01  5.0771990E-01  1.8178354E-01  3.7762348E-01  1.2106406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2198942E-01  1.8234649E-01  3.5242984E-01  5.0174810E-01  1.8232507E-01  3.7528610E-01  1.2198942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3262605E-03  1.2255626E-01  1.8248843E-01  3.5013359E-01  4.9420792E-01  1.8248786E-01  3.7258920E-01  1.2255626E-01  8.3262605E-03  0.0000000E+00
 0.0000000E+00  4.5135529E-02  1.2234748E-01  1.8182071E-01  3.4722560E-01  4.8378974E-01  1.8182167E-01  3.6928808E-01  1.2234748E-01  4.5135529E-02  0.0000000E+00
 0.0000000E+00  8.3302323E-02  1.2213101E-01  1.8112836E-01  3.4421036E-01  4.7298735E-01  1.8113091E-01  3.6586522E-01  1.2213101E-01  8.3302323E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1169559E-01  1.7447269E-01  3.5060014E-01  5.1890997E-01  1.7451096E-01  3.7423237E-01  1.1169559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1331494E-01  1.7564986E-01  3.4925976E-01  5.1494266E-01  1.7565012E-01  3.7247924E-01  1.1331494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1499401E-01  1.7687045E-01  3.4786994E-01  5.1082904E-01  1.7683129E-01  3.7066146E-01  1.1499401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1579900E-01  1.7718803E-01  3.4567318E-01  5.0321446E-01  1.7716325E-01  3.6806919E-01  1.1579900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.9191737E-03  1.1625642E-01  1.7713733E-01  3.4313437E-01  4.9410797E-01  1.7713128E-01  3.6513497E-01  1.1625642E-01  7.9191737E-03  0.0000000E+00
 0.0000000E+00  4.2928767E-02  1.1596760E-01  1.7631904E-01  3.4003331E-01  4.8240504E-01  1.7631495E-01  3.6164706E-01  1.1596760E-01  4.2928767E-02  0.0000000E+00
 0.0000000E+00  7.9229513E-02  1.1566813E-01  1.7547057E-01  3.3681788E-01  4.7027051E-01  1.7546852E-01  3.5803051E-01  1.1566813E-01  7.9229513E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0554489E-01  1.6898045E-01  3.4231226E-01  5.1823353E-01  1.6899172E-01  3.6531872E-01  1.0554489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0706678E-01  1.6995367E-01  3.4075415E-01  5.1321709E-01  1.6995647E-01  3.6334546E-01  1.0706678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0864480E-01  1.7096278E-01  3.3913859E-01  5.0801564E-01  1.7095679E-01  3.6129943E-01  1.0864480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0936881E-01  1.7113143E-01  3.3677720E-01  4.9940348E-01  1.7113104E-01  3.5855813E-01  1.0936881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.4565301E-03  1.0975281E-01  1.7095006E-01  3.3408723E-01  4.8934711E-01  1.7095302E-01  3.5549143E-01  1.0975281E-01  7.4565301E-03  0.0000000E+00
 0.0000000E+00  4.0420839E-02  1.0941056E-01  1.7003808E-01  3.3085738E-01  4.7687369E-01  1.7002816E-01  3.5189269E-01  1.0941056E-01  4.0420839E-02  0.0000000E+00
 0.0000000E+00  7.4600870E-02  1.0905568E-01  1.6909246E-01  3.2750842E-01  4.6394025E-01  1.6906919E-01  3.4816123E-01  1.0905568E-01  7.4600870E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0009314E-01  1.6426550E-01  3.3538388E-01  5.2127968E-01  1.6426590E-01  3.5786296E-01  1.0009314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0147266E-01  1.6501459E-01  3.3357299E-01  5.1470883E-01  1.6501556E-01  3.5563882E-01  1.0147266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0290305E-01  1.6579131E-01  3.3169532E-01  5.0789566E-01  1.6579286E-01  3.5333266E-01  1.0290305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0351261E-01  1.6577257E-01  3.2911921E-01  4.9784127E-01  1.6577456E-01  3.5038343E-01  1.0351261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.0392134E-03  1.0379425E-01  1.6542018E-01  3.2623082E-01  4.8642301E-01  1.6541955E-01  3.4712644E-01  1.0379425E-01  7.0392134E-03  0.0000000E+00
 0.0000000E+00  3.8158622E-02  1.0337983E-01  1.6438025E-01  3.2284591E-01  4.7286364E-01  1.6436657E-01  3.4338211E-01  1.0337983E-01  3.8158622E-02  0.0000000E+00
 0.0000000E+00  7.0425712E-02  1.0295013E-01  1.6330197E-01  3.1933617E-01  4.5880420E-01  1.6327475E-01  3.3949969E-01  1.0295013E-01  7.0425712E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5209834E-02  1.6011084E-01  3.2937000E-01  5.2673072E-01  1.6011892E-01  3.5139134E-01  9.5209834E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6413963E-02  1.6062503E-01  3.2728735E-01  5.1825080E-01  1.6062509E-01  3.4889996E-01  9.6413963E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7662499E-02  1.6115819E-01  3.2512789E-01  5.0945813E-01  1.6114992E-01  3.4631670E-01  9.7662499E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8131759E-02  1.6092330E-01  3.2230476E-01  4.9765845E-01  1.6091386E-01  3.4312005E-01  9.8131759E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.6565472E-03  9.8288952E-02  1.6036997E-01  3.1918761E-01  4.8459921E-01  1.6035966E-01  3.3963363E-01  9.8288952E-02  6.6565472E-03  0.0000000E+00
 0.0000000E+00  3.6084240E-02  9.7790198E-02  1.5918016E-01  3.1563338E-01  4.6974061E-01  1.5916597E-01  3.3572135E-01  9.7790198E-02  3.6084240E-02  0.0000000E+00
 0.0000000E+00  6.6597225E-02  9.7273050E-02  1.5794647E-01  3.1194807E-01  4.5433403E-01  1.5792825E-01  3.3166478E-01  9.7273050E-02  6.6597225E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0356161E-02  1.5565754E-01  3.2252658E-01  5.2894992E-01  1.5565083E-01  3.4403426E-01  9.0356161E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1391938E-02  1.5595273E-01  3.2019504E-01  5.1875584E-01  1.5593019E-01  3.4130669E-01  9.1391938E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2465915E-02  1.5625881E-01  3.1777752E-01  5.0818580E-01  1.5621986E-01  3.3847852E-01  9.2465915E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2810189E-02  1.5583749E-01  3.1473436E-01  4.9482991E-01  1.5579623E-01  3.3506365E-01  9.2810189E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.2620381E-03  9.2857591E-02  1.5511046E-01  3.1141685E-01  4.8032334E-01  1.5507283E-01  3.3137857E-01  9.2857591E-02  6.2620381E-03  0.0000000E+00
 0.0000000E+00  3.3945660E-02  9.2281277E-02  1.5378004E-01  3.0772276E-01  4.6436939E-01  1.5375844E-01  3.2733407E-01  9.2281277E-02  3.3945660E-02  0.0000000E+00
 0.0000000E+00  6.2650252E-02  9.1683708E-02  1.5240055E-01  3.0389243E-01  4.4782706E-01  1.5239557E-01  3.2314040E-01  9.1683708E-02  6.2650252E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5729815E-02  1.5123982E-01  3.1554651E-01  5.3031863E-01  1.5124042E-01  3.3654081E-01  8.5729815E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6597787E-02  1.5131790E-01  3.1297851E-01  5.1841003E-01  1.5129690E-01  3.3358241E-01  8.6597787E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7497769E-02  1.5139886E-01  3.1031580E-01  5.0606224E-01  1.5135546E-01  3.3051490E-01  8.7497769E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7709566E-02  1.5078420E-01  3.0706673E-01  4.9118169E-01  1.5073767E-01  3.2689526E-01  8.7709566E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.8724182E-03  8.7641077E-02  1.4988043E-01  3.0356206E-01  4.7526305E-01  1.4983870E-01  3.2302395E-01  8.7641077E-02  5.8724182E-03  0.0000000E+00
 0.0000000E+00  3.1833583E-02  8.6990958E-02  1.4842498E-01  2.9973651E-01  4.5824139E-01  1.4840451E-01  3.1885085E-01  8.6990958E-02  3.1833583E-02  0.0000000E+00
 0.0000000E+00  5.8752195E-02  8.6316863E-02  1.4691585E-01  2.9576988E-01  4.4059198E-01  1.4691743E-01  3.1452385E-01  8.6316863E-02  5.8752195E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1630146E-02  1.4757397E-01  3.1006256E-01  5.3426590E-01  1.4760139E-01  3.3065221E-01  8.1630146E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2299791E-02  1.4738741E-01  3.0720021E-01  5.2008608E-01  1.4738981E-01  3.2739474E-01  8.2299791E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2994132E-02  1.4719397E-01  3.0423229E-01  5.0538330E-01  1.4717042E-01  3.2401713E-01  8.2994132E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3042363E-02  1.4633984E-01  3.0072336E-01  4.8852343E-01  1.4631266E-01  3.2013489E-01  8.3042363E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.5165404E-03  8.2830371E-02  1.4522011E-01  2.9698004E-01  4.7078401E-01  1.4519577E-01  3.1602135E-01  8.2830371E-02  5.5165404E-03  0.0000000E+00
 0.0000000E+00  2.9904418E-02  8.2092518E-02  1.4362545E-01  2.9298024E-01  4.5240421E-01  1.4361370E-01  3.1166639E-01  8.2092518E-02  2.9904418E-02  0.0000000E+00
 0.0000000E+00  5.5191719E-02  8.1327453E-02  1.4197199E-01  2.8883292E-01  4.3334657E-01  1.4197327E-01  3.0715082E-01  8.1327453E-02  5.5191719E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7287339E-02  1.4286142E-01  3.0199008E-01  5.3202649E-01  1.4290199E-01  3.2199928E-01  7.7287339E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7807548E-02  1.4248871E-01  2.9893824E-01  5.1643838E-01  1.4250678E-01  3.1855768E-01  7.7807548E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8346942E-02  1.4210225E-01  2.9577385E-01  5.0027539E-01  1.4209699E-01  3.1498915E-01  7.8346942E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8269843E-02  1.4108362E-01  2.9212014E-01  4.8219043E-01  1.4107509E-01  3.1096535E-01  7.8269843E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.1306453E-03  7.7948816E-02  1.3981732E-01  2.8824941E-01  4.6332917E-01  1.3980968E-01  3.0672858E-01  7.7948816E-02  5.1306453E-03  0.0000000E+00
 0.0000000E+00  2.7812533E-02  7.7149299E-02  1.3813237E-01  2.8416196E-01  4.4412984E-01  1.3812868E-01  3.0229465E-01  7.7149299E-02  2.7812533E-02  0.0000000E+00
 0.0000000E+00  5.1330927E-02  7.6320296E-02  1.3638528E-01  2.7992376E-01  4.2422244E-01  1.3638569E-01  2.9769719E-01  7.6320296E-02  5.1330927E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5179228E-02  1.4049313E-01  2.9785613E-01  5.3034015E-01  1.4053217E-01  3.1756704E-01  7.5179228E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5625902E-02  1.4002963E-01  2.9471037E-01  5.1407203E-01  1.4004960E-01  3.1403662E-01  7.5625902E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6089050E-02  1.3954903E-01  2.9144859E-01  4.9720395E-01  1.3954923E-01  3.1037601E-01  7.6089050E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5951523E-02  1.3845570E-01  2.8772807E-01  4.7852825E-01  1.3845312E-01  3.0628759E-01  7.5951523E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.9393471E-03  7.5577918E-02  1.3712309E-01  2.8379977E-01  4.5913076E-01  1.3712078E-01  3.0199624E-01  7.5577918E-02  4.9393471E-03  0.0000000E+00
 0.0000000E+00  2.6775531E-02  7.4747769E-02  1.3539458E-01  2.7967342E-01  4.3955660E-01  1.3539346E-01  2.9753087E-01  7.4747769E-02  2.6775531E-02  0.0000000E+00
 0.0000000E+00  4.9417033E-02  7.3887004E-02  1.3360231E-01  2.7539490E-01  4.1926054E-01  1.3360243E-01  2.9290082E-01  7.3887004E-02  4.9417033E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3228891E-02  1.3870702E-01  2.9515519E-01  5.3192506E-01  1.3874153E-01  3.1466331E-01  7.3228891E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3555034E-02  1.3808169E-01  2.9182287E-01  5.1422683E-01  1.3810022E-01  3.1094763E-01  7.3555034E-02  0.0000000E+00  0.0000000E+00
