 0.0000000E+00  2.3464909E-01  5.1905493E-01  3.5454144E-01  4.1584135E-01  8.3477742E-01  3.5455661E-01  4.3962556E-01  5.1905493E-01  2.3464909E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5531526E-01  1.8423612E-01  2.4238476E-01  5.5105729E-01  1.8423414E-01  2.6484242E-01  3.5531526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8282226E-01  2.1274217E-01  2.7145473E-01  5.9793450E-01  2.1274336E-01  2.9422068E-01  3.8282226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1134372E-01  2.4229952E-01  3.0159681E-01  6.4654055E-01  2.4230400E-01  3.2468241E-01  4.1134372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3950501E-01  2.7151393E-01  3.3138973E-01  6.9454899E-01  2.7152438E-01  3.5476829E-01  4.3950501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3707572E-02  4.6769973E-01  3.0079671E-01  3.6125163E-01  7.4237805E-01  3.0081217E-01  3.8491553E-01  4.6769973E-01  2.3707572E-02  0.0000000E+00
 0.0000000E+00  1.2851554E-01  4.9430755E-01  3.2853112E-01  3.8953165E-01  7.8668397E-01  3.2854635E-01  4.1345006E-01  4.9430755E-01  1.2851554E-01  0.0000000E+00
 0.0000000E+00  2.3718881E-01  5.2189667E-01  3.5728837E-01  4.1885464E-01  8.3262390E-01  3.5730337E-01  4.4303694E-01  5.2189667E-01  2.3718881E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5971347E-01  1.8810309E-01  2.4640584E-01  5.5099344E-01  1.8809752E-01  2.6928329E-01  3.5971347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8704826E-01  2.1651476E-01  2.7539866E-01  5.9768333E-01  2.1651452E-01  2.9857906E-01  3.8704826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1539116E-01  2.4597425E-01  3.0546074E-01  6.4609515E-01  2.4597953E-01  3.2895526E-01  4.1539116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4330587E-01  2.7501086E-01  3.3509205E-01  6.9375642E-01  2.7502439E-01  3.5887454E-01  4.4330587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3951545E-02  4.7122315E-01  3.0408043E-01  3.6475577E-01  7.4116931E-01  3.0410026E-01  3.8881955E-01  4.7122315E-01  2.3951545E-02  0.0000000E+00
 0.0000000E+00  1.2983808E-01  4.9750336E-01  3.3153798E-01  3.9276986E-01  7.8493351E-01  3.3155532E-01  4.1708740E-01  4.9750336E-01  1.2983808E-01  0.0000000E+00
 0.0000000E+00  2.3962970E-01  5.2475279E-01  3.6000816E-01  4.2181710E-01  8.3031172E-01  3.6002292E-01  4.4639777E-01  5.2475279E-01  2.3962970E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6392890E-01  1.9204002E-01  2.5054058E-01  5.5112173E-01  1.9203438E-01  2.7384312E-01  3.6392890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9107293E-01  2.2033539E-01  2.7943422E-01  5.9759285E-01  2.2033409E-01  3.0303715E-01  3.9107293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1921804E-01  2.4967429E-01  3.0939346E-01  6.4577783E-01  2.4967750E-01  3.3330786E-01  4.1921804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4687184E-01  2.7851987E-01  3.3885239E-01  6.9306719E-01  2.7853291E-01  3.6304966E-01  4.4687184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4203562E-02  4.7449862E-01  3.0736645E-01  3.6831139E-01  7.4004536E-01  3.0738727E-01  3.9278480E-01  4.7449862E-01  2.4203562E-02  0.0000000E+00
 0.0000000E+00  1.3120423E-01  5.0044070E-01  3.3454470E-01  3.9606131E-01  7.8326771E-01  3.3456252E-01  4.2078498E-01  5.0044070E-01  1.3120423E-01  0.0000000E+00
 0.0000000E+00  2.4215108E-01  5.2733952E-01  3.6272528E-01  4.2483464E-01  8.2808410E-01  3.6273999E-01  4.4981780E-01  5.2733952E-01  2.4215108E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6826732E-01  1.9595426E-01  2.5460865E-01  5.5099355E-01  1.9594596E-01  2.7833480E-01  3.6826732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9522303E-01  2.2413947E-01  2.8340952E-01  5.9725780E-01  2.2413681E-01  3.0743132E-01  3.9522303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2317286E-01  2.5336415E-01  3.1327256E-01  6.4522828E-01  2.5336735E-01  3.3760091E-01  4.2317286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5056350E-01  2.8201674E-01  3.4255556E-01  6.9215179E-01  2.8203191E-01  3.6716157E-01  4.5056350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4438668E-02  4.7789599E-01  3.1063517E-01  3.7180250E-01  7.3869654E-01  3.1065948E-01  3.9668014E-01  4.7789599E-01  2.4438668E-02  0.0000000E+00
 0.0000000E+00  1.3247871E-01  5.0349375E-01  3.3752284E-01  3.9927403E-01  7.8136517E-01  3.3754235E-01  4.2440032E-01  5.0349375E-01  1.3247871E-01  0.0000000E+00
 0.0000000E+00  2.4450326E-01  5.3003555E-01  3.6540212E-01  4.2775871E-01  8.2560742E-01  3.6541665E-01  4.5314282E-01  5.3003555E-01  2.4450326E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7273940E-01  1.9984020E-01  2.5860050E-01  5.5058781E-01  1.9982639E-01  2.8274830E-01  3.7273940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9951006E-01  2.2792252E-01  2.8731613E-01  5.9665891E-01  2.2791818E-01  3.1175246E-01  3.9951006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2726802E-01  2.5704051E-01  3.1709079E-01  6.4442911E-01  2.5704599E-01  3.4182628E-01  4.2726802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5439374E-01  2.8549859E-01  3.4619457E-01  6.9099419E-01  2.8551876E-01  3.7120240E-01  4.5439374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4655487E-02  4.8142853E-01  3.1388387E-01  3.7522204E-01  7.3710770E-01  3.1391444E-01  4.0049768E-01  4.8142853E-01  2.4655487E-02  0.0000000E+00
 0.0000000E+00  1.3365405E-01  5.0667597E-01  3.4046930E-01  4.0240026E-01  7.7921028E-01  3.4049183E-01  4.2792504E-01  5.0667597E-01  1.3365405E-01  0.0000000E+00
 0.0000000E+00  2.4667248E-01  5.3285453E-01  3.6803521E-01  4.3058082E-01  8.2286559E-01  3.6804939E-01  4.5636393E-01  5.3285453E-01  2.4667248E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7694262E-01  2.0381401E-01  2.6274561E-01  5.5048485E-01  2.0379973E-01  2.8732147E-01  3.7694262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0350421E-01  2.3176414E-01  2.9134652E-01  5.9631996E-01  2.3175867E-01  3.1620779E-01  4.0350421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3104540E-01  2.6074507E-01  3.2100224E-01  6.4384547E-01  2.6074874E-01  3.4615944E-01  4.3104540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5788872E-01  2.8899241E-01  3.4991401E-01  6.9001940E-01  2.8901247E-01  3.7533814E-01  4.5788872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4885965E-02  4.8461037E-01  3.1713348E-01  3.7871552E-01  7.3567808E-01  3.1716543E-01  4.0440214E-01  4.8461037E-01  2.4885965E-02  0.0000000E+00
 0.0000000E+00  1.3490344E-01  5.0949597E-01  3.4341645E-01  4.0560621E-01  7.7721777E-01  3.4343963E-01  4.3153851E-01  5.0949597E-01  1.3490344E-01  0.0000000E+00
 0.0000000E+00  2.4897836E-01  5.3529934E-01  3.7066873E-01  4.3348863E-01  8.2028944E-01  3.7068283E-01  4.5967567E-01  5.3529934E-01  2.4897836E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8094387E-01  2.0785228E-01  2.6700107E-01  5.5057836E-01  2.0784110E-01  2.9200980E-01  3.8094387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0727720E-01  2.3564739E-01  2.9546446E-01  5.9614489E-01  2.3564124E-01  3.2075817E-01  4.0727720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3458170E-01  2.6446757E-01  3.2497757E-01  6.4339190E-01  2.6446665E-01  3.5056679E-01  4.3458170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6112807E-01  2.9249057E-01  3.5368620E-01  6.8914951E-01  2.9250694E-01  3.7953690E-01  4.6112807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5123815E-02  4.8752353E-01  3.2037750E-01  3.8225505E-01  7.3433471E-01  3.2040733E-01  4.0836188E-01  4.8752353E-01  2.5123815E-02  0.0000000E+00
 0.0000000E+00  1.3619280E-01  5.1203721E-01  3.4635577E-01  4.0886028E-01  7.7531194E-01  3.4637790E-01  4.3520652E-01  5.1203721E-01  1.3619280E-01  0.0000000E+00
 0.0000000E+00  2.5135799E-01  5.3745496E-01  3.7329213E-01  4.3644671E-01  8.1780042E-01  3.7330626E-01  4.6304120E-01  5.3745496E-01  2.5135799E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8489399E-01  2.1191796E-01  2.7128099E-01  5.5064785E-01  2.1191181E-01  2.9672292E-01  3.8489399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1098907E-01  2.3954748E-01  2.9959494E-01  5.9593289E-01  2.3954037E-01  3.2532361E-01  4.1098907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3804653E-01  2.6819597E-01  3.2895310E-01  6.4288803E-01  2.6818788E-01  3.5497909E-01  4.3804653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6428531E-01  2.9598522E-01  3.5745046E-01  6.8821572E-01  2.9599581E-01  3.8373191E-01  4.6428531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5357153E-02  4.9034319E-01  3.2360931E-01  3.8577966E-01  7.3291559E-01  3.2363585E-01  4.1230977E-01  4.9034319E-01  2.5357153E-02  0.0000000E+00
 0.0000000E+00  1.3745769E-01  5.1447201E-01  3.4927626E-01  4.1209451E-01  7.7332560E-01  3.4929703E-01  4.3885644E-01  5.1447201E-01  1.3745769E-01  0.0000000E+00
 0.0000000E+00  2.5369249E-01  5.3949070E-01  3.7588981E-01  4.3937985E-01  8.1522593E-01  3.7590460E-01  4.6638216E-01  5.3949070E-01  2.5369249E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8875022E-01  2.1599882E-01  2.7559492E-01  5.5073510E-01  2.1599736E-01  3.0147303E-01  3.8875022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1459694E-01  2.4345204E-01  3.0375065E-01  5.9572463E-01  2.4344461E-01  3.2991596E-01  4.1459694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4139688E-01  2.7191775E-01  3.3294476E-01  6.4237338E-01  2.7190412E-01  3.5940786E-01  4.4139688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6732040E-01  2.9946538E-01  3.6122297E-01  6.8726213E-01  2.9947070E-01  3.8793609E-01  4.6732040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5586723E-02  4.9303441E-01  3.2681958E-01  3.8930536E-01  7.3146922E-01  3.2684221E-01  4.1626031E-01  4.9303441E-01  2.5586723E-02  0.0000000E+00
 0.0000000E+00  1.3870216E-01  5.1677575E-01  3.5216978E-01  4.1532492E-01  7.7130740E-01  3.5218851E-01  4.4250396E-01  5.1677575E-01  1.3870216E-01  0.0000000E+00
 0.0000000E+00  2.5598928E-01  5.4139267E-01  3.7845490E-01  4.4230408E-01  8.1261481E-01  3.7846959E-01  4.6971547E-01  5.4139267E-01  2.5598928E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9257306E-01  2.2008509E-01  2.7990939E-01  5.5075403E-01  2.2008829E-01  3.0622405E-01  3.9257306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1816429E-01  2.4735526E-01  3.0790043E-01  5.9544058E-01  2.4734758E-01  3.3450251E-01  4.1816429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4469932E-01  2.7563115E-01  3.3692378E-01  6.4177517E-01  2.7561218E-01  3.6382388E-01  4.4469932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7030008E-01  3.0293006E-01  3.6497580E-01  6.8621797E-01  3.0293018E-01  3.9212046E-01  4.7030008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5808273E-02  4.9566269E-01  3.3000712E-01  3.9280416E-01  7.2992545E-01  3.3002574E-01  4.2018384E-01  4.9566269E-01  2.5808273E-02  0.0000000E+00
 0.0000000E+00  1.3990315E-01  5.1900934E-01  3.5503331E-01  4.1852129E-01  7.6918561E-01  3.5504991E-01  4.4611722E-01  5.1900934E-01  1.3990315E-01  0.0000000E+00
 0.0000000E+00  2.5820584E-01  5.4321702E-01  3.8098246E-01  4.4518688E-01  8.0989369E-01  3.8099697E-01  4.7300702E-01  5.4321702E-01  2.5820584E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9640594E-01  2.2417139E-01  2.8420042E-01  5.5064007E-01  2.2417977E-01  3.1094977E-01  3.9640594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2173641E-01  2.5125419E-01  3.1202121E-01  5.9502062E-01  2.5124583E-01  3.3905920E-01  4.2173641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4800108E-01  2.7933580E-01  3.4086802E-01  6.4103793E-01  2.7931010E-01  3.6820531E-01  4.4800108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7327125E-01  3.0637912E-01  3.6868729E-01  6.8502834E-01  3.0637337E-01  3.9626311E-01  4.7327125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6018596E-02  4.9827331E-01  3.3317136E-01  3.9625441E-01  7.2822905E-01  3.3318616E-01  4.2405772E-01  4.9827331E-01  2.6018596E-02  0.0000000E+00
 0.0000000E+00  1.4104328E-01  5.2121353E-01  3.5786496E-01  4.2166057E-01  7.6690399E-01  3.5787978E-01  4.4967205E-01  5.2121353E-01  1.4104328E-01  0.0000000E+00
 0.0000000E+00  2.6031007E-01  5.4499979E-01  3.8346926E-01  4.4800372E-01  8.0700526E-01  3.8348411E-01  4.7623104E-01  5.4499979E-01  2.6031007E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0021501E-01  2.2825739E-01  2.8847956E-01  5.5043464E-01  2.2827109E-01  3.1566278E-01  4.0021501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2527821E-01  2.5514681E-01  3.1612384E-01  5.9450303E-01  2.5513768E-01  3.4359711E-01  4.2527821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5126574E-01  2.8302791E-01  3.4478765E-01  6.4019666E-01  2.8299511E-01  3.7256166E-01  4.5126574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7619776E-01  3.0980857E-01  3.7236724E-01  6.8372789E-01  3.0979677E-01  4.0037355E-01  4.7619776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6219463E-02  5.0083124E-01  3.3630859E-01  3.9966587E-01  7.2641502E-01  3.3631957E-01  4.2789192E-01  5.0083124E-01  2.6219463E-02  0.0000000E+00
 0.0000000E+00  1.4213216E-01  5.2335641E-01  3.6066195E-01  4.2475349E-01  7.6449843E-01  3.6067505E-01  4.5317949E-01  5.2335641E-01  1.4213216E-01  0.0000000E+00
 0.0000000E+00  2.6231970E-01  5.4671231E-01  3.8591346E-01  4.5076633E-01  8.0398635E-01  3.8592875E-01  4.7939966E-01  5.4671231E-01  2.6231970E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0392290E-01  2.3234363E-01  2.9277803E-01  5.5023010E-01  2.3236189E-01  3.2039698E-01  4.0392290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2870964E-01  2.5903011E-01  3.2023789E-01  5.9397397E-01  2.5902037E-01  3.4814691E-01  4.2870964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5441051E-01  2.8670079E-01  3.4871048E-01  6.3933112E-01  2.8666201E-01  3.7692026E-01  4.5441051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7899744E-01  3.1321090E-01  3.7604275E-01  6.8239540E-01  3.1319362E-01  4.0447872E-01  4.7899744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6414510E-02  5.0325667E-01  3.3941140E-01  4.0306574E-01  7.2456242E-01  3.3941858E-01  4.3171393E-01  5.0325667E-01  2.6414510E-02  0.0000000E+00
 0.0000000E+00  1.4318948E-01  5.2536442E-01  3.6341873E-01  4.2782951E-01  7.6204971E-01  3.6343022E-01  4.5666921E-01  5.2536442E-01  1.4318948E-01  0.0000000E+00
 0.0000000E+00  2.6427110E-01  5.4828750E-01  3.8831144E-01  4.5350656E-01  8.0091952E-01  3.8832742E-01  4.8254484E-01  5.4828750E-01  2.6427110E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0736368E-01  2.3644531E-01  2.9716913E-01  5.5023718E-01  2.3646542E-01  3.2523295E-01  4.0736368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3185692E-01  2.6290857E-01  3.2443353E-01  5.9362670E-01  2.6290213E-01  3.5278021E-01  4.3185692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5725347E-01  2.9034779E-01  3.5270344E-01  6.3861642E-01  2.9031382E-01  3.8134342E-01  4.5725347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8148962E-01  3.1658019E-01  3.7977858E-01  6.8120506E-01  3.1656203E-01  4.0864281E-01  4.8148962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6613338E-02  5.0537574E-01  3.4247736E-01  4.0651834E-01  7.2284790E-01  3.4247833E-01  4.3559239E-01  5.0537574E-01  2.6613338E-02  0.0000000E+00
 0.0000000E+00  1.4426730E-01  5.2708418E-01  3.6613879E-01  4.3095795E-01  7.5973873E-01  3.6614450E-01  4.6021652E-01  5.2708418E-01  1.4426730E-01  0.0000000E+00
 0.0000000E+00  2.6626033E-01  5.4959323E-01  3.9067285E-01  4.5629889E-01  7.9799009E-01  3.9068348E-01  4.8574879E-01  5.4959323E-01  2.6626033E-01  0.0000000E+00
