 0.0000000E+00  3.4785661E-01  1.7495601E+00  1.5921577E-01  5.6550979E-01  2.6694072E-01  1.5923092E-01  5.3852224E-01  1.7495601E+00  3.4785661E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7746290E+00  7.5191355E-02  4.8428114E-01  8.2950192E-02  7.5208868E-02  4.5837568E-01  1.7746290E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7648586E+00  8.7988588E-02  4.9711303E-01  1.1063376E-01  8.7983217E-02  4.7097134E-01  1.7648586E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7547280E+00  1.0125778E-01  5.1041816E-01  1.3933829E-01  1.0122868E-01  4.8403153E-01  1.7547280E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7468736E+00  1.1574819E-01  5.2480219E-01  1.7035507E-01  1.1572357E-01  4.9814638E-01  1.7468736E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4870718E-02  1.7398681E+00  1.3085789E-01  5.3972984E-01  2.0250842E-01  1.3084305E-01  5.1281240E-01  1.7398681E+00  3.4870718E-02  0.0000000E+00
 0.0000000E+00  1.8902944E-01  1.7350031E+00  1.4641052E-01  5.5492969E-01  2.3513493E-01  1.4640726E-01  5.2780848E-01  1.7350031E+00  1.8902944E-01  0.0000000E+00
 0.0000000E+00  3.4887352E-01  1.7299587E+00  1.6253674E-01  5.7069012E-01  2.6896470E-01  1.6254547E-01  5.4335763E-01  1.7299587E+00  3.4887352E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7538727E+00  7.7872947E-02  4.8957690E-01  8.4618333E-02  7.7898594E-02  4.6330387E-01  1.7538727E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7442117E+00  9.0861063E-02  5.0247626E-01  1.1253366E-01  9.0862813E-02  4.7597346E-01  1.7442117E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7341945E+00  1.0432818E-01  5.1585136E-01  1.4147850E-01  1.0430515E-01  4.8911031E-01  1.7341945E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7263874E+00  1.1894259E-01  5.3024096E-01  1.7257322E-01  1.1891598E-01  5.0322996E-01  1.7263874E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4963075E-02  1.7194115E+00  1.3414371E-01  5.4514277E-01  2.0474033E-01  1.3411969E-01  5.1786987E-01  1.7194115E+00  3.4963075E-02  0.0000000E+00
 0.0000000E+00  1.8953009E-01  1.7145495E+00  1.4970998E-01  5.6024562E-01  2.3724810E-01  1.4969778E-01  5.3277471E-01  1.7145495E+00  1.8953009E-01  0.0000000E+00
 0.0000000E+00  3.4979754E-01  1.7095083E+00  1.6585033E-01  5.7590546E-01  2.7095476E-01  1.6585040E-01  5.4822923E-01  1.7095083E+00  3.4979754E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7338966E+00  8.0802349E-02  4.9475423E-01  8.6442796E-02  8.0829835E-02  4.6810692E-01  1.7338966E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7243473E+00  9.3950369E-02  5.0769504E-01  1.1455253E-01  9.3955987E-02  4.8082160E-01  1.7243473E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7144459E+00  1.0758329E-01  5.2111311E-01  1.4369895E-01  1.0756623E-01  4.9400519E-01  1.7144459E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7066856E+00  1.2229498E-01  5.3548143E-01  1.7485063E-01  1.2227158E-01  5.0810748E-01  1.7066856E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5053499E-02  1.6997362E+00  1.3756319E-01  5.5033339E-01  2.0701315E-01  1.3753944E-01  5.2270185E-01  1.6997362E+00  3.5053499E-02  0.0000000E+00
 0.0000000E+00  1.9002026E-01  1.6948674E+00  1.5312566E-01  5.6532670E-01  2.3938426E-01  1.5311323E-01  5.3750237E-01  1.6948674E+00  1.9002026E-01  0.0000000E+00
 0.0000000E+00  3.5070220E-01  1.6898190E+00  1.6926207E-01  5.8087296E-01  2.7294921E-01  1.6926137E-01  5.5284873E-01  1.6898190E+00  3.5070220E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7124666E+00  8.3587266E-02  4.9999149E-01  8.8144355E-02  8.3621264E-02  4.7297436E-01  1.7124666E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7030323E+00  9.6917768E-02  5.1299029E-01  1.1647071E-01  9.6929730E-02  4.8575289E-01  1.7030323E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6932499E+00  1.1073990E-01  5.2646850E-01  1.4584175E-01  1.1072901E-01  4.9900269E-01  1.6932499E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6855399E+00  1.2556660E-01  5.4083102E-01  1.7705933E-01  1.2554265E-01  5.1309980E-01  1.6855399E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5131463E-02  1.6786216E+00  1.4091710E-01  5.5564582E-01  2.0922375E-01  1.4088666E-01  5.2765808E-01  1.6786216E+00  3.5131463E-02  0.0000000E+00
 0.0000000E+00  1.9044290E-01  1.6737544E+00  1.5648435E-01  5.7053253E-01  2.4146367E-01  1.5646526E-01  5.4235778E-01  1.6737544E+00  1.9044290E-01  0.0000000E+00
 0.0000000E+00  3.5148221E-01  1.6687077E+00  1.7262571E-01  5.8596826E-01  2.7489260E-01  1.7261840E-01  5.5759961E-01  1.6687077E+00  3.5148221E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6894877E+00  8.6210018E-02  5.0529326E-01  8.9710007E-02  8.6255667E-02  4.7791144E-01  1.6894877E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6801714E+00  9.9747766E-02  5.1836836E-01  1.1827763E-01  9.9768792E-02  4.9077455E-01  1.6801714E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6705115E+00  1.1378479E-01  5.3192567E-01  1.4789883E-01  1.1378028E-01  5.0411206E-01  1.6705115E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6628554E+00  1.2874604E-01  5.4629964E-01  1.7919245E-01  1.2871740E-01  5.1821757E-01  1.6628554E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5196276E-02  1.6559733E+00  1.4419563E-01  5.6109145E-01  2.1136626E-01  1.4415084E-01  5.3275042E-01  1.6559733E+00  3.5196276E-02  0.0000000E+00
 0.0000000E+00  1.9079424E-01  1.6511170E+00  1.5977729E-01  5.7587516E-01  2.4348144E-01  1.5974450E-01  5.4735348E-01  1.6511170E+00  1.9079424E-01  0.0000000E+00
 0.0000000E+00  3.5213065E-01  1.6460815E+00  1.7593359E-01  5.9120409E-01  2.7678103E-01  1.7591325E-01  5.6249510E-01  1.6460815E+00  3.5213065E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6678583E+00  8.9177289E-02  5.1042088E-01  9.1501325E-02  8.9225537E-02  4.8266545E-01  1.6678583E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6586622E+00  1.0287736E-01  5.2353519E-01  1.2025698E-01  1.0290274E-01  4.9557198E-01  1.6586622E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6491268E+00  1.1708269E-01  5.3713317E-01  1.5007315E-01  1.1708436E-01  5.0895449E-01  1.6491268E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6415231E+00  1.3214018E-01  5.5148081E-01  1.8141369E-01  1.3211428E-01  5.2303736E-01  1.6415231E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5261149E-02  1.6346721E+00  1.4765422E-01  5.6621619E-01  2.1357179E-01  1.4760867E-01  5.3751785E-01  1.6346721E+00  3.5261149E-02  0.0000000E+00
 0.0000000E+00  1.9114591E-01  1.6298122E+00  1.6322604E-01  5.8088032E-01  2.4553810E-01  1.6319204E-01  5.5200690E-01  1.6298122E+00  1.9114591E-01  0.0000000E+00
 0.0000000E+00  3.5277970E-01  1.6247730E+00  1.7937215E-01  5.9608527E-01  2.7868333E-01  1.7935013E-01  5.6703032E-01  1.6247730E+00  3.5277970E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6470674E+00  9.2398487E-02  5.1541227E-01  9.3452441E-02  9.2443055E-02  4.8727710E-01  1.6470674E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6379932E+00  1.0622826E-01  5.2853838E-01  1.2235700E-01  1.0625468E-01  5.0019679E-01  1.6379932E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6285845E+00  1.2056808E-01  5.4214858E-01  1.5232755E-01  1.2057568E-01  5.1359296E-01  1.6285845E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6210323E+00  1.3569366E-01  5.5644203E-01  1.8369275E-01  1.3567563E-01  5.2763005E-01  1.6210323E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5323426E-02  1.6142095E+00  1.5124652E-01  5.7109609E-01  2.1581575E-01  1.5120973E-01  5.4203791E-01  1.6142095E+00  3.5323426E-02  0.0000000E+00
 0.0000000E+00  1.9148350E-01  1.6093361E+00  1.6679023E-01  5.8562759E-01  2.4761466E-01  1.6676376E-01  5.5639941E-01  1.6093361E+00  1.9148350E-01  0.0000000E+00
 0.0000000E+00  3.5340276E-01  1.6042829E+00  1.8290719E-01  6.0069501E-01  2.8058632E-01  1.8289141E-01  5.7129056E-01  1.6042829E+00  3.5340276E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6260868E+00  9.5689596E-02  5.2035056E-01  9.5423595E-02  9.5726448E-02  4.9183420E-01  1.6260868E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6171406E+00  1.0963980E-01  5.3348108E-01  1.2446383E-01  1.0966580E-01  5.0475789E-01  1.6171406E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6078644E+00  1.2410448E-01  5.4709585E-01  1.5457508E-01  1.2411924E-01  5.1815820E-01  1.6078644E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6003655E+00  1.3929004E-01  5.6132434E-01  1.8595770E-01  1.3928346E-01  5.3214135E-01  1.6003655E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5377149E-02  1.5935704E+00  1.5487398E-01  5.7588692E-01  2.1803874E-01  1.5485125E-01  5.4646892E-01  1.5935704E+00  3.5377149E-02  0.0000000E+00
 0.0000000E+00  1.9177473E-01  1.5886788E+00  1.7038275E-01  5.9028015E-01  2.4966148E-01  1.7036879E-01  5.6069667E-01  1.5886788E+00  1.9177473E-01  0.0000000E+00
 0.0000000E+00  3.5394025E-01  1.5836069E+00  1.8646349E-01  6.0520419E-01  2.8245046E-01  1.8645861E-01  5.7544914E-01  1.5836069E+00  3.5394025E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6050284E+00  9.9073936E-02  5.2521674E-01  9.7446256E-02  9.9104500E-02  4.9631869E-01  1.6050284E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5962083E+00  1.1313526E-01  5.3834114E-01  1.2660968E-01  1.1316075E-01  5.0923657E-01  1.5962083E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5870629E+00  1.2771517E-01  5.5194956E-01  1.5684865E-01  1.2773539E-01  5.2263087E-01  1.5870629E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5796177E+00  1.4295111E-01  5.6610525E-01  1.8823748E-01  1.4295453E-01  5.3655190E-01  1.5796177E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5424406E-02  1.5728513E+00  1.5855695E-01  5.8056896E-01  2.2026624E-01  1.5854725E-01  5.5079152E-01  1.5728513E+00  3.5424406E-02  0.0000000E+00
 0.0000000E+00  1.9203090E-01  1.5679429E+00  1.7402370E-01  5.9481688E-01  2.5170530E-01  1.7402113E-01  5.6487906E-01  1.5679429E+00  1.9203090E-01  0.0000000E+00
 0.0000000E+00  3.5441304E-01  1.5628535E+00  1.9006087E-01  6.0959027E-01  2.8430383E-01  1.9006568E-01  5.7948614E-01  1.5628535E+00  3.5441304E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5835256E+00  1.0248286E-01  5.3004031E-01  9.9464144E-02  1.0250732E-01  5.0076147E-01  1.5835256E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5748337E+00  1.1665336E-01  5.4315553E-01  1.2874595E-01  1.1667834E-01  5.1367064E-01  1.5748337E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5658213E+00  1.3134647E-01  5.5675443E-01  1.5910768E-01  1.3137199E-01  5.2705591E-01  1.5658213E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5584316E+00  1.4663004E-01  5.7083385E-01  1.9049752E-01  1.4664332E-01  5.4091141E-01  1.5584316E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5462361E-02  1.5516953E+00  1.6225475E-01  5.8519498E-01  2.2246874E-01  1.6225798E-01  5.5505942E-01  1.5516953E+00  3.5462361E-02  0.0000000E+00
 0.0000000E+00  1.9223665E-01  1.5467709E+00  1.7767610E-01  5.9929343E-01  2.5371919E-01  1.7768479E-01  5.6900271E-01  1.5467709E+00  1.9223665E-01  0.0000000E+00
 0.0000000E+00  3.5479278E-01  1.5416649E+00  1.9366619E-01  6.1391184E-01  2.8612215E-01  1.9368054E-01  5.8346024E-01  1.5416649E+00  3.5479278E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5613308E+00  1.0586857E-01  5.3484087E-01  1.0143438E-01  1.0588544E-01  5.0518300E-01  1.5613308E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5527731E+00  1.2015087E-01  5.4794902E-01  1.3083462E-01  1.2017521E-01  5.1808497E-01  1.5527731E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5438999E+00  1.3495990E-01  5.6154059E-01  1.6131915E-01  1.3499198E-01  5.3146276E-01  1.5438999E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5365682E+00  1.5029285E-01  5.7554255E-01  1.9270936E-01  1.5031747E-01  5.4525227E-01  1.5365682E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5488579E-02  1.5298634E+00  1.6593748E-01  5.8979923E-01  2.2462166E-01  1.6595511E-01  5.5930750E-01  1.5298634E+00  3.5488579E-02  0.0000000E+00
 0.0000000E+00  1.9237878E-01  1.5249226E+00  1.8131238E-01  6.0374607E-01  2.5568002E-01  1.8133380E-01  5.7310411E-01  1.5249226E+00  1.9237878E-01  0.0000000E+00
 0.0000000E+00  3.5505508E-01  1.5197996E+00  1.9725430E-01  6.1820727E-01  2.8788380E-01  1.9727966E-01  5.8740955E-01  1.5197996E+00  3.5505508E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5386122E+00  1.0926020E-01  5.3959896E-01  1.0338461E-01  1.0926912E-01  5.0956368E-01  1.5386122E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5301922E+00  1.2365371E-01  5.5269862E-01  1.3289972E-01  1.2367738E-01  5.2245692E-01  1.5301922E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5214616E+00  1.3857805E-01  5.6628139E-01  1.6350334E-01  1.3861701E-01  5.3582566E-01  1.5214616E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5141898E+00  1.5395902E-01  5.8020314E-01  1.9488992E-01  1.5399537E-01  5.4954670E-01  1.5141898E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5504396E-02  1.5075181E+00  1.6962176E-01  5.9435225E-01  2.2673907E-01  1.6965422E-01  5.6350629E-01  1.5075181E+00  3.5504396E-02  0.0000000E+00
 0.0000000E+00  1.9246452E-01  1.5025615E+00  1.8494754E-01  6.0814397E-01  2.5760079E-01  1.8498210E-01  5.7715272E-01  1.5025615E+00  1.9246452E-01  0.0000000E+00
 0.0000000E+00  3.5521333E-01  1.4974220E+00  2.0083852E-01  6.2244433E-01  2.8960069E-01  2.0087528E-01  5.9130243E-01  1.4974220E+00  3.5521333E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5157496E+00  1.1272789E-01  5.4427408E-01  1.0537697E-01  1.1273008E-01  5.1386199E-01  1.5157496E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5074658E+00  1.2722450E-01  5.5735640E-01  1.3499638E-01  1.2724747E-01  5.2673841E-01  1.5074658E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4988766E+00  1.4225574E-01  5.7092119E-01  1.6570815E-01  1.4230025E-01  5.4008972E-01  1.4988766E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4916655E+00  1.5767639E-01  5.8475608E-01  1.9708075E-01  1.5772273E-01  5.5373530E-01  1.4916655E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5512549E-02  1.4850283E+00  1.7334919E-01  5.9879130E-01  2.2885716E-01  1.7339457E-01  5.6759261E-01  1.4850283E+00  3.5512549E-02  0.0000000E+00
 0.0000000E+00  1.9250871E-01  1.4800584E+00  1.8861931E-01  6.1242177E-01  2.5951548E-01  1.8866521E-01  5.8108316E-01  1.4800584E+00  1.9250871E-01  0.0000000E+00
 0.0000000E+00  3.5529489E-01  1.4749051E+00  2.0445259E-01  6.2655493E-01  2.9130447E-01  2.0449904E-01  5.9507125E-01  1.4749051E+00  3.5529489E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4937022E+00  1.1644025E-01  5.4877655E-01  1.0754977E-01  1.1644676E-01  5.1798738E-01  1.4937022E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4855359E+00  1.3101514E-01  5.6181067E-01  1.3724309E-01  1.3103868E-01  5.3082096E-01  1.4855359E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4770683E+00  1.4612755E-01  5.7532549E-01  1.6803149E-01  1.4616874E-01  5.4412783E-01  1.4770683E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4699146E+00  1.6156159E-01  5.8905945E-01  1.9936076E-01  1.6160866E-01  5.5767919E-01  1.4699146E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5520372E-02  1.4633130E+00  1.7722026E-01  6.0296854E-01  2.3103881E-01  1.7727011E-01  5.7141765E-01  1.4633130E+00  3.5520372E-02  0.0000000E+00
 0.0000000E+00  1.9255112E-01  1.4583363E+00  1.9241974E-01  6.1642240E-01  2.6148173E-01  1.9246808E-01  5.8473986E-01  1.4583363E+00  1.9255112E-01  0.0000000E+00
 0.0000000E+00  3.5537316E-01  1.4531760E+00  2.0817978E-01  6.3037244E-01  2.9304738E-01  2.0822656E-01  5.9855339E-01  1.4531760E+00  3.5537316E-01  0.0000000E+00
