 0.0000000E+00  2.9939674E-01  6.8804370E-01  3.1789260E-01  4.3829157E-01  7.4722927E-01  3.1788687E-01  4.5173253E-01  6.8804370E-01  2.9939674E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4061342E-01  1.6035085E-01  2.7839198E-01  4.7460265E-01  1.6038334E-01  2.9110896E-01  5.4061342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6551055E-01  1.8653051E-01  3.0509001E-01  5.1938111E-01  1.8656297E-01  3.1799043E-01  5.6551055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9132589E-01  2.1367567E-01  3.3277266E-01  5.6581101E-01  2.1370810E-01  3.4586328E-01  5.9132589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1665925E-01  2.4070200E-01  3.6030895E-01  6.1197591E-01  2.4071755E-01  3.7354759E-01  6.1665925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0105198E-02  6.4208600E-01  2.6786790E-01  3.8797392E-01  6.5813361E-01  2.6786704E-01  4.0135445E-01  6.4208600E-01  3.0105198E-02  0.0000000E+00
 0.0000000E+00  1.6319620E-01  6.6639178E-01  2.9374955E-01  4.1429853E-01  7.0129274E-01  2.9374462E-01  4.2781396E-01  6.6639178E-01  1.6319620E-01  0.0000000E+00
 0.0000000E+00  3.0119559E-01  6.9159394E-01  3.2058570E-01  4.4159398E-01  7.4604359E-01  3.2057656E-01  4.5524929E-01  6.9159394E-01  3.0119559E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4589467E-01  1.6389876E-01  2.8258943E-01  4.7522203E-01  1.6392422E-01  2.9552758E-01  5.4589467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7060983E-01  1.9002651E-01  3.0922212E-01  5.1986396E-01  1.9005245E-01  3.2234522E-01  5.7060983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9623648E-01  2.1711785E-01  3.3683702E-01  5.6615229E-01  2.1714429E-01  3.5015188E-01  5.9623648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2128870E-01  2.4401375E-01  3.6423723E-01  6.1202049E-01  2.4402589E-01  3.7769665E-01  6.2128870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0275975E-02  6.4640067E-01  2.7101410E-01  3.9173151E-01  6.5781351E-01  2.7101176E-01  4.0532920E-01  6.4640067E-01  3.0275975E-02  0.0000000E+00
 0.0000000E+00  1.6412195E-01  6.7034814E-01  2.9666244E-01  4.1781515E-01  7.0048370E-01  2.9665442E-01  4.3154662E-01  6.7034814E-01  1.6412195E-01  0.0000000E+00
 0.0000000E+00  3.0290417E-01  6.9517879E-01  3.2325670E-01  4.4486076E-01  7.4472758E-01  3.2324277E-01  4.5873094E-01  6.9517879E-01  3.0290417E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5081984E-01  1.6753689E-01  2.8685009E-01  4.7600868E-01  1.6755830E-01  3.0001835E-01  5.5081984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7532181E-01  1.9359004E-01  3.1340194E-01  5.2047984E-01  1.9361091E-01  3.2675214E-01  5.7532181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0072741E-01  2.2060402E-01  3.4093302E-01  5.6659110E-01  2.2062434E-01  3.5447188E-01  6.0072741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2550581E-01  2.4735128E-01  3.6818171E-01  6.1214065E-01  2.4736158E-01  3.8186264E-01  6.2550581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0446914E-02  6.5031135E-01  2.7417141E-01  3.9549271E-01  6.5755174E-01  2.7417109E-01  4.0930957E-01  6.5031135E-01  3.0446914E-02  0.0000000E+00
 0.0000000E+00  1.6504859E-01  6.7388947E-01  2.9958215E-01  4.2133318E-01  6.9972567E-01  2.9957519E-01  4.3528189E-01  6.7388947E-01  1.6504859E-01  0.0000000E+00
 0.0000000E+00  3.0461438E-01  6.9833714E-01  3.2593003E-01  4.4812664E-01  7.4345497E-01  3.2591619E-01  4.6221207E-01  6.9833714E-01  3.0461438E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5595989E-01  1.7113788E-01  2.9107407E-01  4.7657630E-01  1.7115295E-01  3.0446701E-01  5.5595989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8026070E-01  1.9712459E-01  3.1754767E-01  5.2089130E-01  1.9713921E-01  3.3112278E-01  5.8026070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0545772E-01  2.2406969E-01  3.4499763E-01  5.6684064E-01  2.2408385E-01  3.5876161E-01  6.0545772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2994459E-01  2.5067147E-01  3.7209571E-01  6.1207621E-01  2.5067873E-01  3.8599846E-01  6.2994459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0604948E-02  6.5442455E-01  2.7731125E-01  3.9922159E-01  6.5710632E-01  2.7731041E-01  4.1325689E-01  6.5442455E-01  3.0604948E-02  0.0000000E+00
 0.0000000E+00  1.6590527E-01  6.7762751E-01  3.0247581E-01  4.2480854E-01  6.9877781E-01  3.0246687E-01  4.3897428E-01  6.7762751E-01  1.6590527E-01  0.0000000E+00
 0.0000000E+00  3.0619547E-01  7.0168620E-01  3.2856843E-01  4.5133914E-01  7.4198615E-01  3.2855110E-01  4.6564014E-01  7.0168620E-01  3.0619547E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6133596E-01  1.7469479E-01  2.9525505E-01  4.7690652E-01  1.7470102E-01  3.0886654E-01  5.6133596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8544943E-01  2.0062449E-01  3.2165372E-01  5.2108199E-01  2.0063157E-01  3.3545113E-01  5.8544943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1045220E-01  2.2751048E-01  3.4902598E-01  5.6688666E-01  2.2751844E-01  3.6301615E-01  6.1045220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3462877E-01  2.5397079E-01  3.7597501E-01  6.1181407E-01  2.5397369E-01  3.9009979E-01  6.3462877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0749244E-02  6.5876282E-01  2.8043067E-01  4.0291431E-01  6.5646493E-01  2.8042652E-01  4.1716714E-01  6.5876282E-01  3.0749244E-02  0.0000000E+00
 0.0000000E+00  1.6668749E-01  6.8158508E-01  3.0534029E-01  4.2823705E-01  6.9762793E-01  3.0532601E-01  4.4261948E-01  6.8158508E-01  1.6668749E-01  0.0000000E+00
 0.0000000E+00  3.0763912E-01  7.0524902E-01  3.3116857E-01  4.5449369E-01  7.4030902E-01  3.3114379E-01  4.6901050E-01  7.0524902E-01  3.0763912E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6619956E-01  1.7836927E-01  2.9951785E-01  4.7749843E-01  1.7837098E-01  3.1336009E-01  5.6619956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9008338E-01  2.0421115E-01  3.2582123E-01  5.2148731E-01  2.0421284E-01  3.3984669E-01  5.9008338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1484804E-01  2.3100608E-01  3.5309467E-01  5.6709851E-01  2.3100775E-01  3.6731012E-01  6.1484804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3872776E-01  2.5730113E-01  3.7987490E-01  6.1168885E-01  2.5730194E-01  3.9422219E-01  6.3872776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0896263E-02  6.6253113E-01  2.8356264E-01  4.0661218E-01  6.5593855E-01  2.8356015E-01  4.2108489E-01  6.6253113E-01  3.0896263E-02  0.0000000E+00
 0.0000000E+00  1.6748446E-01  6.8496046E-01  3.0821403E-01  4.3167050E-01  6.9658562E-01  3.0820038E-01  4.4627084E-01  6.8496046E-01  1.6748446E-01  0.0000000E+00
 0.0000000E+00  3.0911002E-01  7.0821699E-01  3.3377457E-01  4.5765297E-01  7.3873176E-01  3.3374934E-01  4.7238565E-01  7.0821699E-01  3.0911002E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7067844E-01  1.8213030E-01  3.0383814E-01  4.7826027E-01  1.8213054E-01  3.1791973E-01  5.7067844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9430025E-01  2.0786056E-01  3.3002986E-01  5.2202714E-01  2.0785848E-01  3.4428750E-01  5.9430025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1879323E-01  2.3453976E-01  3.5718753E-01  5.6740813E-01  2.3453526E-01  3.7162772E-01  6.1879323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4238268E-01  2.6065085E-01  3.8378305E-01  6.1163882E-01  2.6065119E-01  3.9835329E-01  6.4238268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1042624E-02  6.6586337E-01  2.8669906E-01  4.1030542E-01  6.5546977E-01  2.8670155E-01  4.2499978E-01  6.6586337E-01  3.1042624E-02  0.0000000E+00
 0.0000000E+00  1.6827786E-01  6.8788942E-01  3.1108800E-01  4.3509727E-01  6.9559394E-01  3.1107903E-01  4.4991648E-01  6.8788942E-01  1.6827786E-01  0.0000000E+00
 0.0000000E+00  3.1057432E-01  7.1072779E-01  3.3637640E-01  4.6080345E-01  7.3719789E-01  3.3635555E-01  4.7575211E-01  7.1072779E-01  3.1057432E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7503663E-01  1.8592303E-01  3.0816394E-01  4.7900221E-01  1.8592303E-01  3.2248915E-01  5.7503663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9838341E-01  2.1153212E-01  3.3423690E-01  5.2253270E-01  2.1152583E-01  3.4872813E-01  5.9838341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2259122E-01  2.3808566E-01  3.6127142E-01  5.6766859E-01  2.3807287E-01  3.7593480E-01  6.2259122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4589789E-01  2.6400140E-01  3.8767258E-01  6.1152899E-01  2.6400199E-01  4.0246445E-01  6.4589789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1182042E-02  6.6906126E-01  2.8982564E-01  4.1397077E-01  6.5493162E-01  2.8983667E-01  4.2888595E-01  6.6906126E-01  3.1182042E-02  0.0000000E+00
 0.0000000E+00  1.6903362E-01  6.9066956E-01  3.1394562E-01  4.3849008E-01  6.9452520E-01  3.1394484E-01  4.5352699E-01  6.9066956E-01  1.6903362E-01  0.0000000E+00
 0.0000000E+00  3.1196917E-01  7.1307477E-01  3.3895515E-01  4.6391366E-01  7.3557899E-01  3.3894211E-01  4.7907679E-01  7.1307477E-01  3.1196917E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7923545E-01  1.8974117E-01  3.1250711E-01  4.7975950E-01  1.8974117E-01  3.2707574E-01  5.7923545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0229324E-01  2.1521785E-01  3.3845124E-01  5.2304037E-01  2.1520887E-01  3.5317672E-01  6.0229324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2620140E-01  2.4163412E-01  3.6535219E-01  5.6791745E-01  2.4161582E-01  3.8024030E-01  6.2620140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4920748E-01  2.6734742E-01  3.9155112E-01  6.1139667E-01  2.6734826E-01  4.0656642E-01  6.4920748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1314782E-02  6.7203888E-01  2.9294143E-01  4.1761811E-01  6.5436162E-01  2.9295840E-01  4.3275601E-01  6.7203888E-01  3.1314782E-02  0.0000000E+00
 0.0000000E+00  1.6975319E-01  6.9322877E-01  3.1678682E-01  4.4185984E-01  6.9341973E-01  3.1679216E-01  4.5711621E-01  6.9322877E-01  1.6975319E-01  0.0000000E+00
 0.0000000E+00  3.1329720E-01  7.1520014E-01  3.4151163E-01  4.6699560E-01  7.3391830E-01  3.4150490E-01  4.8237481E-01  7.1520014E-01  3.1329720E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8336917E-01  1.9356737E-01  3.1684403E-01  4.8045797E-01  1.9356737E-01  3.3165597E-01  5.8336917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0613054E-01  2.1890551E-01  3.4265323E-01  5.2348215E-01  2.1889398E-01  3.5761288E-01  6.0613054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2973134E-01  2.4517811E-01  3.6941426E-01  5.6809307E-01  2.4515463E-01  3.8452709E-01  6.2973134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5242840E-01  2.7068266E-01  3.9540444E-01  6.1118404E-01  2.7068374E-01  4.1064315E-01  6.5242840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1438520E-02  6.7491954E-01  2.9603994E-01  4.2123354E-01  6.5370444E-01  2.9606252E-01  4.3659411E-01  6.7491954E-01  3.1438520E-02  0.0000000E+00
 0.0000000E+00  1.7042396E-01  6.9568417E-01  3.1960408E-01  4.4519099E-01  6.9222106E-01  3.1961528E-01  4.6066671E-01  6.9568417E-01  1.7042396E-01  0.0000000E+00
 0.0000000E+00  3.1453517E-01  7.1721459E-01  3.4403727E-01  4.7003199E-01  7.3215817E-01  3.4403667E-01  4.8562711E-01  7.1721459E-01  3.1453517E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8750130E-01  1.9739062E-01  3.2115643E-01  4.8104194E-01  1.9739062E-01  3.3621227E-01  5.8750130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0996306E-01  2.2258749E-01  3.4682751E-01  5.2380618E-01  2.2257240E-01  3.6202087E-01  6.0996306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3325320E-01  2.4871362E-01  3.7344533E-01  5.6814756E-01  2.4868289E-01  3.8878130E-01  6.3325320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5564285E-01  2.7400283E-01  3.9922076E-01  6.1084579E-01  2.7400424E-01  4.1468112E-01  6.5564285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1551477E-02  6.7779271E-01  2.9911602E-01  4.2480511E-01  6.5291631E-01  2.9914635E-01  4.4038656E-01  6.7779271E-01  3.1551477E-02  0.0000000E+00
 0.0000000E+00  1.7103628E-01  6.9811914E-01  3.2239147E-01  4.4847039E-01  6.9088427E-01  3.2241034E-01  4.6416365E-01  6.9811914E-01  1.7103628E-01  0.0000000E+00
 0.0000000E+00  3.1566527E-01  7.1919520E-01  3.4652533E-01  4.7300845E-01  7.3025248E-01  3.4653230E-01  4.8881763E-01  7.1919520E-01  3.1566527E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9158315E-01  2.0121467E-01  3.2545180E-01  4.8154659E-01  2.0121467E-01  3.4075140E-01  5.9158315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1373932E-01  2.2626519E-01  3.5097953E-01  5.2404489E-01  2.2624631E-01  3.6640616E-01  6.1373932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3671260E-01  2.5223957E-01  3.7744872E-01  5.6811053E-01  2.5220112E-01  3.9300708E-01  6.3671260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5878980E-01  2.7730700E-01  4.0300302E-01  6.1040977E-01  2.7730876E-01  4.1868420E-01  6.5878980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1654452E-02  6.8059257E-01  3.0216930E-01  4.2833585E-01  6.5202407E-01  3.0220787E-01  4.4413732E-01  6.8059257E-01  3.1654452E-02  0.0000000E+00
 0.0000000E+00  1.7159449E-01  7.0047205E-01  3.2514917E-01  4.5170190E-01  6.8943717E-01  3.2517612E-01  4.6761177E-01  7.0047205E-01  1.7159449E-01  0.0000000E+00
 0.0000000E+00  3.1669552E-01  7.2108469E-01  3.4897653E-01  4.7592968E-01  7.2823006E-01  3.4899143E-01  4.9195196E-01  7.2108469E-01  3.1669552E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9549682E-01  2.0504913E-01  3.2975128E-01  4.8205135E-01  2.0504883E-01  3.4529368E-01  5.9549682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1733694E-01  2.2994354E-01  3.5512617E-01  5.2427222E-01  2.2992158E-01  3.7078596E-01  6.1733694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3998252E-01  2.5575606E-01  3.8143689E-01  5.6805020E-01  2.5571164E-01  3.9721839E-01  6.3998252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6173208E-01  2.8059494E-01  4.0676292E-01  6.0994085E-01  2.8059698E-01  4.2266549E-01  6.6173208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1749208E-02  6.8317504E-01  3.0520017E-01  4.3183777E-01  6.5109064E-01  3.0524514E-01  4.4785955E-01  6.8317504E-01  3.1749208E-02  0.0000000E+00
 0.0000000E+00  1.7210815E-01  7.0260683E-01  3.2787885E-01  4.5489941E-01  6.8794443E-01  3.2791229E-01  4.7102618E-01  7.0260683E-01  1.7210815E-01  0.0000000E+00
 0.0000000E+00  3.1764353E-01  7.2275526E-01  3.5139392E-01  4.7881157E-01  7.2615738E-01  3.5141541E-01  4.9504720E-01  7.2275526E-01  3.1764353E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9902383E-01  2.0893157E-01  3.3410912E-01  4.8273437E-01  2.0893174E-01  3.4988775E-01  5.9902383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2051430E-01  2.3364445E-01  3.5930914E-01  5.2465183E-01  2.3362752E-01  3.7520252E-01  6.2051430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4279735E-01  2.5926874E-01  3.8543852E-01  5.6811521E-01  2.5923407E-01  4.0145090E-01  6.4279735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6414773E-01  2.8387545E-01  4.1052655E-01  6.0957726E-01  2.8387705E-01  4.2666012E-01  6.6414773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1840633E-02  6.8517609E-01  3.0822306E-01  4.3533728E-01  6.5024783E-01  3.0825827E-01  4.5158967E-01  6.8517609E-01  3.1840633E-02  0.0000000E+00
 0.0000000E+00  1.7260376E-01  7.0418830E-01  3.3059770E-01  4.5809379E-01  6.8654308E-01  3.3062432E-01  4.7444744E-01  7.0418830E-01  1.7260376E-01  0.0000000E+00
 0.0000000E+00  3.1855822E-01  7.2390168E-01  3.5379752E-01  4.8168955E-01  7.2417691E-01  3.5381522E-01  4.9814820E-01  7.2390168E-01  3.1855822E-01  0.0000000E+00
