 0.0000000E+00  2.0444461E-01  4.9152681E-01  2.4025214E-01  4.8193675E-01  8.3199559E-01  2.4025214E-01  4.9985459E-01  4.9152681E-01  2.0444461E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2639419E-01  6.9311672E-02  3.0864802E-01  5.5154956E-01  6.9311672E-02  3.2532473E-01  3.2639419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5419379E-01  9.7688108E-02  3.3800466E-01  5.9795155E-01  9.7688136E-02  3.5495662E-01  3.5419379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8301865E-01  1.2711107E-01  3.6844398E-01  6.4606485E-01  1.2711112E-01  3.8568134E-01  3.8301865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1144056E-01  1.5624258E-01  3.9843709E-01  6.9348239E-01  1.5624261E-01  4.1595714E-01  4.1144056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0661242E-02  4.3989898E-01  1.8547579E-01  4.2845491E-01  7.4070533E-01  1.8547579E-01  4.4625009E-01  4.3989898E-01  2.0661242E-02  0.0000000E+00
 0.0000000E+00  1.1200179E-01  4.6678774E-01  2.1325088E-01  4.5678106E-01  7.8444891E-01  2.1325088E-01  4.7480787E-01  4.6678774E-01  1.1200179E-01  0.0000000E+00
 0.0000000E+00  2.0671098E-01  4.9466816E-01  2.4205032E-01  4.8615188E-01  8.2980576E-01  2.4205032E-01  5.0441886E-01  4.9466816E-01  2.0671098E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3106291E-01  7.1848415E-02  3.1417704E-01  5.5145036E-01  7.1848415E-02  3.3121403E-01  3.3106291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5870638E-01  1.0018580E-01  3.4340725E-01  5.9765967E-01  1.0018532E-01  3.6071997E-01  3.5870638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8736934E-01  1.2956827E-01  3.7371546E-01  6.4557318E-01  1.2956729E-01  3.9131408E-01  3.8736934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1554892E-01  1.5858168E-01  4.0350303E-01  6.9264045E-01  1.5858118E-01  4.2137764E-01  4.1554892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0878591E-02  4.4372935E-01  1.8766087E-01  4.3328006E-01  7.3944656E-01  1.8766087E-01  4.5142369E-01  4.4372935E-01  2.0878591E-02  0.0000000E+00
 0.0000000E+00  1.1318001E-01  4.7028029E-01  2.1521131E-01  4.6130104E-01  7.8265495E-01  2.1521131E-01  4.7967679E-01  4.7028029E-01  1.1318001E-01  0.0000000E+00
 0.0000000E+00  2.0888551E-01  4.9781044E-01  2.4377781E-01  4.9035543E-01  8.2745687E-01  2.4377781E-01  5.0897187E-01  4.9781044E-01  2.0888551E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3562050E-01  7.4631729E-02  3.1971089E-01  5.5154038E-01  7.4631729E-02  3.3711712E-01  3.3562050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6308261E-01  1.0291068E-01  3.4879193E-01  5.9752492E-01  1.0291122E-01  3.6647297E-01  3.6308261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9155752E-01  1.3223256E-01  3.7894548E-01  6.4520537E-01  1.3223366E-01  3.9691146E-01  3.9155752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1948322E-01  1.6111687E-01  4.0851358E-01  6.9190448E-01  1.6111743E-01  4.2675012E-01  4.1948322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1104943E-02  4.4737825E-01  1.9003443E-01  4.3803958E-01  7.3828094E-01  1.9003443E-01  4.5654006E-01  4.4737825E-01  2.1104943E-02  0.0000000E+00
 0.0000000E+00  1.1440704E-01  4.7359058E-01  2.1735963E-01  4.6575330E-01  7.8095113E-01  2.1735963E-01  4.8448495E-01  4.7359058E-01  1.1440704E-01  0.0000000E+00
 0.0000000E+00  2.1115011E-01  5.0076962E-01  2.4569258E-01  4.9448910E-01  8.2519500E-01  2.4569258E-01  5.1346044E-01  5.0076962E-01  2.1115011E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4026290E-01  7.7270140E-02  3.2526837E-01  5.5137577E-01  7.7270140E-02  3.4304011E-01  3.4026290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6755111E-01  1.0549611E-01  3.5420608E-01  5.9714798E-01  1.0549657E-01  3.7225265E-01  3.6755111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9584571E-01  1.3476306E-01  3.8421102E-01  6.4460827E-01  1.3476398E-01  4.0254256E-01  3.9584571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2351331E-01  1.6351593E-01  4.1355744E-01  6.9094043E-01  1.6351640E-01  4.3215297E-01  4.2351331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1315063E-02  4.5111500E-01  1.9226635E-01  4.4282683E-01  7.3688452E-01  1.9226635E-01  4.6168029E-01  4.5111500E-01  2.1315063E-02  0.0000000E+00
 0.0000000E+00  1.1554606E-01  4.7697527E-01  2.1935474E-01  4.7022104E-01  7.7900689E-01  2.1935474E-01  4.8930570E-01  4.7697527E-01  1.1554606E-01  0.0000000E+00
 0.0000000E+00  2.1325230E-01  5.0378928E-01  2.4744214E-01  4.9862554E-01  8.2268272E-01  2.4744214E-01  5.1794993E-01  5.0378928E-01  2.1325230E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4499614E-01  7.9746064E-02  3.3084777E-01  5.5093567E-01  7.9746064E-02  3.4898058E-01  3.4499614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7211926E-01  1.0792550E-01  3.5964915E-01  5.9650987E-01  1.0792465E-01  3.7805786E-01  3.7211926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0024268E-01  1.3714419E-01  3.8951273E-01  6.4376485E-01  1.3714246E-01  4.0820751E-01  4.0024268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2764821E-01  1.6576356E-01  4.1863571E-01  6.8973210E-01  1.6576267E-01  4.3758671E-01  4.2764821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1507593E-02  4.5494861E-01  1.9434138E-01  4.4764308E-01  7.3524155E-01  1.9434138E-01  4.6684498E-01  4.5494861E-01  2.1507593E-02  0.0000000E+00
 0.0000000E+00  1.1658975E-01  4.8044285E-01  2.2118088E-01  4.7470508E-01  7.7680622E-01  2.2118088E-01  4.9413931E-01  4.8044285E-01  1.1658975E-01  0.0000000E+00
 0.0000000E+00  2.1517853E-01  5.0687732E-01  2.4901022E-01  5.0276514E-01  8.1990380E-01  2.4901022E-01  5.2244025E-01  5.0687732E-01  2.1517853E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4956017E-01  8.2565303E-02  3.3641855E-01  5.5079423E-01  8.2565303E-02  3.5492413E-01  3.4956017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7648452E-01  1.1067222E-01  3.6505342E-01  5.9612665E-01  1.1067225E-01  3.8383395E-01  3.7648452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0440185E-01  1.3981572E-01  3.9474435E-01  6.4313093E-01  1.3981578E-01  4.1380997E-01  4.0440185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3153181E-01  1.6828820E-01  4.2362683E-01  6.8871041E-01  1.6828823E-01  4.4294278E-01  4.3153181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1714922E-02  4.5852357E-01  1.9668505E-01  4.5236066E-01  7.3376984E-01  1.9668506E-01  4.7192200E-01  4.5852357E-01  2.1714922E-02  0.0000000E+00
 0.0000000E+00  1.1771365E-01  4.8365423E-01  2.2327779E-01  4.7909094E-01  7.7477577E-01  2.2327780E-01  4.9888366E-01  4.8365423E-01  1.1771365E-01  0.0000000E+00
 0.0000000E+00  2.1725280E-01  5.0971170E-01  2.5085126E-01  5.0680704E-01  8.1729400E-01  2.5085127E-01  5.2683966E-01  5.0971170E-01  2.1725280E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5399651E-01  8.5637766E-02  3.4198197E-01  5.5084627E-01  8.5637766E-02  3.6086893E-01  3.5399651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8069608E-01  1.1365191E-01  3.7042676E-01  5.9590373E-01  1.1365430E-01  3.8958629E-01  3.8069608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0838034E-01  1.4269922E-01  3.9992059E-01  6.4262290E-01  1.4270408E-01  4.1936274E-01  4.0838034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3522284E-01  1.7101326E-01  4.2854819E-01  6.8779618E-01  1.7101582E-01  4.4823611E-01  4.3522284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1930733E-02  4.6189845E-01  1.9922117E-01  4.5699800E-01  7.3239254E-01  1.9922128E-01  4.7692690E-01  4.6189845E-01  2.1930733E-02  0.0000000E+00
 0.0000000E+00  1.1888353E-01  4.8666511E-01  2.2556671E-01  4.8339479E-01  7.7283725E-01  2.2556680E-01  5.0355257E-01  4.8666511E-01  1.1888353E-01  0.0000000E+00
 0.0000000E+00  2.1941194E-01  5.1234517E-01  2.5288388E-01  5.1076510E-01  8.1477355E-01  2.5288393E-01  5.3116018E-01  5.1234517E-01  2.1941194E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5840775E-01  8.8777090E-02  3.4755316E-01  5.5087369E-01  8.8777090E-02  3.6682426E-01  3.5840775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8486942E-01  1.1668865E-01  3.7579629E-01  5.9564252E-01  1.1669469E-01  3.9533696E-01  3.8486942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1230700E-01  1.4562959E-01  4.0508102E-01  6.4206241E-01  1.4564189E-01  4.2490121E-01  4.1230700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3885396E-01  1.7377835E-01  4.3344473E-01  6.8682086E-01  1.7378439E-01  4.5350623E-01  4.3885396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2142865E-02  4.6520629E-01  2.0179114E-01  4.6160221E-01  7.3094664E-01  2.0179065E-01  4.8190039E-01  4.6520629E-01  2.2142865E-02  0.0000000E+00
 0.0000000E+00  1.2003347E-01  4.8960261E-01  2.2788421E-01  4.8765835E-01  7.7082392E-01  2.2788383E-01  5.0818281E-01  4.8960261E-01  1.2003347E-01  0.0000000E+00
 0.0000000E+00  2.2153428E-01  5.1489868E-01  2.5493959E-01  5.1467545E-01  8.1217188E-01  2.5493934E-01  5.3543454E-01  5.1489868E-01  2.2153428E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6275145E-01  9.2012550E-02  3.5311025E-01  5.5091769E-01  9.2012550E-02  3.7276845E-01  3.6275145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8896506E-01  1.1981247E-01  3.8114111E-01  5.9538466E-01  1.1982140E-01  4.0106570E-01  3.8896506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1614543E-01  1.4863765E-01  4.1020575E-01  6.4149157E-01  1.4865583E-01  4.3040655E-01  4.1614543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4238751E-01  1.7661221E-01  4.3829597E-01  6.8582376E-01  1.7662148E-01  4.5873417E-01  4.4238751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2352463E-02  4.6840812E-01  2.0442173E-01  4.6615255E-01  7.2946928E-01  2.0442163E-01  4.8682348E-01  4.6840812E-01  2.2352463E-02  0.0000000E+00
 0.0000000E+00  1.2116967E-01  4.9242869E-01  2.3025712E-01  4.9186294E-01  7.6877480E-01  2.3025704E-01  5.1275664E-01  4.9242869E-01  1.2116967E-01  0.0000000E+00
 0.0000000E+00  2.2363126E-01  5.1733515E-01  2.5704532E-01  5.1852153E-01  8.0952991E-01  2.5704526E-01  5.3964622E-01  5.1733515E-01  2.2363126E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6707256E-01  9.5272696E-02  3.5866252E-01  5.5089316E-01  9.5272696E-02  3.7870863E-01  3.6707256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9303098E-01  1.2295490E-01  3.8647395E-01  5.9505098E-01  1.2296663E-01  4.0678319E-01  3.9303098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1994674E-01  1.5165803E-01  4.1531107E-01  6.4083733E-01  1.5168192E-01  4.3589313E-01  4.1994674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4587626E-01  1.7945167E-01  4.4312012E-01  6.8473595E-01  1.7946415E-01  4.6393566E-01  4.4587626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2555082E-02  4.7155734E-01  2.0705103E-01  4.7066801E-01  7.2789408E-01  2.0705144E-01  4.9171229E-01  4.7155734E-01  2.2555082E-02  0.0000000E+00
 0.0000000E+00  1.2226804E-01  4.9519457E-01  2.3262195E-01  4.9602512E-01  7.6662179E-01  2.3262226E-01  5.1728849E-01  4.9519457E-01  1.2226804E-01  0.0000000E+00
 0.0000000E+00  2.2565841E-01  5.1970354E-01  2.5913592E-01  5.2231740E-01  8.0677777E-01  2.5913612E-01  5.4380793E-01  5.1970354E-01  2.2565841E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7140460E-01  9.8507045E-02  3.6421752E-01  5.5073632E-01  9.8507045E-02  3.8465084E-01  3.7140460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9710212E-01  1.2606719E-01  3.9180435E-01  5.9458146E-01  1.2608239E-01  4.1249746E-01  3.9710212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2374737E-01  1.5464375E-01  4.2040859E-01  6.4004361E-01  1.5467471E-01  4.4137106E-01  4.2374737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4935791E-01  1.8225145E-01  4.4793009E-01  6.8350448E-01  1.8226745E-01  4.6912167E-01  4.4935791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2747327E-02  4.7469227E-01  2.0963484E-01  4.7516201E-01  7.2617020E-01  2.0963507E-01  4.9657803E-01  4.7469227E-01  2.2747327E-02  0.0000000E+00
 0.0000000E+00  1.2331018E-01  4.9793706E-01  2.3493349E-01  5.0015648E-01  7.6431265E-01  2.3493366E-01  5.2178835E-01  4.9793706E-01  1.2331018E-01  0.0000000E+00
 0.0000000E+00  2.2758178E-01  5.2203912E-01  2.6116515E-01  5.2607274E-01  8.0386180E-01  2.6116526E-01  5.4792842E-01  5.2203912E-01  2.2758178E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7572017E-01  1.0174666E-01  3.6976447E-01  5.5048807E-01  1.0174666E-01  3.9058494E-01  3.7572017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0115014E-01  1.2917914E-01  3.9712017E-01  5.9401435E-01  1.2919798E-01  4.1819701E-01  4.0115014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2751796E-01  1.5762333E-01  4.2548475E-01  6.3914588E-01  1.5766170E-01  4.4682741E-01  4.2751796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5280228E-01  1.8503886E-01  4.5271145E-01  6.8216271E-01  1.8505847E-01  4.7427869E-01  4.5280228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2931162E-02  4.7778236E-01  2.1219971E-01  4.7961978E-01  7.2432961E-01  2.1219961E-01  5.0140704E-01  4.7778236E-01  2.2931162E-02  0.0000000E+00
 0.0000000E+00  1.2430672E-01  5.0062670E-01  2.3721895E-01  5.0424352E-01  7.6188052E-01  2.3721888E-01  5.2624343E-01  5.0062670E-01  1.2430672E-01  0.0000000E+00
 0.0000000E+00  2.2942101E-01  5.2431354E-01  2.6316091E-01  5.2977538E-01  8.0081632E-01  2.6316086E-01  5.5199579E-01  5.2431354E-01  2.2942101E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7995676E-01  1.0506524E-01  3.7528108E-01  5.5023964E-01  1.0506554E-01  3.9649059E-01  3.7995676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0511030E-01  1.3236172E-01  4.0239614E-01  5.9343550E-01  1.3238352E-01  4.2385839E-01  4.0511030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3119149E-01  1.6066489E-01  4.3051122E-01  6.3822441E-01  1.6070900E-01  4.5223551E-01  4.3119149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5614092E-01  1.8787983E-01  4.5743430E-01  6.8078728E-01  1.8790241E-01  4.7937874E-01  4.5614092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3110661E-02  4.8075890E-01  2.1481027E-01  4.8401103E-01  7.2244692E-01  2.1481023E-01  5.0617103E-01  4.8075890E-01  2.3110661E-02  0.0000000E+00
 0.0000000E+00  1.2527976E-01  5.0319824E-01  2.3954454E-01  5.0825875E-01  7.5940233E-01  2.3954451E-01  5.3062758E-01  5.0319824E-01  1.2527976E-01  0.0000000E+00
 0.0000000E+00  2.3121686E-01  5.2646515E-01  2.6519101E-01  5.3340073E-01  7.9772065E-01  2.6519099E-01  5.5598609E-01  5.2646515E-01  2.3121686E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8398579E-01  1.0864471E-01  3.8072952E-01  5.5019935E-01  1.0864454E-01  4.0233383E-01  3.8398579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0884865E-01  1.3578986E-01  4.0758619E-01  5.9303881E-01  1.3580986E-01  4.2943987E-01  4.0884865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3462846E-01  1.6393612E-01  4.3543333E-01  6.3745818E-01  1.6397704E-01  4.5754558E-01  4.3462846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5922810E-01  1.9093359E-01  4.6203747E-01  6.7954262E-01  1.9095797E-01  4.8436872E-01  4.5922810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3295851E-02  4.8347169E-01  2.1761977E-01  4.8827138E-01  7.2067634E-01  2.1762594E-01  5.1081584E-01  4.8347169E-01  2.3295851E-02  0.0000000E+00
 0.0000000E+00  1.2628365E-01  5.0550363E-01  2.4206729E-01  5.1214524E-01  7.5703766E-01  2.4207196E-01  5.3489080E-01  5.0550363E-01  1.2628365E-01  0.0000000E+00
 0.0000000E+00  2.3306964E-01  5.2834812E-01  2.6741644E-01  5.3689957E-01  7.9474000E-01  2.6741954E-01  5.5985364E-01  5.2834812E-01  2.3306964E-01  0.0000000E+00
