 0.0000000E+00  3.2027889E-01  6.0755855E-01  3.1366930E-01  4.7169612E-01  8.2986908E-01  3.1366942E-01  4.5906182E-01  6.0755855E-01  3.2027889E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4134360E-01  1.4376385E-01  2.9884652E-01  5.4516791E-01  1.4379628E-01  2.8693058E-01  4.4134360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6966540E-01  1.7210404E-01  3.2790332E-01  5.9213687E-01  1.7212161E-01  3.1581878E-01  4.6966540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9903170E-01  2.0148941E-01  3.5803173E-01  6.4083803E-01  2.0149157E-01  3.4577236E-01  4.9903170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2792005E-01  2.3059282E-01  3.8781074E-01  6.8898296E-01  2.3059285E-01  3.7538860E-01  5.2792005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2071684E-02  5.5679841E-01  2.5978815E-01  4.1765570E-01  7.3698789E-01  2.5978821E-01  4.0507706E-01  5.5679841E-01  3.2071684E-02  0.0000000E+00
 0.0000000E+00  1.7385625E-01  5.8395925E-01  2.8748847E-01  4.4590943E-01  7.8157171E-01  2.8748851E-01  4.3319994E-01  5.8395925E-01  1.7385625E-01  0.0000000E+00
 0.0000000E+00  3.2086983E-01  6.1212178E-01  3.1621037E-01  4.7520516E-01  8.2779978E-01  3.1621040E-01  4.6236000E-01  6.1212178E-01  3.2086983E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4773752E-01  1.4729184E-01  3.0344645E-01  5.4517742E-01  1.4731834E-01  2.9130815E-01  4.4773752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7587465E-01  1.7555822E-01  3.3241582E-01  5.9195904E-01  1.7557258E-01  3.2010520E-01  4.7587465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0504947E-01  2.0486707E-01  3.6245358E-01  6.4046596E-01  2.0486883E-01  3.4996429E-01  5.0504947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3362726E-01  2.3381337E-01  3.9205319E-01  6.8827104E-01  2.3381282E-01  3.7940735E-01  5.3362726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2122202E-02  5.6216046E-01  2.6281622E-01  4.2168301E-01  7.3586665E-01  2.6281522E-01  4.0888756E-01  5.6216046E-01  3.2122202E-02  0.0000000E+00
 0.0000000E+00  1.7413010E-01  5.8894648E-01  2.9025953E-01  4.4966197E-01  7.7990923E-01  2.9025877E-01  4.3673868E-01  5.8894648E-01  1.7413010E-01  0.0000000E+00
 0.0000000E+00  3.2137525E-01  6.1672036E-01  3.1871494E-01  4.7867279E-01  8.2557611E-01  3.1871444E-01  4.6561695E-01  6.1672036E-01  3.2137525E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5391811E-01  1.5094907E-01  3.0811940E-01  5.4537625E-01  1.5096930E-01  2.9575350E-01  4.5391811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8183137E-01  1.7911857E-01  3.3697775E-01  5.9193913E-01  1.7912954E-01  3.2443864E-01  4.8183137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1077408E-01  2.0832697E-01  3.6690040E-01  6.4021925E-01  2.0832832E-01  3.5418169E-01  5.1077408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3903109E-01  2.3710256E-01  3.9631128E-01  6.8765673E-01  2.3710317E-01  3.8344122E-01  5.3903109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2171666E-02  5.6721430E-01  2.6590258E-01  4.2572029E-01  7.3482135E-01  2.6590370E-01  4.1270606E-01  5.6721430E-01  3.2171666E-02  0.0000000E+00
 0.0000000E+00  1.7439824E-01  5.9362257E-01  2.9308472E-01  4.5342341E-01  7.7832112E-01  2.9308556E-01  4.4028368E-01  5.9362257E-01  1.7439824E-01  0.0000000E+00
 0.0000000E+00  3.2187013E-01  6.2100477E-01  3.2126934E-01  4.8214822E-01  8.2342516E-01  3.2126990E-01  4.6887837E-01  6.2100477E-01  3.2187013E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6026024E-01  1.5454524E-01  3.1275115E-01  5.4532224E-01  1.5455933E-01  3.0016019E-01  4.6026024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8796641E-01  1.8262529E-01  3.4150581E-01  5.9167823E-01  1.8263293E-01  3.2873868E-01  4.8796641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1669439E-01  2.1174093E-01  3.7132094E-01  6.3974383E-01  2.1174187E-01  3.5837116E-01  5.1669439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4462394E-01  2.4034457E-01  4.0053814E-01  6.8682196E-01  2.4034508E-01  3.8744313E-01  5.4462394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2209451E-02  5.7244593E-01  2.6893744E-01  4.2971805E-01  7.3355914E-01  2.6893838E-01  4.1648552E-01  5.7244593E-01  3.2209451E-02  0.0000000E+00
 0.0000000E+00  1.7460307E-01  5.9846372E-01  2.9584878E-01  4.5713297E-01  7.7650522E-01  2.9584949E-01  4.4377786E-01  5.9846372E-01  1.7460307E-01  0.0000000E+00
 0.0000000E+00  3.2224816E-01  6.2544104E-01  3.2375261E-01  4.8555896E-01  8.2103515E-01  3.2375308E-01  4.7207675E-01  6.2544104E-01  3.2224816E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6677670E-01  1.5807082E-01  3.1733459E-01  5.4499457E-01  1.5807891E-01  3.0452153E-01  4.6677670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9429489E-01  1.8607007E-01  3.4599413E-01  5.9115734E-01  1.8607445E-01  3.3299971E-01  4.9429489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2282796E-01  2.1510193E-01  3.7571063E-01  6.3902260E-01  2.1510247E-01  3.6252817E-01  5.2282796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5042353E-01  2.4353283E-01  4.0472938E-01  6.8575118E-01  2.4353186E-01  3.9140876E-01  5.5042353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2234897E-02  5.7787277E-01  2.7191447E-01  4.3367174E-01  7.3206554E-01  2.7191271E-01  4.2022159E-01  5.7787277E-01  3.2234897E-02  0.0000000E+00
 0.0000000E+00  1.7474101E-01  6.0348695E-01  2.9854512E-01  4.6078560E-01  7.7444673E-01  2.9854379E-01  4.4721642E-01  6.0348695E-01  1.7474101E-01  0.0000000E+00
 0.0000000E+00  3.2250274E-01  6.3004579E-01  3.2615790E-01  4.8889943E-01  8.1839094E-01  3.2615702E-01  4.7520681E-01  6.3004579E-01  3.2250274E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7297311E-01  1.6176921E-01  3.2201263E-01  5.4496514E-01  1.6177084E-01  3.0897061E-01  4.7297311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0024975E-01  1.8965658E-01  3.5054537E-01  5.9089193E-01  1.8965747E-01  3.3732085E-01  5.0024975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2853235E-01  2.1857244E-01  3.8013040E-01  6.3851249E-01  2.1857255E-01  3.6671664E-01  5.2853235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5578284E-01  2.4681370E-01  4.0894007E-01  6.8485449E-01  2.4681373E-01  3.9539373E-01  5.5578284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2261445E-02  5.8285621E-01  2.7497209E-01  4.3763977E-01  7.3071798E-01  2.7497214E-01  4.2396974E-01  5.8285621E-01  3.2261445E-02  0.0000000E+00
 0.0000000E+00  1.7488492E-01  6.0806640E-01  3.0131923E-01  4.6445435E-01  7.7253533E-01  3.0131927E-01  4.5066785E-01  6.0806640E-01  1.7488492E-01  0.0000000E+00
 0.0000000E+00  3.2276834E-01  6.3420634E-01  3.2863806E-01  4.9225786E-01  8.1589490E-01  3.2863809E-01  4.7835058E-01  6.3420634E-01  3.2276834E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7893018E-01  1.6559490E-01  3.2675700E-01  5.4512897E-01  1.6558982E-01  3.1348110E-01  4.7893018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0592462E-01  1.9334641E-01  3.5513847E-01  5.9078728E-01  1.9334365E-01  3.4168186E-01  5.0592462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3391462E-01  2.2212139E-01  3.8456664E-01  6.3812948E-01  2.2212105E-01  3.7092266E-01  5.3391462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6081006E-01  2.5015894E-01  4.1315766E-01  6.8405668E-01  2.5016165E-01  3.9938553E-01  5.6081006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2286435E-02  5.8750323E-01  2.7808346E-01  4.4160899E-01  7.2944752E-01  2.7808839E-01  4.2771743E-01  5.8750323E-01  3.2286435E-02  0.0000000E+00
 0.0000000E+00  1.7502039E-01  6.1230676E-01  3.0414311E-01  4.6812352E-01  7.7069998E-01  3.0414684E-01  4.5411737E-01  6.1230676E-01  1.7502039E-01  0.0000000E+00
 0.0000000E+00  3.2301837E-01  6.3802505E-01  3.3116385E-01  4.9561591E-01  8.1347383E-01  3.3116633E-01  4.8149094E-01  6.3802505E-01  3.2301837E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8484350E-01  1.6946518E-01  3.3151425E-01  5.4527069E-01  1.6945253E-01  3.1800225E-01  4.8484350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1153957E-01  1.9706939E-01  3.5973239E-01  5.9064693E-01  1.9706253E-01  3.4604229E-01  5.1153957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3922020E-01  2.2569163E-01  3.8899121E-01  6.3769664E-01  2.2569079E-01  3.7511644E-01  5.3922020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6574891E-01  2.5351658E-01  4.1735550E-01  6.8319412E-01  2.5352346E-01  4.0335735E-01  5.6574891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2303954E-02  5.9205185E-01  2.8119893E-01  4.4555119E-01  7.2809913E-01  2.8121143E-01  4.3143801E-01  5.9205185E-01  3.2303954E-02  0.0000000E+00
 0.0000000E+00  1.7511535E-01  6.1644221E-01  3.0696371E-01  4.7175914E-01  7.6878097E-01  3.0697316E-01  4.5753301E-01  6.1644221E-01  1.7511535E-01  0.0000000E+00
 0.0000000E+00  3.2319363E-01  6.4173208E-01  3.3367870E-01  4.9893365E-01  8.1096315E-01  3.3368498E-01  4.8459038E-01  6.4173208E-01  3.2319363E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9063694E-01  1.7337461E-01  3.3628548E-01  5.4542716E-01  1.7335525E-01  3.2253698E-01  4.9063694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1701848E-01  2.0082162E-01  3.6433047E-01  5.9050830E-01  2.0081113E-01  3.5040727E-01  5.1701848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4437297E-01  2.2928088E-01  3.9340977E-01  6.3725204E-01  2.2927959E-01  3.7930542E-01  5.4437297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7053031E-01  2.5688475E-01  4.2154008E-01  6.8231067E-01  2.5689491E-01  4.0731611E-01  5.7053031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2315997E-02  5.9643926E-01  2.8431729E-01  4.4947370E-01  7.2672224E-01  2.8433576E-01  4.3513806E-01  5.9643926E-01  3.2315997E-02  0.0000000E+00
 0.0000000E+00  1.7518064E-01  6.2040912E-01  3.0978197E-01  4.7537033E-01  7.6682917E-01  3.0979592E-01  4.6092335E-01  6.2040912E-01  1.7518064E-01  0.0000000E+00
 0.0000000E+00  3.2331412E-01  6.4526299E-01  3.3618578E-01  5.0222203E-01  8.0841524E-01  3.3619506E-01  4.8765960E-01  6.4526299E-01  3.2331412E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9639616E-01  1.7729668E-01  3.4105020E-01  5.4551566E-01  1.7727066E-01  3.2706515E-01  4.9639616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2245480E-01  2.0458001E-01  3.6891534E-01  5.9029436E-01  2.0456591E-01  3.5475912E-01  5.2245480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4947450E-01  2.3286954E-01  3.9780816E-01  6.3672449E-01  2.3286781E-01  3.8347445E-01  5.4947450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7525279E-01  2.6024534E-01  4.2569741E-01  6.8133727E-01  2.6025869E-01  4.1124776E-01  5.7525279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2319820E-02  6.0075997E-01  2.8742091E-01  4.5336173E-01  7.2524855E-01  2.8744516E-01  4.3880370E-01  6.0075997E-01  3.2319820E-02  0.0000000E+00
 0.0000000E+00  1.7520136E-01  6.2430113E-01  3.1257839E-01  4.7893983E-01  7.6477440E-01  3.1259672E-01  4.6427210E-01  6.2430113E-01  1.7520136E-01  0.0000000E+00
 0.0000000E+00  3.2335237E-01  6.4871048E-01  3.3866369E-01  5.0546124E-01  8.0575797E-01  3.3867588E-01  4.9067978E-01  6.4871048E-01  3.2335237E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0218519E-01  1.8121447E-01  3.4579374E-01  5.4547467E-01  1.8118106E-01  3.3157207E-01  5.0218519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2791751E-01  2.0832949E-01  3.7347390E-01  5.8994716E-01  2.0831139E-01  3.5908430E-01  5.2791751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5459883E-01  2.3644452E-01  4.0217491E-01  6.3605980E-01  2.3644229E-01  3.8761117E-01  5.5459883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7998737E-01  2.6358608E-01  4.2981597E-01  6.8022013E-01  2.6360337E-01  4.1514073E-01  5.7998737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2313082E-02  6.0508145E-01  2.9049769E-01  4.5720308E-01  7.2362386E-01  2.9052913E-01  4.4242349E-01  6.0508145E-01  3.2313082E-02  0.0000000E+00
 0.0000000E+00  1.7516484E-01  6.2818531E-01  3.1533941E-01  4.8245360E-01  7.6256105E-01  3.1536317E-01  4.6756599E-01  6.2818531E-01  1.7516484E-01  0.0000000E+00
 0.0000000E+00  3.2328496E-01  6.5214124E-01  3.4109730E-01  5.0863535E-01  8.0293424E-01  3.4111310E-01  4.9363575E-01  6.5214124E-01  3.2328496E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0795456E-01  1.8513572E-01  3.5052077E-01  5.4534348E-01  1.8509472E-01  3.3606265E-01  5.0795456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3335386E-01  2.1207649E-01  3.7800969E-01  5.8950346E-01  2.1205428E-01  3.6338686E-01  5.3335386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5968989E-01  2.4001083E-01  4.0651240E-01  6.3529207E-01  2.4000810E-01  3.9171880E-01  5.5968989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8468004E-01  2.6691141E-01  4.3389815E-01  6.7899312E-01  2.6693284E-01  4.1899768E-01  5.8468004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2297127E-02  6.0935216E-01  2.9355195E-01  4.6100059E-01  7.2188242E-01  2.9359091E-01  4.4599997E-01  6.0935216E-01  3.2297127E-02  0.0000000E+00
 0.0000000E+00  1.7507835E-01  6.3201049E-01  3.1807036E-01  4.8591572E-01  7.6022454E-01  3.1809980E-01  4.7080881E-01  6.3201049E-01  1.7507835E-01  0.0000000E+00
 0.0000000E+00  3.2312534E-01  6.5550447E-01  3.4349300E-01  5.1174972E-01  7.9998071E-01  3.4351258E-01  4.9653260E-01  6.5550447E-01  3.2312534E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1358794E-01  1.8907939E-01  3.5524705E-01  5.4521077E-01  1.8903190E-01  3.4055262E-01  5.1358794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3864355E-01  2.1583704E-01  3.8253632E-01  5.8904684E-01  2.1581131E-01  3.6768082E-01  5.3864355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6462321E-01  2.4358151E-01  4.1083202E-01  6.3449959E-01  2.4357835E-01  3.9580950E-01  5.6462321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8920878E-01  2.7023300E-01  4.3795503E-01  6.7773374E-01  2.7025779E-01  4.2282986E-01  5.8920878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2274593E-02  6.1345308E-01  2.9659504E-01  4.6476590E-01  7.2010218E-01  2.9664003E-01  4.4954447E-01  6.1345308E-01  3.2274593E-02  0.0000000E+00
 0.0000000E+00  1.7495619E-01  6.3565896E-01  3.2078477E-01  4.8934035E-01  7.5784504E-01  3.2081857E-01  4.7401479E-01  6.3565896E-01  1.7495619E-01  0.0000000E+00
 0.0000000E+00  3.2289988E-01  6.5868380E-01  3.4586663E-01  5.1482110E-01  7.9697985E-01  3.4588881E-01  4.9938758E-01  6.5868380E-01  3.2289988E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1885245E-01  1.9310451E-01  3.6000928E-01  5.4527342E-01  1.9305432E-01  3.4508094E-01  5.1885245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4352264E-01  2.1966276E-01  3.8708314E-01  5.8876040E-01  2.1963557E-01  3.7200010E-01  5.4352264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6910268E-01  2.4720047E-01  4.1515548E-01  6.3385117E-01  2.4719713E-01  3.9991203E-01  5.6910268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9329750E-01  2.7359145E-01  4.4200950E-01  6.7661045E-01  2.7361422E-01  4.2666183E-01  5.9329750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2252915E-02  6.1713067E-01  2.9966685E-01  4.6852588E-01  7.1845450E-01  2.9970826E-01  4.5307990E-01  6.1713067E-01  3.2252915E-02  0.0000000E+00
 0.0000000E+00  1.7483868E-01  6.3887714E-01  3.2352883E-01  4.9276271E-01  7.5559992E-01  3.2356026E-01  4.7721376E-01  6.3887714E-01  1.7483868E-01  0.0000000E+00
 0.0000000E+00  3.2268301E-01  6.6142562E-01  3.4827084E-01  5.1789339E-01  7.9411527E-01  3.4829192E-01  5.0223767E-01  6.6142562E-01  3.2268301E-01  0.0000000E+00
