 0.0000000E+00  1.7674005E-01  1.1569819E+00  2.7439489E-01  2.6445966E-01  4.1933904E-01  2.7438490E-01  2.8305202E-01  1.1569819E+00  1.7674005E-01  0.0000000E+00
 0.0000000E+00  3.2619217E-01  1.1681025E+00  2.9618498E-01  2.8765420E-01  4.6096312E-01  2.9618425E-01  3.0654891E-01  1.1681025E+00  3.2619217E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1022664E+00  1.7378923E-01  1.5734449E-01  2.1921797E-01  1.7379098E-01  1.7463899E-01  1.1022664E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1112253E+00  1.9384662E-01  1.7886333E-01  2.5827514E-01  1.9386845E-01  1.9649873E-01  1.1112253E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1205146E+00  2.1464374E-01  2.0117579E-01  2.9877274E-01  2.1468638E-01  2.1916466E-01  1.1205146E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1304648E+00  2.3584107E-01  2.2380727E-01  3.3997755E-01  2.3585072E-01  2.4217293E-01  1.1304648E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2586716E-02  1.1407719E+00  2.5734484E-01  2.4674695E-01  3.8159736E-01  2.5732374E-01  2.6547830E-01  1.1407719E+00  3.2586716E-02  0.0000000E+00
 0.0000000E+00  1.7664817E-01  1.1512498E+00  2.7823445E-01  2.6902756E-01  4.2144544E-01  2.7822306E-01  2.8804792E-01  1.1512498E+00  1.7664817E-01  0.0000000E+00
 0.0000000E+00  3.2602260E-01  1.1621141E+00  2.9989446E-01  2.9212987E-01  4.6276313E-01  2.9989315E-01  3.1144990E-01  1.1621141E+00  3.2602260E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0970145E+00  1.7779034E-01  1.6203566E-01  2.2180638E-01  1.7779018E-01  1.7978532E-01  1.0970145E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1058339E+00  1.9788362E-01  1.8363391E-01  2.6091268E-01  1.9790259E-01  2.0172362E-01  1.1058339E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1149785E+00  2.1871793E-01  2.0602871E-01  3.0146121E-01  2.1875674E-01  2.2447099E-01  1.1149785E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1247603E+00  2.3987320E-01  2.2866428E-01  3.4256003E-01  2.3988300E-01  2.4747789E-01  1.1247603E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2569167E-02  1.1348771E+00  2.6130173E-01  2.5157279E-01  3.8400510E-01  2.6128410E-01  2.7074696E-01  1.1348771E+00  3.2569167E-02  0.0000000E+00
 0.0000000E+00  1.7655304E-01  1.1451146E+00  2.8205055E-01  2.7374585E-01  4.2353975E-01  2.8204057E-01  2.9320798E-01  1.1451146E+00  1.7655304E-01  0.0000000E+00
 0.0000000E+00  3.2584703E-01  1.1557297E+00  3.0356459E-01  2.9673666E-01  4.6453244E-01  3.0356254E-01  3.1649735E-01  1.1557297E+00  3.2584703E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0915047E+00  1.8183444E-01  1.6680708E-01  2.2440189E-01  1.8183101E-01  1.8501952E-01  1.0915047E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1001637E+00  2.0195296E-01  1.8847441E-01  2.6354171E-01  2.0196746E-01  2.0702577E-01  1.1001637E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1091421E+00  2.2281346E-01  2.1094083E-01  3.0412500E-01  2.2284654E-01  2.2984361E-01  1.1091421E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1187601E+00  2.4391481E-01  2.3357131E-01  3.4510298E-01  2.4392544E-01  2.5283770E-01  1.1187601E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2545121E-02  1.1286935E+00  2.6525702E-01  2.5643963E-01  3.8635966E-01  2.6524551E-01  2.7605970E-01  1.1286935E+00  3.2545121E-02  0.0000000E+00
 0.0000000E+00  1.7642269E-01  1.1386902E+00  2.8585788E-01  2.7849644E-01  4.2557163E-01  2.8585015E-01  2.9840473E-01  1.1386902E+00  1.7642269E-01  0.0000000E+00
 0.0000000E+00  3.2560646E-01  1.1490556E+00  3.0721849E-01  3.0136670E-01  4.6622973E-01  3.0721470E-01  3.2157384E-01  1.1490556E+00  3.2560646E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0857051E+00  1.8591516E-01  1.7168630E-01  2.2704349E-01  1.8590917E-01  1.9036840E-01  1.0857051E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0942071E+00  2.0604693E-01  1.9341052E-01  2.6620079E-01  2.0605751E-01  2.1243026E-01  1.0942071E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1030227E+00  2.2692115E-01  2.1593592E-01  3.0680221E-01  2.2694892E-01  2.3530577E-01  1.1030227E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1124697E+00  2.4795846E-01  2.3855072E-01  3.4764586E-01  2.4797003E-01  2.5827613E-01  1.1124697E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2515288E-02  1.1222119E+00  2.6920477E-01  2.6136892E-01  3.8870198E-01  2.6919939E-01  2.8144067E-01  1.1222119E+00  3.2515288E-02  0.0000000E+00
 0.0000000E+00  1.7626097E-01  1.1319653E+00  2.8964935E-01  2.8330138E-01  4.2758254E-01  2.8964450E-01  3.0366069E-01  1.1319653E+00  1.7626097E-01  0.0000000E+00
 0.0000000E+00  3.2530798E-01  1.1420785E+00  3.1084792E-01  3.0604271E-01  4.6789701E-01  3.1084361E-01  3.2670018E-01  1.1420785E+00  3.2530798E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0796593E+00  1.9000793E-01  1.7659408E-01  2.2966393E-01  1.8999947E-01  1.9574786E-01  1.0796593E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0880025E+00  2.1014889E-01  1.9837126E-01  2.6883214E-01  2.1015561E-01  2.1786135E-01  1.0880025E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0966534E+00  2.3103265E-01  2.2095159E-01  3.0944487E-01  2.3105512E-01  2.4079038E-01  1.0966534E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1059254E+00  2.5200124E-01  2.4354613E-01  3.5014755E-01  2.5201376E-01  2.6373234E-01  1.1059254E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2477416E-02  1.1154722E+00  2.7314670E-01  2.6630937E-01  3.9099646E-01  2.7314746E-01  2.8683441E-01  1.1154722E+00  3.2477416E-02  0.0000000E+00
 0.0000000E+00  1.7605567E-01  1.1249783E+00  2.9342968E-01  2.8811227E-01  4.2953943E-01  2.9342777E-01  3.0892405E-01  1.1249783E+00  1.7605567E-01  0.0000000E+00
 0.0000000E+00  3.2492908E-01  1.1348350E+00  3.1446069E-01  3.1071927E-01  4.6950386E-01  3.1445602E-01  3.3182834E-01  1.1348350E+00  3.2492908E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0733992E+00  1.9409714E-01  1.8147481E-01  2.3221145E-01  1.9408556E-01  2.0109927E-01  1.0733992E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0815744E+00  2.1424843E-01  2.0330649E-01  2.7139023E-01  2.1425069E-01  2.2326586E-01  1.0815744E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0900511E+00  2.3514289E-01  2.2594332E-01  3.1201392E-01  2.3515951E-01  2.4624995E-01  1.0900511E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0991481E+00  2.5604123E-01  2.4851700E-01  3.5257316E-01  2.5605472E-01  2.6916260E-01  1.0991481E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2429747E-02  1.1084998E+00  2.7708354E-01  2.7122372E-01  3.9321160E-01  2.7709085E-01  2.9220054E-01  1.1084998E+00  3.2429747E-02  0.0000000E+00
 0.0000000E+00  1.7579726E-01  1.1177541E+00  2.9720163E-01  2.9289356E-01  4.3141236E-01  2.9720245E-01  3.1415692E-01  1.1177541E+00  1.7579726E-01  0.0000000E+00
 0.0000000E+00  3.2445217E-01  1.1273496E+00  3.1806168E-01  3.1536259E-01  4.7102197E-01  3.1805576E-01  3.3692306E-01  1.1273496E+00  3.2445217E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0669002E+00  1.9818946E-01  1.8636144E-01  2.3471862E-01  1.9817460E-01  2.0645717E-01  1.0669002E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0749031E+00  2.1834861E-01  2.0824533E-01  2.7390306E-01  2.1834625E-01  2.2867452E-01  1.0749031E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0832012E+00  2.3925123E-01  2.3093630E-01  3.1453262E-01  2.3926183E-01  2.5171124E-01  1.0832012E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0921208E+00  2.6007560E-01  2.5348573E-01  3.5494290E-01  2.6009008E-01  2.7459102E-01  1.0921208E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2373253E-02  1.1012748E+00  2.8101062E-01  2.7613207E-01  3.9536517E-01  2.8102461E-01  2.9756085E-01  1.1012748E+00  3.2373253E-02  0.0000000E+00
 0.0000000E+00  1.7549102E-01  1.1102731E+00  3.0095915E-01  2.9766415E-01  4.3321803E-01  3.0096266E-01  3.1937937E-01  1.1102731E+00  1.7549102E-01  0.0000000E+00
 0.0000000E+00  3.2388696E-01  1.1196032E+00  3.2164339E-01  3.1999033E-01  4.7246690E-01  3.2163602E-01  3.4200255E-01  1.1196032E+00  3.2388696E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0601121E+00  2.0230181E-01  1.9133373E-01  2.3725830E-01  2.0228434E-01  2.1190569E-01  1.0601121E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0679463E+00  2.2245842E-01  2.1325915E-01  2.7643456E-01  2.2245208E-01  2.3416281E-01  1.0679463E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0760695E+00  2.4335841E-01  2.3599318E-01  3.1705564E-01  2.4336360E-01  2.5724077E-01  1.0760695E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0848065E+00  2.6410000E-01  2.5850843E-01  3.5730550E-01  2.6411529E-01  2.8007791E-01  1.0848065E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2310134E-02  1.0937569E+00  2.8491930E-01  2.8108499E-01  3.9750115E-01  2.8493925E-01  3.0297021E-01  1.0937569E+00  3.2310134E-02  0.0000000E+00
 0.0000000E+00  1.7514886E-01  1.1024968E+00  3.0469068E-01  3.0247175E-01  4.3499816E-01  3.0469677E-01  3.2464246E-01  1.1024968E+00  1.7514886E-01  0.0000000E+00
 0.0000000E+00  3.2325546E-01  1.1115590E+00  3.2519123E-01  3.2464726E-01  4.7387805E-01  3.2518293E-01  3.4711397E-01  1.1115590E+00  3.2325546E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0528949E+00  2.0648691E-01  1.9658641E-01  2.3999853E-01  2.0647139E-01  2.1764882E-01  1.0528949E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0606037E+00  2.2660993E-01  2.1852089E-01  2.7912801E-01  2.2660358E-01  2.3991352E-01  1.0606037E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0685968E+00  2.4747508E-01  2.4126432E-01  3.1970058E-01  2.4747824E-01  2.6299933E-01  1.0685968E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0771183E+00  2.6811353E-01  2.6372101E-01  3.5976176E-01  2.6812995E-01  2.8577014E-01  1.0771183E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2244911E-02  1.0858287E+00  2.8879890E-01  2.8620668E-01  3.9970690E-01  2.8882336E-01  3.0856325E-01  1.0858287E+00  3.2244911E-02  0.0000000E+00
 0.0000000E+00  1.7479529E-01  1.0943077E+00  3.0837678E-01  3.0743461E-01  4.3683447E-01  3.0838846E-01  3.3007057E-01  1.0943077E+00  1.7479529E-01  0.0000000E+00
 0.0000000E+00  3.2260293E-01  1.1030994E+00  3.2867669E-01  3.2944544E-01  4.7533130E-01  3.2867512E-01  3.5237108E-01  1.1030994E+00  3.2260293E-01  0.0000000E+00
