 0.0000000E+00  3.5523656E-01  1.7176113E+00  2.5825029E-01  3.2411570E-01  2.7082313E-01  2.5825305E-01  3.3675150E-01  1.7176113E+00  3.5523656E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7221140E+00  1.7310020E-01  2.3444428E-01  8.1686953E-02  1.7310846E-01  2.4627120E-01  1.7221140E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7172159E+00  1.8620795E-01  2.4844757E-01  1.1007421E-01  1.8621687E-01  2.6045867E-01  1.7172159E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7121370E+00  1.9979911E-01  2.6296730E-01  1.3950838E-01  1.9980873E-01  2.7516938E-01  1.7121370E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7088914E+00  2.1460318E-01  2.7866070E-01  1.7138103E-01  2.1461017E-01  2.9104340E-01  1.7088914E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5493460E-02  1.7064123E+00  2.3003204E-01  2.9497030E-01  2.0445169E-01  2.3003612E-01  3.0752860E-01  1.7064123E+00  3.5493460E-02  0.0000000E+00
 0.0000000E+00  1.9240523E-01  1.7057321E+00  2.4590618E-01  3.1165783E-01  2.3807596E-01  2.4590840E-01  3.2436829E-01  1.7057321E+00  1.9240523E-01  0.0000000E+00
 0.0000000E+00  3.5510391E-01  1.7050268E+00  2.6236575E-01  3.2896080E-01  2.7294030E-01  2.6236605E-01  3.4182902E-01  1.7050268E+00  3.5510391E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7095378E+00  1.7688947E-01  2.3889052E-01  8.3329600E-02  1.7689691E-01  2.5095675E-01  1.7095378E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7046129E+00  1.9014460E-01  2.5305143E-01  1.1197107E-01  1.9015238E-01  2.6530149E-01  1.7046129E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6995065E+00  2.0388859E-01  2.6773459E-01  1.4166884E-01  2.0389671E-01  2.8017525E-01  1.6995065E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6962012E+00  2.1876936E-01  2.8351319E-01  1.7365194E-01  2.1877324E-01  2.9613400E-01  1.6962012E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5471256E-02  1.6936357E+00  2.3424177E-01  2.9987481E-01  2.0676502E-01  2.3424144E-01  3.1267036E-01  1.6936357E+00  3.5471256E-02  0.0000000E+00
 0.0000000E+00  1.9228487E-01  1.6927998E+00  2.5008412E-01  3.1653963E-01  2.4027867E-01  2.5008260E-01  3.2948524E-01  1.6927998E+00  1.9228487E-01  0.0000000E+00
 0.0000000E+00  3.5488177E-01  1.6919331E+00  2.6651075E-01  3.3381906E-01  2.7502829E-01  2.6650798E-01  3.4692025E-01  1.6919331E+00  3.5488177E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6969252E+00  1.8076622E-01  2.4346908E-01  8.5132219E-02  1.8077348E-01  2.5578153E-01  1.6969252E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6919699E+00  1.9413712E-01  2.5775700E-01  1.1398988E-01  1.9414373E-01  2.7025236E-01  1.6919699E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6868318E+00  2.0800115E-01  2.7257185E-01  1.4391182E-01  2.0800708E-01  2.8525687E-01  1.6868318E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6834441E+00  2.2293102E-01  2.8841093E-01  1.7597239E-01  2.2293287E-01  3.0127398E-01  1.6834441E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5447581E-02  1.6807732E+00  2.3842193E-01  3.0480216E-01  2.0909890E-01  2.3841993E-01  3.1783759E-01  1.6807732E+00  3.5447581E-02  0.0000000E+00
 0.0000000E+00  1.9215653E-01  1.6797875E+00  2.5421513E-01  3.2142749E-01  2.4248504E-01  2.5421229E-01  3.3461049E-01  1.6797875E+00  1.9215653E-01  0.0000000E+00
 0.0000000E+00  3.5464490E-01  1.6787655E+00  2.7059077E-01  3.3866596E-01  2.7710247E-01  2.7058708E-01  3.5200197E-01  1.6787655E+00  3.5464490E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6836221E+00  1.8460917E-01  2.4797823E-01  8.6809444E-02  1.8461578E-01  2.6053354E-01  1.6836221E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6786398E+00  1.9811793E-01  2.6241448E-01  1.1590596E-01  1.9812335E-01  2.7515212E-01  1.6786398E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6734738E+00  2.1212488E-01  2.7738313E-01  1.4607555E-01  2.1212909E-01  2.9030984E-01  1.6734738E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6700198E+00  2.2712120E-01  2.9329788E-01  1.7823119E-01  2.2712017E-01  3.0640163E-01  1.6700198E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5411901E-02  1.6672561E+00  2.4264527E-01  3.0973144E-01  2.1138526E-01  2.4263954E-01  3.2300621E-01  1.6672561E+00  3.5411901E-02  0.0000000E+00
 0.0000000E+00  1.9196312E-01  1.6661134E+00  2.5839685E-01  3.2632435E-01  2.4464844E-01  2.5839088E-01  3.3974440E-01  1.6661134E+00  1.9196312E-01  0.0000000E+00
 0.0000000E+00  3.5428794E-01  1.6649286E+00  2.7472934E-01  3.4352920E-01  2.7913836E-01  2.7472313E-01  3.5709989E-01  1.6649286E+00  3.5428794E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6695986E+00  1.8841155E-01  2.5240742E-01  8.8348016E-02  1.8841699E-01  2.6520166E-01  1.6695986E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6645932E+00  2.0208245E-01  2.6701543E-01  1.1770851E-01  2.0208668E-01  2.7999182E-01  1.6645932E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6594032E+00  2.1625754E-01  2.8216219E-01  1.4815181E-01  2.1626051E-01  2.9532745E-01  1.6594032E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6559006E+00  2.3133945E-01  2.9816943E-01  1.8042219E-01  2.3133462E-01  3.1151197E-01  1.6559006E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5363592E-02  1.6530581E+00  2.4691298E-01  3.1465945E-01  2.1361974E-01  2.4690128E-01  3.2817279E-01  1.6530581E+00  3.5363592E-02  0.0000000E+00
 0.0000000E+00  1.9170124E-01  1.6517507E+00  2.6263151E-01  3.3122799E-01  2.4676535E-01  2.6262039E-01  3.4488453E-01  1.6517507E+00  1.9170124E-01  0.0000000E+00
 0.0000000E+00  3.5380461E-01  1.6503952E+00  2.7892973E-01  3.4840758E-01  2.8113336E-01  2.7891922E-01  3.6221259E-01  1.6503952E+00  3.5380461E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6556983E+00  1.9232684E-01  2.5701367E-01  9.0117516E-02  1.9233202E-01  2.7005602E-01  1.6556983E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6506642E+00  2.0611429E-01  2.7174933E-01  1.1968774E-01  2.0611733E-01  2.8497284E-01  1.6506642E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6454444E+00  2.2041023E-01  2.8702844E-01  1.5034852E-01  2.2041104E-01  3.0043979E-01  1.6454444E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6418608E+00  2.3553849E-01  3.0309302E-01  1.8268721E-01  2.3553145E-01  3.1667957E-01  1.6418608E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5316020E-02  1.6389126E+00  2.5112613E-01  3.1960792E-01  2.1588779E-01  2.5111239E-01  3.3336289E-01  1.6389126E+00  3.5316020E-02  0.0000000E+00
 0.0000000E+00  1.9144336E-01  1.6374500E+00  2.6678772E-01  3.3612906E-01  2.4889326E-01  2.6677499E-01  3.5002464E-01  1.6374500E+00  1.9144336E-01  0.0000000E+00
 0.0000000E+00  3.5332867E-01  1.6359336E+00  2.8302692E-01  3.5325950E-01  2.8311598E-01  2.8301522E-01  3.6730086E-01  1.6359336E+00  3.5332867E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6417697E+00  1.9632530E-01  2.6174910E-01  9.2050554E-02  1.9633085E-01  2.7504627E-01  1.6417697E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6367030E+00  2.1019596E-01  2.7658018E-01  1.2179060E-01  2.1019786E-01  2.9005686E-01  1.6367030E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6314494E+00  2.2457816E-01  2.9195824E-01  1.5262746E-01  2.2457628E-01  3.0562104E-01  1.6314494E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6277622E+00  2.3972387E-01  3.0805410E-01  1.8500016E-01  2.3971580E-01  3.2188841E-01  1.6277622E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5266506E-02  1.6246897E+00  2.5529943E-01  3.2457028E-01  2.1817363E-01  2.5528641E-01  3.3856917E-01  1.6246897E+00  3.5266506E-02  0.0000000E+00
 0.0000000E+00  1.9117495E-01  1.6230785E+00  2.7088590E-01  3.4102643E-01  2.5102147E-01  2.7087402E-01  3.5516295E-01  1.6230785E+00  1.9117495E-01  0.0000000E+00
 0.0000000E+00  3.5283329E-01  1.6214079E+00  2.8704720E-01  3.5808949E-01  2.8508073E-01  2.8703650E-01  3.7236870E-01  1.6214079E+00  3.5283329E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6275160E+00  2.0035482E-01  2.6651758E-01  9.4005416E-02  2.0036114E-01  2.8007178E-01  1.6275160E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6224164E+00  2.1429999E-01  2.8143494E-01  1.2390213E-01  2.1430015E-01  2.9516737E-01  1.6224164E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6171286E+00  2.2875946E-01  2.9690246E-01  1.5490143E-01  2.2875324E-01  3.1081968E-01  1.6171286E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6133221E+00  2.4391316E-01  3.1302183E-01  1.8729440E-01  2.4390394E-01  3.2710564E-01  1.6133221E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5209970E-02  1.6101108E+00  2.5946756E-01  3.2953184E-01  2.2042811E-01  2.5945666E-01  3.4377518E-01  1.6101108E+00  3.5209970E-02  0.0000000E+00
 0.0000000E+00  1.9086848E-01  1.6083507E+00  2.7497206E-01  3.4591626E-01  2.5311035E-01  2.7496230E-01  3.6029406E-01  1.6083507E+00  1.9086848E-01  0.0000000E+00
 0.0000000E+00  3.5226766E-01  1.6065257E+00  2.9104836E-01  3.6290494E-01  2.8699790E-01  2.9103979E-01  3.7742215E-01  1.6065257E+00  3.5226766E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6129576E+00  2.0440871E-01  2.7133022E-01  9.6011946E-02  2.0441566E-01  2.8514332E-01  1.6129576E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6078239E+00  2.1841701E-01  2.8632372E-01  1.2605213E-01  2.1841626E-01  3.0031279E-01  1.6078239E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6025009E+00  2.3294194E-01  3.0187017E-01  1.5720019E-01  2.3293321E-01  3.1604171E-01  1.6025009E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5985815E+00  2.4809447E-01  3.1800337E-01  1.8960341E-01  2.4808496E-01  3.3233710E-01  1.5985815E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5146782E-02  1.5952380E+00  2.6361905E-01  3.3449794E-01  2.2268807E-01  2.6361012E-01  3.4898674E-01  1.5952380E+00  3.5146782E-02  0.0000000E+00
 0.0000000E+00  1.9052594E-01  1.5933312E+00  2.7903373E-01  3.5080295E-01  2.5519651E-01  2.7902595E-01  3.6542295E-01  1.5933312E+00  1.9052594E-01  0.0000000E+00
 0.0000000E+00  3.5163548E-01  1.5913540E+00  2.9501689E-01  3.6770929E-01  2.8890386E-01  2.9501031E-01  3.8246533E-01  1.5913540E+00  3.5163548E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5979914E+00  2.0847047E-01  2.7614958E-01  9.8013845E-02  2.0847804E-01  2.9022198E-01  1.5979914E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5928241E+00  2.2253929E-01  2.9121670E-01  1.2819252E-01  2.2253772E-01  3.0546267E-01  1.5928241E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5874662E+00  2.3712697E-01  3.0683949E-01  1.5948419E-01  2.3711593E-01  3.2126543E-01  1.5874662E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5834346E+00  2.5227518E-01  3.2298327E-01  1.9189263E-01  2.5226548E-01  3.3756703E-01  1.5834346E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5075071E-02  1.5799592E+00  2.6776654E-01  3.3945889E-01  2.2492312E-01  2.6775955E-01  3.5419326E-01  1.5799592E+00  3.5075071E-02  0.0000000E+00
 0.0000000E+00  1.9013720E-01  1.5779048E+00  2.8308749E-01  3.5568056E-01  2.5725260E-01  2.8308167E-01  3.7054283E-01  1.5779048E+00  1.9013720E-01  0.0000000E+00
 0.0000000E+00  3.5091802E-01  1.5757746E+00  2.9897348E-01  3.7250047E-01  2.9077439E-01  2.9896887E-01  3.8749536E-01  1.5757746E+00  3.5091802E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5825491E+00  2.1252962E-01  2.8094880E-01  9.9968502E-02  2.1253794E-01  2.9527999E-01  1.5825491E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5773496E+00  2.2666222E-01  2.9609194E-01  1.3028601E-01  2.2665924E-01  3.1059486E-01  1.5773496E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5719582E+00  2.4131604E-01  3.1179357E-01  1.6172164E-01  2.4130134E-01  3.2647454E-01  1.5719582E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5678078E+00  2.5646053E-01  3.2794903E-01  1.9413285E-01  2.5645010E-01  3.4278285E-01  1.5678078E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4993405E-02  1.5641936E+00  2.7191847E-01  3.4440603E-01  2.2710617E-01  2.7191372E-01  3.5938541E-01  1.5641936E+00  3.4993405E-02  0.0000000E+00
 0.0000000E+00  1.8969451E-01  1.5619885E+00  2.8714443E-01  3.6054293E-01  2.5925353E-01  2.8714084E-01  3.7564685E-01  1.5619885E+00  1.8969451E-01  0.0000000E+00
 0.0000000E+00  3.5010098E-01  1.5597022E+00  3.0293192E-01  3.7727495E-01  2.9258649E-01  3.0292954E-01  3.9250801E-01  1.5597022E+00  3.5010098E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5666753E+00  2.1658932E-01  2.8574105E-01  1.0190341E-01  2.1659843E-01  3.0033090E-01  1.5666753E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5614443E+00  2.3078492E-01  3.0095921E-01  1.3235612E-01  2.3078039E-01  3.1571900E-01  1.5614443E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5560203E+00  2.4550405E-01  3.1673861E-01  1.6393193E-01  2.4548538E-01  3.3167462E-01  1.5560203E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5517493E+00  2.6064283E-01  3.3290383E-01  1.9634148E-01  2.6063154E-01  3.4798756E-01  1.5517493E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4902535E-02  1.5479942E+00  2.7606494E-01  3.4933990E-01  2.2925298E-01  2.7606250E-01  3.6456394E-01  1.5479942E+00  3.4902535E-02  0.0000000E+00
 0.0000000E+00  1.8920191E-01  1.5456372E+00  2.9119283E-01  3.6538887E-01  2.6121361E-01  2.9119155E-01  3.8073405E-01  1.5456372E+00  1.8920191E-01  0.0000000E+00
 0.0000000E+00  3.4919184E-01  1.5431932E+00  3.0687865E-01  3.8202973E-01  2.9435295E-01  3.0687856E-01  3.9750051E-01  1.5431932E+00  3.4919184E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5504770E+00  2.2065747E-01  2.9056014E-01  1.0388085E-01  2.2066720E-01  3.0540952E-01  1.5504770E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5452136E+00  2.3490663E-01  3.0584462E-01  1.3445740E-01  2.3490102E-01  3.2086154E-01  1.5452136E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5397562E+00  2.4968130E-01  3.2169279E-01  1.6616160E-01  2.4965978E-01  3.3688343E-01  1.5397562E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5353721E+00  2.6480629E-01  3.3785922E-01  1.9856089E-01  2.6479452E-01  3.5319279E-01  1.5353721E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4804343E-02  1.5314837E+00  2.8018483E-01  3.5426611E-01  2.3140249E-01  2.8018432E-01  3.6973509E-01  1.5314837E+00  3.4804343E-02  0.0000000E+00
 0.0000000E+00  1.8866963E-01  1.5289769E+00  2.9520767E-01  3.7022024E-01  2.6316876E-01  2.9520836E-01  3.8580678E-01  1.5289769E+00  1.8866963E-01  0.0000000E+00
 0.0000000E+00  3.4820945E-01  1.5263777E+00  3.1078455E-01  3.8676276E-01  2.9610658E-01  3.1078648E-01  4.0247120E-01  1.5263777E+00  3.4820945E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5341954E+00  2.2477093E-01  2.9549422E-01  1.0603633E-01  2.2478032E-01  3.1060683E-01  1.5341954E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5288955E+00  2.3903947E-01  3.1081707E-01  1.3670397E-01  2.3903752E-01  3.2609008E-01  1.5288955E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5234002E+00  2.5383423E-01  3.2670503E-01  1.6850264E-01  2.5382052E-01  3.4214435E-01  1.5234002E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5189463E+00  2.6892394E-01  3.4284695E-01  2.0087361E-01  2.6891629E-01  3.5842842E-01  1.5189463E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4701868E-02  1.5149669E+00  2.8423977E-01  3.5920092E-01  2.3362971E-01  2.8423948E-01  3.7491729E-01  1.5149669E+00  3.4701868E-02  0.0000000E+00
 0.0000000E+00  1.8811413E-01  1.5123202E+00  2.9913996E-01  3.7504320E-01  2.6518658E-01  2.9914095E-01  3.9087380E-01  1.5123202E+00  1.8811413E-01  0.0000000E+00
 0.0000000E+00  3.4718422E-01  1.5095759E+00  3.1458966E-01  3.9146974E-01  2.9790728E-01  3.1459198E-01  4.0741879E-01  1.5095759E+00  3.4718422E-01  0.0000000E+00
