 0.0000000E+00  1.2065673E-02  4.1947812E-02  8.8296765E-02  2.3340561E-01  2.4154066E-01  8.8290278E-02  2.2261204E-01  4.1947812E-02  1.2065673E-02  0.0000000E+00
 0.0000000E+00  2.2268456E-02  4.0070833E-02  8.5578669E-02  2.2748604E-01  2.1776164E-01  8.5586742E-02  2.1695475E-01  4.0070833E-02  2.2268456E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9914584E-02  1.0083418E-01  2.6179366E-01  3.7861838E-01  1.0080808E-01  2.4967495E-01  4.9914584E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7857147E-02  9.7890319E-02  2.5528399E-01  3.4594930E-01  9.7876176E-02  2.4347653E-01  4.7857147E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5723831E-02  9.4837883E-02  2.4853424E-01  3.1207538E-01  9.4836144E-02  2.3704950E-01  4.5723831E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3675887E-02  9.1900243E-02  2.4208327E-01  2.8198021E-01  9.1900921E-02  2.3090716E-01  4.3675887E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1226014E-03  4.1666711E-02  8.9002251E-02  2.3573383E-01  2.5355584E-01  8.9004782E-02  2.2485609E-01  4.1666711E-02  2.1226014E-03  0.0000000E+00
 0.0000000E+00  1.1506335E-02  3.9880204E-02  8.6373419E-02  2.2999837E-01  2.3073427E-01  8.6381388E-02  2.1937104E-01  3.9880204E-02  1.1506335E-02  0.0000000E+00
 0.0000000E+00  2.1236140E-02  3.8027810E-02  8.3647635E-02  2.2405138E-01  2.0707105E-01  8.3661243E-02  2.1368370E-01  3.8027810E-02  2.1236140E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7920038E-02  9.9181717E-02  2.5877291E-01  3.6844134E-01  9.9149112E-02  2.4680829E-01  4.7920038E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5842424E-02  9.6167517E-02  2.5217543E-01  3.3530946E-01  9.6149852E-02  2.4051972E-01  4.5842424E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3688188E-02  9.3042152E-02  2.4533464E-01  3.0095568E-01  9.3039980E-02  2.3399923E-01  4.3688188E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1640728E-02  9.0053057E-02  2.3881278E-01  2.7067092E-01  9.0061875E-02  2.2779432E-01  4.1640728E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0225471E-03  3.9640500E-02  8.7115711E-02  2.3240427E-01  2.4217286E-01  8.7132558E-02  2.2169191E-01  3.9640500E-02  2.0225471E-03  0.0000000E+00
 0.0000000E+00  1.0963954E-02  3.7879683E-02  8.4480184E-02  2.2664348E-01  2.1952173E-01  8.4496750E-02  2.1618054E-01  3.7879683E-02  1.0963954E-02  0.0000000E+00
 0.0000000E+00  2.0235119E-02  3.6053927E-02  8.1747459E-02  2.2067024E-01  1.9603523E-01  8.1763733E-02  2.1046591E-01  3.6053927E-02  2.0235119E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5949321E-02  9.7024077E-02  2.5396726E-01  3.5904124E-01  9.6973800E-02  2.4223311E-01  4.5949321E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3872249E-02  9.3980717E-02  2.4738015E-01  3.2583419E-01  9.3953370E-02  2.3594362E-01  4.3872249E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1718574E-02  9.0825119E-02  2.4055010E-01  2.9140246E-01  9.0821547E-02  2.2942219E-01  4.1718574E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9685974E-02  8.7814254E-02  2.3402990E-01  2.6118500E-01  8.7839100E-02  2.2323083E-01  3.9685974E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9120170E-03  3.7706459E-02  8.4865592E-02  2.2763041E-01  2.3281293E-01  8.4911106E-02  2.1714836E-01  3.7706459E-02  1.9120170E-03  0.0000000E+00
 0.0000000E+00  1.0364785E-02  3.5977235E-02  8.2251166E-02  2.2190890E-01  2.1040141E-01  8.2286272E-02  2.1166962E-01  3.5977235E-02  1.0364785E-02  0.0000000E+00
 0.0000000E+00  1.9129290E-02  3.4184236E-02  7.9540320E-02  2.1597637E-01  1.8716335E-01  7.9564634E-02  2.0598884E-01  3.4184236E-02  1.9129290E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4060882E-02  9.5400401E-02  2.5107713E-01  3.4776746E-01  9.5356758E-02  2.3949251E-01  4.4060882E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1968942E-02  9.2295920E-02  2.4439706E-01  3.1418031E-01  9.2272681E-02  2.3311449E-01  4.1968942E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9799851E-02  8.9076945E-02  2.3747062E-01  2.7935447E-01  8.9074863E-02  2.2650125E-01  3.9799851E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7772802E-02  8.6030178E-02  2.3089414E-01  2.4904376E-01  8.6052897E-02  2.2025288E-01  3.7772802E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8204933E-03  3.5806865E-02  8.3055129E-02  2.2444975E-01  2.2069625E-01  8.3095603E-02  2.1412485E-01  3.5806865E-02  1.8204933E-03  0.0000000E+00
 0.0000000E+00  9.8686473E-03  3.4106379E-02  8.0433668E-02  2.1870322E-01  1.9854744E-01  8.0464044E-02  2.0862384E-01  3.4106379E-02  9.8686473E-03  0.0000000E+00
 0.0000000E+00  1.8213617E-02  3.2343180E-02  7.7715527E-02  2.1274476E-01  1.7558178E-01  7.7735433E-02  2.0291996E-01  3.2343180E-02  1.8213617E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2230623E-02  9.3922547E-02  2.4872577E-01  3.3527252E-01  9.3891959E-02  2.3726821E-01  4.2230623E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0122457E-02  9.0752923E-02  2.4192686E-01  3.0130021E-01  9.0736109E-02  2.3077872E-01  4.0122457E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7936542E-02  8.7466403E-02  2.3487722E-01  2.6607501E-01  8.7463872E-02  2.2404990E-01  3.7936542E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5914781E-02  8.4380678E-02  2.2822810E-01  2.3570032E-01  8.4396650E-02  2.1772480E-01  3.5914781E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7357748E-03  3.3962559E-02  8.1375978E-02  2.2172376E-01  2.0741952E-01  8.1405494E-02  2.1153298E-01  3.3962559E-02  1.7357748E-03  0.0000000E+00
 0.0000000E+00  9.4094001E-03  3.2291673E-02  7.8743080E-02  2.1593688E-01  1.8559793E-01  7.8765518E-02  2.0599560E-01  3.2291673E-02  9.4094001E-03  0.0000000E+00
 0.0000000E+00  1.7366028E-02  3.0559165E-02  7.6013081E-02  2.0993658E-01  1.6297156E-01  7.6028181E-02  2.0025400E-01  3.0559165E-02  1.7366028E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0438817E-02  9.2196891E-02  2.4547980E-01  3.2333340E-01  9.2177499E-02  2.3418756E-01  4.0438817E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8325577E-02  8.8984612E-02  2.3861188E-01  2.8916684E-01  8.8974030E-02  2.2763442E-01  3.8325577E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6134401E-02  8.5653865E-02  2.3149066E-01  2.5374021E-01  8.5652417E-02  2.2083961E-01  3.6134401E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4125815E-02  8.2549439E-02  2.2481244E-01  2.2342766E-01  8.2559558E-02  2.1448040E-01  3.4125815E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6475442E-03  3.2193729E-02  7.9533599E-02  2.1828901E-01  1.9531073E-01  7.9552144E-02  2.0826483E-01  3.2193729E-02  1.6475442E-03  0.0000000E+00
 0.0000000E+00  8.9311139E-03  3.0555415E-02  7.6902163E-02  2.1249506E-01  1.7384696E-01  7.6916221E-02  2.0272320E-01  3.0555415E-02  8.9311139E-03  0.0000000E+00
 0.0000000E+00  1.6483301E-02  2.8856680E-02  7.4173680E-02  2.0648743E-01  1.5159161E-01  7.4183085E-02  1.9697720E-01  2.8856680E-02  1.6483301E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8689312E-02  9.0315574E-02  2.4166963E-01  3.1154164E-01  9.0306198E-02  2.3056687E-01  3.8689312E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6579221E-02  8.7076943E-02  2.3476581E-01  2.7733066E-01  8.7072047E-02  2.2398154E-01  3.6579221E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4391310E-02  8.3718871E-02  2.2760738E-01  2.4185798E-01  8.3718620E-02  2.1715334E-01  3.4391310E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2401770E-02  8.0609327E-02  2.2092829E-01  2.1171345E-01  8.0614197E-02  2.1078763E-01  3.2401770E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5585680E-03  3.0494658E-02  7.7594767E-02  2.1441228E-01  1.8384635E-01  7.7603249E-02  2.0457421E-01  3.0494658E-02  1.5585680E-03  0.0000000E+00
 0.0000000E+00  8.4487860E-03  2.8891327E-02  7.4974215E-02  2.0863356E-01  1.6277908E-01  7.4980529E-02  1.9904947E-01  2.8891327E-02  8.4487860E-03  0.0000000E+00
 0.0000000E+00  1.5593115E-02  2.7228864E-02  7.2257018E-02  2.0264172E-01  1.4093485E-01  7.2261083E-02  1.9332098E-01  2.7228864E-02  1.5593115E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6990441E-02  8.8481582E-02  2.3803114E-01  2.9878853E-01  8.8481316E-02  2.2711113E-01  3.6990441E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4885642E-02  8.5218828E-02  2.3108737E-01  2.6460781E-01  8.5217969E-02  2.2048839E-01  3.4885642E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2703218E-02  8.1835743E-02  2.2388752E-01  2.2916651E-01  8.1834271E-02  2.1362140E-01  3.2703218E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0734538E-02  7.8720283E-02  2.1720124E-01  1.9926762E-01  7.8720250E-02  2.0724282E-01  3.0734538E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4743225E-03  2.8854117E-02  7.5706440E-02  2.1068690E-01  1.7172754E-01  7.5707816E-02  2.0102565E-01  2.8854117E-02  1.4743225E-03  0.0000000E+00
 0.0000000E+00  7.9921022E-03  2.7287268E-02  7.3098827E-02  2.0492109E-01  1.5112715E-01  7.3100247E-02  1.9551455E-01  2.7287268E-02  7.9921022E-03  0.0000000E+00
 0.0000000E+00  1.4750257E-02  2.5662634E-02  7.0395045E-02  1.9894265E-01  1.2976703E-01  7.0396511E-02  1.8980021E-01  2.5662634E-02  1.4750257E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5348575E-02  8.6788929E-02  2.3491599E-01  2.8520735E-01  8.6808460E-02  2.2415396E-01  3.5348575E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3246852E-02  8.3503292E-02  2.2790908E-01  2.5103051E-01  8.3506003E-02  2.1747028E-01  3.3246852E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1067617E-02  8.0096482E-02  2.2064376E-01  2.1559323E-01  8.0081751E-02  2.1054010E-01  3.1067617E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9118346E-02  7.6962886E-02  2.1392786E-01  1.8593754E-01  7.6954666E-02  2.0412651E-01  2.9118346E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3970959E-03  2.7263683E-02  7.3937929E-02  2.0739482E-01  1.5873441E-01  7.3938828E-02  1.9788474E-01  2.7263683E-02  1.3970959E-03  0.0000000E+00
 0.0000000E+00  7.5734678E-03  2.5733767E-02  7.1341278E-02  2.0162934E-01  1.3863913E-01  7.1346151E-02  1.9237088E-01  2.5733767E-02  7.5734678E-03  0.0000000E+00
 0.0000000E+00  1.3977624E-02  2.4147428E-02  6.8648861E-02  1.9565123E-01  1.1780273E-01  6.8657855E-02  1.8665368E-01  2.4147428E-02  1.3977624E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3762646E-02  8.5380933E-02  2.3280601E-01  2.6856707E-01  8.5401963E-02  2.2216519E-01  3.3762646E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1661158E-02  8.2049436E-02  2.2569208E-01  2.3447635E-01  8.2050342E-02  2.1537535E-01  3.1661158E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9482168E-02  7.8595074E-02  2.1831579E-01  1.9912837E-01  7.8575114E-02  2.0833509E-01  2.9482168E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7551229E-02  7.5433272E-02  2.1152466E-01  1.6985438E-01  7.5422319E-02  2.0184132E-01  2.7551229E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3278270E-03  2.5721963E-02  7.2389696E-02  2.0492958E-01  1.4314246E-01  7.2390894E-02  1.9553303E-01  2.5721963E-02  1.3278270E-03  0.0000000E+00
 0.0000000E+00  7.1979703E-03  2.4230085E-02  6.9798118E-02  1.9913194E-01  1.2372084E-01  6.9804612E-02  1.8998791E-01  2.4230085E-02  7.1979703E-03  0.0000000E+00
 0.0000000E+00  1.3284604E-02  2.2683186E-02  6.7110964E-02  1.9312048E-01  1.0358295E-01  6.7122948E-02  1.8423828E-01  2.2683186E-02  1.3284604E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2210885E-02  8.3585120E-02  2.2927012E-01  2.5448526E-01  8.3617972E-02  2.1880704E-01  3.2210885E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0122456E-02  8.0245285E-02  2.2212508E-01  2.2061913E-01  8.0247383E-02  2.1198568E-01  3.0122456E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7957005E-02  7.6782277E-02  2.1471653E-01  1.8550401E-01  7.6752487E-02  2.0491274E-01  2.7957005E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6052670E-02  7.3617940E-02  2.0792039E-01  1.5664928E-01  7.3601544E-02  1.9840792E-01  2.6052670E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2534233E-03  2.4255114E-02  7.0578007E-02  2.0132945E-01  1.3042725E-01  7.0579800E-02  1.9209759E-01  2.4255114E-02  1.2534233E-03  0.0000000E+00
 0.0000000E+00  6.7946378E-03  2.2803173E-02  6.8007900E-02  1.9555207E-01  1.1160273E-01  6.8017620E-02  1.8656961E-01  2.2803173E-02  6.7946378E-03  0.0000000E+00
 0.0000000E+00  1.2540212E-02  2.1297684E-02  6.5343008E-02  1.8956162E-01  9.2083955E-02  6.5360947E-02  1.8083776E-01  2.1297684E-02  1.2540212E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0693114E-02  8.1403384E-02  2.2431517E-01  2.4302734E-01  8.1460520E-02  2.1408533E-01  3.0693114E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8630310E-02  7.8093340E-02  2.1721446E-01  2.0951925E-01  7.8100401E-02  2.0730693E-01  2.8630310E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6491431E-02  7.4661222E-02  2.0985189E-01  1.7477538E-01  7.4616360E-02  2.0027855E-01  2.6491431E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4621765E-02  7.1519513E-02  2.0312088E-01  1.4637191E-01  7.1494709E-02  1.9383200E-01  2.4621765E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1742097E-03  2.2862034E-02  6.8504870E-02  1.9660022E-01  1.2063297E-01  6.8507885E-02  1.8758413E-01  2.2862034E-02  1.1742097E-03  0.0000000E+00
 0.0000000E+00  6.3652319E-03  2.1451764E-02  6.5972332E-02  1.9089542E-01  1.0232440E-01  6.5987405E-02  1.8212126E-01  2.1451764E-02  6.3652319E-03  0.0000000E+00
 0.0000000E+00  1.1747699E-02  1.9989482E-02  6.3346394E-02  1.8498024E-01  8.3340599E-02  6.3373969E-02  1.7645692E-01  1.9989482E-02  1.1747699E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9239820E-02  7.9838189E-02  2.2150013E-01  2.2619724E-01  7.9870542E-02  2.1142843E-01  2.9239820E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7191819E-02  7.6497998E-02  2.1434613E-01  1.9306765E-01  7.6495398E-02  2.0459225E-01  2.7191819E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5068289E-02  7.3034622E-02  2.0692828E-01  1.5871624E-01  7.2995778E-02  1.9750394E-01  2.5068289E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3227049E-02  6.9891622E-02  2.0016307E-01  1.3092105E-01  6.9869665E-02  1.9101594E-01  2.3227049E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1103520E-03  2.1500855E-02  6.6884487E-02  1.9361790E-01  1.0586519E-01  6.6885000E-02  1.8473838E-01  2.1500855E-02  1.1103520E-03  0.0000000E+00
 0.0000000E+00  6.0190679E-03  2.0132242E-02  6.4372589E-02  1.8791204E-01  8.8331585E-02  6.4383307E-02  1.7927831E-01  2.0132242E-02  6.0190679E-03  0.0000000E+00
 0.0000000E+00  1.1108817E-02  1.8713155E-02  6.1768053E-02  1.8199576E-01  7.0151338E-02  6.1789352E-02  1.7361688E-01  1.8713155E-02  1.1108817E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7836943E-02  7.8490868E-02  2.1950712E-01  2.0608258E-01  7.8504040E-02  2.0955612E-01  2.7836943E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5803269E-02  7.5110118E-02  2.1226338E-01  1.7351865E-01  7.5103562E-02  2.0262842E-01  2.5803269E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3694592E-02  7.1604685E-02  2.0475250E-01  1.3975376E-01  7.1577675E-02  1.9544523E-01  2.3694592E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1882770E-02  6.8453192E-02  1.9791755E-01  1.1278273E-01  6.8439600E-02  1.8888380E-01  2.1882770E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0528193E-03  2.0191432E-02  6.5447272E-02  1.9131436E-01  8.8629293E-02  6.5450184E-02  1.8254608E-01  2.0191432E-02  1.0528193E-03  0.0000000E+00
 0.0000000E+00  5.7071909E-03  1.8866001E-02  6.2951281E-02  1.8558207E-01  7.2074821E-02  6.2961074E-02  1.7706404E-01  1.8866001E-02  5.7071909E-03  0.0000000E+00
 0.0000000E+00  1.0533215E-02  1.7491688E-02  6.0363237E-02  1.7963837E-01  5.4909821E-02  6.0380166E-02  1.7137983E-01  1.7491688E-02  1.0533215E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6469391E-02  7.6795875E-02  2.1615673E-01  1.8944930E-01  7.6784970E-02  2.0638504E-01  2.6469391E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4460119E-02  7.3403708E-02  2.0889737E-01  1.5746872E-01  7.3389186E-02  1.9943630E-01  2.4460119E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2376746E-02  6.9886437E-02  2.0137027E-01  1.2430871E-01  6.9868165E-02  1.9223128E-01  2.2376746E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0599989E-02  6.6750332E-02  1.9453290E-01  9.8092928E-02  6.6741708E-02  1.8566050E-01  2.0599989E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.9110710E-04  1.8947439E-02  6.3766976E-02  1.8793476E-01  7.4742252E-02  6.3768670E-02  1.7932283E-01  1.8947439E-02  9.9110710E-04  0.0000000E+00
 0.0000000E+00  5.3726572E-03  1.7665603E-02  6.1301568E-02  1.8222541E-01  5.9016395E-02  6.1307595E-02  1.7386657E-01  1.7665603E-02  5.3726572E-03  0.0000000E+00
 0.0000000E+00  9.9157988E-03  1.6336494E-02  5.8745236E-02  1.7630550E-01  4.2710568E-02  5.8755756E-02  1.6820909E-01  1.6336494E-02  9.9157988E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5140216E-02  7.4886621E-02  2.1196366E-01  1.7477659E-01  7.4851538E-02  2.0240640E-01  2.5140216E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3162711E-02  7.1503640E-02  2.0473648E-01  1.4343221E-01  7.1480260E-02  1.9548265E-01  2.3162711E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1112275E-02  6.7995893E-02  1.9724277E-01  1.1093185E-01  6.7984649E-02  1.8830354E-01  2.1112275E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9374943E-02  6.4891275E-02  1.9044623E-01  8.5463850E-02  6.4886036E-02  1.8176523E-01  1.9374943E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2801635E-04  1.7764315E-02  6.1944737E-02  1.8389367E-01  6.2885774E-02  6.1943953E-02  1.7546675E-01  1.7764315E-02  9.2801635E-04  0.0000000E+00
 0.0000000E+00  5.0306508E-03  1.6526584E-02  5.9519759E-02  1.7823911E-01  4.7916662E-02  5.9521213E-02  1.7006665E-01  1.6526584E-02  5.0306508E-03  0.0000000E+00
 0.0000000E+00  9.2845903E-03  1.5243206E-02  5.7005348E-02  1.7237602E-01  3.2395490E-02  5.7009122E-02  1.6446739E-01  1.5243206E-02  9.2845903E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3857727E-02  7.3110023E-02  2.0828257E-01  1.5779109E-01  7.3064832E-02  1.9891259E-01  2.3857727E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1912820E-02  6.9735233E-02  2.0106603E-01  1.2725615E-01  6.9711219E-02  1.9199559E-01  2.1912820E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9896184E-02  6.6235981E-02  1.9358335E-01  9.5595089E-02  6.6233925E-02  1.8482350E-01  1.9896184E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8199848E-02  6.3158910E-02  1.8680740E-01  7.1055503E-02  6.3160622E-02  1.7830112E-01  1.8199848E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7056656E-04  1.6632737E-02  6.0245142E-02  1.8028149E-01  4.9427764E-02  6.0247421E-02  1.7202555E-01  1.6632737E-02  8.7056656E-04  0.0000000E+00
 0.0000000E+00  4.7192233E-03  1.5440277E-02  5.7858100E-02  1.7466750E-01  3.5370462E-02  5.7860088E-02  1.6666610E-01  1.5440277E-02  4.7192233E-03  0.0000000E+00
 0.0000000E+00  8.7098184E-03  1.4203839E-02  5.5383024E-02  1.6884647E-01  2.0794727E-02  5.5384711E-02  1.6110898E-01  1.4203839E-02  8.7098184E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2624801E-02  7.1596227E-02  2.0561649E-01  1.3702409E-01  7.1559749E-02  1.9638365E-01  2.2624801E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0710696E-02  6.8220318E-02  1.9836332E-01  1.0750655E-01  6.8206979E-02  1.8943130E-01  2.0710696E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8725998E-02  6.4719905E-02  1.9084266E-01  7.6900403E-02  6.4730560E-02  1.8222255E-01  1.8725998E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7070998E-02  6.1658849E-02  1.8404353E-01  5.3529729E-02  6.1672869E-02  1.7567781E-01  1.7070998E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2012280E-04  1.5548244E-02  5.8766883E-02  1.7750332E-01  3.3097615E-02  5.8780095E-02  1.6938827E-01  1.5548244E-02  8.2012280E-04  0.0000000E+00
 0.0000000E+00  4.4457745E-03  1.4402333E-02  5.6410576E-02  1.7189853E-01  2.0183344E-02  5.6420220E-02  1.6403696E-01  1.4402333E-02  4.4457745E-03  0.0000000E+00
 0.0000000E+00  8.2051401E-03  1.3214161E-02  5.3967370E-02  1.6608704E-01  6.7927955E-03  5.3973314E-02  1.5848830E-01  1.3214161E-02  8.2051401E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1432969E-02  7.0023250E-02  2.0269224E-01  1.1671280E-01  6.9998703E-02  1.9360582E-01  2.1432969E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9553479E-02  6.6656332E-02  1.9542039E-01  8.8285563E-02  6.6654911E-02  1.8663594E-01  1.9553479E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7604674E-02  6.3165241E-02  1.8788036E-01  5.8809929E-02  6.3187800E-02  1.7940902E-01  1.7604674E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5993411E-02  6.0127180E-02  1.8107421E-01  3.6650756E-02  6.0153025E-02  1.7285848E-01  1.5993411E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.7084508E-04  1.4516776E-02  5.7262968E-02  1.7453480E-01  1.7443964E-02  5.7287258E-02  1.6657023E-01  1.4516776E-02  7.7084508E-04  0.0000000E+00
 0.0000000E+00  4.1786467E-03  1.3417707E-02  5.4941369E-02  1.6895102E-01  5.6742220E-03  5.4959090E-02  1.6123779E-01  1.3417707E-02  4.1786467E-03  0.0000000E+00
 0.0000000E+00  7.7121279E-03  1.2278104E-02  5.2534150E-02  1.6316132E-01 -6.5295880E-03  5.2545059E-02  1.5570869E-01  1.2278104E-02  7.7121279E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0278902E-02  6.8265557E-02  1.9900624E-01  9.8749581E-02  6.8251878E-02  1.9009788E-01  2.0278902E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8439469E-02  6.4924891E-02  1.9176007E-01  7.1400746E-02  6.4934425E-02  1.8315313E-01  1.8439469E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6532198E-02  6.1461021E-02  1.8424666E-01  4.3043285E-02  6.1494623E-02  1.7595226E-01  1.6532198E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4967462E-02  5.8459579E-02  1.7747317E-01  2.2033302E-02  5.8496576E-02  1.6943360E-01  1.4967462E-02  0.0000000E+00  0.0000000E+00
