 0.0000000E+00  2.9612438E-01  5.4658372E-01  3.3886316E-01  5.0591242E-01  8.1407880E-01  3.3884226E-01  4.8053362E-01  5.4658372E-01  2.9612438E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7890431E-01  1.7245023E-01  3.3566689E-01  5.3102296E-01  1.7250024E-01  3.1146061E-01  3.7890431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0748127E-01  2.0022248E-01  3.6430955E-01  5.7774974E-01  2.0025757E-01  3.3981319E-01  4.0748127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3711215E-01  2.2901896E-01  3.9400855E-01  6.2619979E-01  2.2903859E-01  3.6921141E-01  4.3711215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6627198E-01  2.5752542E-01  4.2334496E-01  6.7410086E-01  2.5753377E-01  3.9830598E-01  4.6627198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9758959E-02  4.9543971E-01  2.8611814E-01  4.5274710E-01  7.2186234E-01  2.8611643E-01  4.2747263E-01  4.9543971E-01  2.9758959E-02  0.0000000E+00
 0.0000000E+00  1.6131929E-01  5.2292870E-01  3.1324149E-01  4.8059472E-01  7.6621643E-01  3.1323219E-01  4.5508933E-01  5.2292870E-01  1.6131929E-01  0.0000000E+00
 0.0000000E+00  2.9773155E-01  5.5143148E-01  3.4136514E-01  5.0946936E-01  8.1220630E-01  3.4134798E-01  4.8372454E-01  5.5143148E-01  2.9773155E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8537538E-01  1.7601996E-01  3.4033484E-01  5.3119112E-01  1.7607106E-01  3.1574418E-01  3.8537538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1377986E-01  2.0370337E-01  3.6888045E-01  5.7774241E-01  2.0374329E-01  3.4400143E-01  4.1377986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4323189E-01  2.3240774E-01  3.9847882E-01  6.2601052E-01  2.3243607E-01  3.7330081E-01  4.4323189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7213945E-01  2.6074936E-01  4.2763813E-01  6.7357110E-01  2.6076213E-01  4.0222222E-01  4.7213945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9911425E-02  5.0101989E-01  2.8914174E-01  4.5682784E-01  7.2092305E-01  2.8914069E-01  4.3118040E-01  5.0101989E-01  2.9911425E-02  0.0000000E+00
 0.0000000E+00  1.6214578E-01  5.2816073E-01  3.1599590E-01  4.8439764E-01  7.6474463E-01  3.1599016E-01  4.5852188E-01  5.2816073E-01  1.6214578E-01  0.0000000E+00
 0.0000000E+00  2.9925693E-01  5.5630253E-01  3.4384043E-01  5.1298421E-01  8.1018234E-01  3.4382985E-01  4.8687170E-01  5.5630253E-01  2.9925693E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9173590E-01  1.7965261E-01  3.4505891E-01  5.3154316E-01  1.7970151E-01  3.2007350E-01  3.9173590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1994202E-01  2.0722762E-01  3.7348778E-01  5.7788528E-01  2.0726616E-01  3.4821883E-01  4.1994202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4918838E-01  2.3581959E-01  4.0296511E-01  6.2593650E-01  2.3584740E-01  3.7740215E-01  4.4918838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7782650E-01  2.6398092E-01  4.3193684E-01  6.7313560E-01  2.6399352E-01  4.0613872E-01  4.7782650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0061667E-02  5.0640568E-01  2.9216115E-01  4.6090607E-01  7.2006266E-01  2.9215972E-01  4.3487998E-01  5.0640568E-01  3.0061667E-02  0.0000000E+00
 0.0000000E+00  1.6296022E-01  5.3319093E-01  3.1874489E-01  4.8819347E-01  7.6334917E-01  3.1873715E-01  4.6194642E-01  5.3319093E-01  1.6296022E-01  0.0000000E+00
 0.0000000E+00  3.0076007E-01  5.6096401E-01  3.4630903E-01  5.1648724E-01  8.0823209E-01  3.4629474E-01  4.9001108E-01  5.6096401E-01  3.0076007E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9820265E-01  1.8326486E-01  3.4974531E-01  5.3165006E-01  1.8331394E-01  3.2437145E-01  3.9820265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2621781E-01  2.1073622E-01  3.7806189E-01  5.7779661E-01  2.1077794E-01  3.5240719E-01  4.2621781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5526616E-01  2.3922073E-01  4.0742278E-01  6.2564505E-01  2.3925481E-01  3.8147689E-01  4.5526616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8363422E-01  2.6720186E-01  4.3620298E-01  6.7248608E-01  2.6721766E-01  4.1002567E-01  4.8363422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0201035E-02  5.1190855E-01  2.9516668E-01  4.6494532E-01  7.1898728E-01  2.9516564E-01  4.3854403E-01  5.1190855E-01  3.0201035E-02  0.0000000E+00
 0.0000000E+00  1.6371572E-01  5.3832916E-01  3.2146817E-01  4.9194054E-01  7.6172865E-01  3.2146250E-01  4.6532234E-01  5.3832916E-01  1.6371572E-01  0.0000000E+00
 0.0000000E+00  3.0215441E-01  5.6572416E-01  3.4873966E-01  5.1993134E-01  8.0604632E-01  3.4872918E-01  4.9308823E-01  5.6572416E-01  3.0215441E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0478187E-01  1.8685162E-01  3.5438768E-01  5.3149153E-01  1.8690350E-01  3.2863256E-01  4.0478187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3261482E-01  2.1422507E-01  3.8259738E-01  5.7745812E-01  2.1427494E-01  3.5656181E-01  4.3261482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6147426E-01  2.4260805E-01  4.1184744E-01  6.2511996E-01  2.4265585E-01  3.8552108E-01  4.6147426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8957233E-01  2.7040967E-01  4.4043241E-01  6.7160738E-01  2.7043240E-01  4.1387945E-01  4.8957233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0328908E-02  5.1753863E-01  2.9815617E-01  4.6894147E-01  7.1768240E-01  2.9815633E-01  4.4216900E-01  5.1753863E-01  3.0328908E-02  0.0000000E+00
 0.0000000E+00  1.6440890E-01  5.4358550E-01  3.2416312E-01  4.9563446E-01  7.5986827E-01  3.2416399E-01  4.6864549E-01  5.4358550E-01  1.6440890E-01  0.0000000E+00
 0.0000000E+00  3.0343375E-01  5.7059298E-01  3.5112921E-01  5.2331190E-01  8.0360996E-01  3.5113081E-01  4.9609844E-01  5.7059298E-01  3.0343375E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1118482E-01  1.9051724E-01  3.5910212E-01  5.3162240E-01  1.9056719E-01  3.3295176E-01  4.1118482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3880105E-01  2.1776679E-01  3.8717888E-01  5.7736292E-01  2.1781592E-01  3.6075285E-01  4.3880105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6743576E-01  2.4602129E-01  4.1629111E-01  6.2479035E-01  2.4606959E-01  3.8957925E-01  4.6743576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9524241E-01  2.7362388E-01  4.4466851E-01  6.7089682E-01  2.7364694E-01  4.1773317E-01  4.9524241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0456021E-02  5.2288404E-01  3.0113794E-01  4.7293571E-01  7.1652665E-01  3.0113784E-01  4.4578470E-01  5.2288404E-01  3.0456021E-02  0.0000000E+00
 0.0000000E+00  1.6509796E-01  5.4855020E-01  3.2685179E-01  4.9932326E-01  7.5815666E-01  3.2685124E-01  4.7196293E-01  5.4855020E-01  1.6509796E-01  0.0000000E+00
 0.0000000E+00  3.0470549E-01  5.7516292E-01  3.5351396E-01  5.2668399E-01  8.0132198E-01  3.5351294E-01  4.9910660E-01  5.7516292E-01  3.0470549E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1745677E-01  1.9424057E-01  3.6386523E-01  5.3194102E-01  1.9428538E-01  3.3730973E-01  4.1745677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4482921E-01  2.2134577E-01  3.9178854E-01  5.7742056E-01  2.2138803E-01  3.6496530E-01  4.4482921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7321114E-01  2.4945061E-01  4.2074166E-01  6.2457738E-01  2.4949022E-01  3.9364080E-01  4.7321114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0070878E-01  2.7683831E-01  4.4890058E-01  6.7028150E-01  2.7685709E-01  4.2157827E-01  5.0070878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0580148E-02  5.2801161E-01  3.0410789E-01  4.7691773E-01  7.1545066E-01  3.0410654E-01  4.4938320E-01  5.2801161E-01  3.0580148E-02  0.0000000E+00
 0.0000000E+00  1.6577084E-01  5.5328996E-01  3.2952762E-01  5.0299574E-01  7.5652275E-01  3.2952031E-01  4.7526367E-01  5.5328996E-01  1.6577084E-01  0.0000000E+00
 0.0000000E+00  3.0594735E-01  5.7950057E-01  3.5588484E-01  5.3003551E-01  7.9910957E-01  3.5587133E-01  5.0209860E-01  5.7950057E-01  3.0594735E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2371383E-01  1.9798902E-01  3.6862966E-01  5.3223548E-01  1.9802587E-01  3.4166587E-01  4.2371383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5083214E-01  2.2494037E-01  3.9638949E-01  5.7744016E-01  2.2497142E-01  3.6916748E-01  4.5083214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7895057E-01  2.5288569E-01  4.2517309E-01  6.2431200E-01  2.5291072E-01  3.9768335E-01  4.7895057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0612846E-01  2.8004831E-01  4.5310632E-01  6.6960224E-01  2.8005989E-01  4.2539559E-01  5.0612846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0696338E-02  5.3308170E-01  3.0706399E-01  4.8086583E-01  7.1430070E-01  3.0706043E-01  4.5294570E-01  5.3308170E-01  3.0696338E-02  0.0000000E+00
 0.0000000E+00  1.6640069E-01  5.5796198E-01  3.3218376E-01  5.0662422E-01  7.5480905E-01  3.3216446E-01  4.7852268E-01  5.5796198E-01  1.6640069E-01  0.0000000E+00
 0.0000000E+00  3.0710981E-01  5.8375984E-01  3.5822993E-01  5.3333258E-01  7.9681134E-01  3.5819432E-01  5.0504293E-01  5.8375984E-01  3.0710981E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2990218E-01  2.0174984E-01  3.7340228E-01  5.3254765E-01  2.0178041E-01  3.4602875E-01  4.2990218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5675135E-01  2.2853711E-01  4.0098865E-01  5.7746343E-01  2.2855880E-01  3.7336643E-01  4.5675135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8459071E-01  2.5631229E-01  4.2959240E-01  6.2403571E-01  2.5632478E-01  4.0171233E-01  4.8459071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1143897E-01  2.8324198E-01  4.5729087E-01  6.6890258E-01  2.8324734E-01  4.2919178E-01  5.1143897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0806296E-02  5.3803443E-01  3.0999671E-01  4.8478528E-01  7.1312243E-01  3.0999158E-01  4.5648037E-01  5.3803443E-01  3.0806296E-02  0.0000000E+00
 0.0000000E+00  1.6699676E-01  5.6251177E-01  3.3481115E-01  5.1022193E-01  7.5306231E-01  3.3478338E-01  4.8174905E-01  5.6251177E-01  1.6699676E-01  0.0000000E+00
 0.0000000E+00  3.0820991E-01  5.8789183E-01  3.6054075E-01  5.3659668E-01  7.9447517E-01  3.6048950E-01  5.0794963E-01  5.8789183E-01  3.0820991E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3607424E-01  2.0551507E-01  3.7816234E-01  5.3279409E-01  2.0553953E-01  3.5037941E-01  4.3607424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6264625E-01  2.3213173E-01  4.0556855E-01  5.7741353E-01  2.3214426E-01  3.7754655E-01  4.6264625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9019824E-01  2.5973000E-01  4.3398550E-01  6.2367852E-01  2.5973018E-01  4.0571561E-01  4.9019824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1670886E-01  2.8641985E-01  4.6144196E-01  6.6811492E-01  2.8641910E-01  4.3295529E-01  5.1670886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0907617E-02  5.4293852E-01  3.1290654E-01  4.8866397E-01  7.1184924E-01  3.1289993E-01  4.5997523E-01  5.4293852E-01  3.0907617E-02  0.0000000E+00
 0.0000000E+00  1.6754600E-01  5.6700514E-01  3.3740859E-01  5.1377201E-01  7.5121447E-01  3.3737278E-01  4.8492849E-01  5.6700514E-01  1.6754600E-01  0.0000000E+00
 0.0000000E+00  3.0922360E-01  5.9195933E-01  3.6281428E-01  5.3980603E-01  7.9203149E-01  3.6274818E-01  5.1080203E-01  5.9195933E-01  3.0922360E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4226957E-01  2.0928062E-01  3.8289396E-01  5.3291193E-01  2.0929750E-01  3.5470298E-01  4.4226957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6856157E-01  2.3572255E-01  4.1011534E-01  5.7723192E-01  2.3572412E-01  3.8169531E-01  4.6856157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9582322E-01  2.6313966E-01  4.3834064E-01  6.2318643E-01  2.6312535E-01  4.0968312E-01  4.9582322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2198926E-01  2.8958295E-01  4.6554928E-01  6.6718651E-01  2.8957504E-01  4.3667616E-01  5.2198926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0998216E-02  5.4784477E-01  3.1579415E-01  4.9249166E-01  7.1042870E-01  3.1578553E-01  4.6341976E-01  5.4784477E-01  3.0998216E-02  0.0000000E+00
 0.0000000E+00  1.6803713E-01  5.7149025E-01  3.3997558E-01  5.1725995E-01  7.4921200E-01  3.3992880E-01  4.8804890E-01  5.7149025E-01  1.6803713E-01  0.0000000E+00
 0.0000000E+00  3.1013003E-01  5.9600777E-01  3.6504881E-01  5.4294169E-01  7.8942562E-01  3.6496248E-01  5.1358638E-01  5.9600777E-01  3.1013003E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4845516E-01  2.1304558E-01  3.8760237E-01  5.3294135E-01  2.1305451E-01  3.5900444E-01  4.4845516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7446084E-01  2.3930699E-01  4.1463283E-01  5.7695573E-01  2.3929713E-01  3.8581606E-01  4.7446084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0142562E-01  2.6653692E-01  4.4266017E-01  6.2259336E-01  2.6650758E-01  4.1361650E-01  5.0142562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2723948E-01  2.9272680E-01  4.6961419E-01  6.6615045E-01  2.9271145E-01  4.4035594E-01  5.2723948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1079147E-02  5.5271277E-01  3.1865530E-01  4.9626964E-01  7.0889377E-01  3.1864453E-01  4.6681586E-01  5.5271277E-01  3.1079147E-02  0.0000000E+00
 0.0000000E+00  1.6847585E-01  5.7592854E-01  3.4250868E-01  5.2068993E-01  7.4708880E-01  3.4245026E-01  4.9111328E-01  5.7592854E-01  1.6847585E-01  0.0000000E+00
 0.0000000E+00  3.1093973E-01  6.0000051E-01  3.6724176E-01  5.4601083E-01  7.8669246E-01  3.6713394E-01  5.1630679E-01  6.0000051E-01  3.1093973E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5455315E-01  2.1680914E-01  3.9230367E-01  5.3297190E-01  2.1681163E-01  3.6329955E-01  4.5455315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8026030E-01  2.4288056E-01  4.1913435E-01  5.7666875E-01  2.4286128E-01  3.8992126E-01  4.8026030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0691554E-01  2.6991350E-01  4.4695453E-01  6.2197715E-01  2.6987165E-01  4.1752478E-01  5.0691554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3236808E-01  2.9584270E-01  4.7364553E-01  6.6508220E-01  2.9582116E-01  4.4400340E-01  5.3236808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1152721E-02  5.5745111E-01  3.2148181E-01  5.0000686E-01  7.0731896E-01  3.2146947E-01  4.7017303E-01  5.5745111E-01  3.1152721E-02  0.0000000E+00
 0.0000000E+00  1.6887468E-01  5.8023158E-01  3.4500144E-01  5.2407625E-01  7.4492136E-01  3.4493455E-01  4.9413341E-01  5.8023158E-01  1.6887468E-01  0.0000000E+00
 0.0000000E+00  3.1167582E-01  6.0385218E-01  3.6938847E-01  5.4903332E-01  7.8391053E-01  3.6926502E-01  5.1897745E-01  6.0385218E-01  3.1167582E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6042074E-01  2.2058167E-01  3.9704251E-01  5.3320897E-01  2.2058801E-01  3.6762863E-01  4.6042074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8579057E-01  2.4644384E-01  4.2365515E-01  5.7655827E-01  2.4642718E-01  3.9404072E-01  4.8579057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1209604E-01  2.7325981E-01  4.5124926E-01  6.2150629E-01  2.7321930E-01  4.2142689E-01  5.1209604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3717408E-01  2.9892034E-01  4.7766108E-01  6.6414818E-01  2.9889936E-01  4.4763682E-01  5.3717408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1224628E-02  5.6186205E-01  3.2426510E-01  5.0371994E-01  7.0587209E-01  3.2425497E-01  4.7351192E-01  5.6186205E-01  3.1224628E-02  0.0000000E+00
 0.0000000E+00  1.6926448E-01  5.8421651E-01  3.4745015E-01  5.2745629E-01  7.4288148E-01  3.4739525E-01  4.9713674E-01  5.8421651E-01  1.6926448E-01  0.0000000E+00
 0.0000000E+00  3.1239523E-01  6.0739540E-01  3.7149027E-01  5.5206804E-01  7.8125577E-01  3.7138893E-01  5.2163284E-01  6.0739540E-01  3.1239523E-01  0.0000000E+00
