 0.0000000E+00  1.0111297E-01  1.6903132E-01  1.9856814E-01  4.2185526E-01  4.5064165E-01  1.9859277E-01  3.9496715E-01  1.6903132E-01  1.0111297E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6914832E-01  1.9656022E-01  4.3634295E-01  5.2912390E-01  1.9652425E-01  4.0704734E-01  1.6914832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6796520E-01  1.9651019E-01  4.3327624E-01  5.1460963E-01  1.9650814E-01  4.0448643E-01  1.6796520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6673845E-01  1.9645832E-01  4.3009644E-01  4.9956007E-01  1.9649143E-01  4.0183106E-01  1.6673845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6504931E-01  1.9579174E-01  4.2632133E-01  4.8380472E-01  1.9580994E-01  3.9858022E-01  1.6504931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.5806441E-03  1.6316574E-01  1.9485617E-01  4.2228786E-01  4.6772966E-01  1.9485806E-01  3.9506209E-01  1.6316574E-01  9.5806441E-03  0.0000000E+00
 0.0000000E+00  5.1935373E-02  1.6099448E-01  1.9339532E-01  4.1796473E-01  4.5202889E-01  1.9340552E-01  3.9118843E-01  1.6099448E-01  5.1935373E-02  0.0000000E+00
 0.0000000E+00  9.5852142E-02  1.5874313E-01  1.9188059E-01  4.1348217E-01  4.3574907E-01  1.9189942E-01  3.8717191E-01  1.5874313E-01  9.5852142E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5909029E-01  1.9035036E-01  4.2788227E-01  5.1560192E-01  1.9033583E-01  3.9925159E-01  1.5909029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5786898E-01  1.9011880E-01  4.2454395E-01  5.0064904E-01  1.9011842E-01  3.9641540E-01  1.5786898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5660263E-01  1.8987871E-01  4.2108251E-01  4.8514469E-01  1.8989300E-01  3.9347461E-01  1.5660263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5490546E-01  1.8904631E-01  4.1707418E-01  4.6907508E-01  1.8905428E-01  3.9000864E-01  1.5490546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0349543E-03  1.5302590E-01  1.8796341E-01  4.1282886E-01  4.5275046E-01  1.8796445E-01  3.8629389E-01  1.5302590E-01  9.0349543E-03  0.0000000E+00
 0.0000000E+00  4.8977262E-02  1.5088241E-01  1.8641692E-01  4.0835521E-01  4.3696277E-01  1.8642125E-01  3.8226145E-01  1.5088241E-01  4.8977262E-02  0.0000000E+00
 0.0000000E+00  9.0392641E-02  1.4865987E-01  1.8481338E-01  4.0371658E-01  4.2059282E-01  1.8482113E-01  3.7808030E-01  1.4865987E-01  9.0392641E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4939335E-01  1.8480874E-01  4.2107131E-01  5.0266514E-01  1.8480500E-01  3.9300196E-01  1.4939335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4813915E-01  1.8439125E-01  4.1741880E-01  4.8712734E-01  1.8439045E-01  3.8985496E-01  1.4813915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4683869E-01  1.8395837E-01  4.1363159E-01  4.7101651E-01  1.8396062E-01  3.8659191E-01  1.4683869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4514303E-01  1.8296133E-01  4.0936076E-01  4.5451636E-01  1.8296257E-01  3.8286149E-01  1.4514303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5299793E-03  1.4327831E-01  1.8173168E-01  4.0487541E-01  4.3784118E-01  1.8173181E-01  3.7890461E-01  1.4327831E-01  8.5299793E-03  0.0000000E+00
 0.0000000E+00  4.6239862E-02  1.4117488E-01  1.8009475E-01  4.0022043E-01  4.2190557E-01  1.8009577E-01  3.7469143E-01  1.4117488E-01  4.6239862E-02  0.0000000E+00
 0.0000000E+00  8.5340483E-02  1.3899388E-01  1.7839746E-01  3.9539378E-01  4.0538226E-01  1.7839939E-01  3.7032287E-01  1.3899388E-01  8.5340483E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3998444E-01  1.7939811E-01  4.1434373E-01  4.8952710E-01  1.7939757E-01  3.8684171E-01  1.3998444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3870855E-01  1.7879544E-01  4.1038359E-01  4.7341916E-01  1.7879770E-01  3.8338722E-01  1.3870855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3738560E-01  1.7817054E-01  4.0627739E-01  4.5671715E-01  1.7817570E-01  3.7980533E-01  1.3738560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3569492E-01  1.7702880E-01  4.0175415E-01  4.3979899E-01  1.7703123E-01  3.7581239E-01  1.3569492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.0403083E-03  1.3384879E-01  1.7567205E-01  3.9703920E-01  4.2278612E-01  1.7567164E-01  3.7161639E-01  1.3384879E-01  8.0403083E-03  0.0000000E+00
 0.0000000E+00  4.3585421E-02  1.3179450E-01  1.7395109E-01  3.9221190E-01  4.0671731E-01  1.7395091E-01  3.6722985E-01  1.3179450E-01  4.3585421E-02  0.0000000E+00
 0.0000000E+00  8.0441437E-02  1.2966445E-01  1.7216666E-01  3.8720656E-01  3.9005589E-01  1.7216672E-01  3.6268153E-01  1.2966445E-01  8.0441437E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3071741E-01  1.7322372E-01  4.0514861E-01  4.7492531E-01  1.7322440E-01  3.7840494E-01  1.3071741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2944366E-01  1.7244259E-01  4.0096595E-01  4.5852481E-01  1.7246307E-01  3.7470676E-01  1.2944366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2812293E-01  1.7163265E-01  3.9662904E-01  4.4151946E-01  1.7167368E-01  3.7087219E-01  1.2812293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2642947E-01  1.7040189E-01  3.9192814E-01  4.2440255E-01  1.7042159E-01  3.6670198E-01  1.2642947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5245371E-03  1.2459283E-01  1.6897384E-01  3.8705756E-01  4.0724639E-01  1.6897146E-01  3.6234881E-01  1.2459283E-01  7.5245371E-03  0.0000000E+00
 0.0000000E+00  4.0789496E-02  1.2259307E-01  1.6719361E-01  3.8213184E-01  3.9117801E-01  1.6719182E-01  3.5784299E-01  1.2259307E-01  4.0789496E-02  0.0000000E+00
 0.0000000E+00  7.5281265E-02  1.2051955E-01  1.6534774E-01  3.7702445E-01  3.7451703E-01  1.6534655E-01  3.5317100E-01  1.2051955E-01  7.5281265E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2187818E-01  1.6758894E-01  3.9705215E-01  4.6056854E-01  1.6758907E-01  3.7095497E-01  1.2187818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2059729E-01  1.6665051E-01  3.9262640E-01  4.4377823E-01  1.6667431E-01  3.6700935E-01  1.2059729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1926916E-01  1.6567748E-01  3.8803743E-01  4.2636869E-01  1.6572581E-01  3.6291823E-01  1.1926916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1759204E-01  1.6433331E-01  3.8314492E-01  4.0899816E-01  1.6435786E-01  3.5854265E-01  1.1759204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.0408807E-03  1.1578444E-01  1.6280845E-01  3.7810386E-01  3.9165894E-01  1.6280805E-01  3.5400595E-01  1.1578444E-01  7.0408807E-03  0.0000000E+00
 0.0000000E+00  3.8167660E-02  1.1384256E-01  1.6096763E-01  3.7305846E-01  3.7558039E-01  1.6096733E-01  3.4937606E-01  1.1384256E-01  3.8167660E-02  0.0000000E+00
 0.0000000E+00  7.0442394E-02  1.1182907E-01  1.5905892E-01  3.6782699E-01  3.5890887E-01  1.5905872E-01  3.4457543E-01  1.1182907E-01  7.0442394E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1344592E-01  1.6234811E-01  3.8962959E-01  4.4629753E-01  1.6234515E-01  3.6410365E-01  1.1344592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1215311E-01  1.6127187E-01  3.8495544E-01  4.2906405E-01  1.6128660E-01  3.5991588E-01  1.1215311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1081263E-01  1.6015594E-01  3.8010890E-01  4.1119500E-01  1.6018901E-01  3.5557366E-01  1.1081263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0916911E-01  1.5868098E-01  3.7502084E-01  3.9354592E-01  1.5870379E-01  3.5098119E-01  1.0916911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.5843943E-03  1.0740773E-01  1.5704148E-01  3.6980450E-01  3.7600938E-01  1.5705194E-01  3.4625011E-01  1.0740773E-01  6.5843943E-03  0.0000000E+00
 0.0000000E+00  3.5693109E-02  1.0552676E-01  1.5514321E-01  3.6463117E-01  3.5992731E-01  1.5515111E-01  3.4149807E-01  1.0552676E-01  3.5693109E-02  0.0000000E+00
 0.0000000E+00  6.5875352E-02  1.0357642E-01  1.5317492E-01  3.5926704E-01  3.4325214E-01  1.5318018E-01  3.3657078E-01  1.0357642E-01  6.5875352E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0531084E-01  1.5689600E-01  3.8125729E-01  4.3121769E-01  1.5689842E-01  3.5633745E-01  1.0531084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0400392E-01  1.5570722E-01  3.7636703E-01  4.1366896E-01  1.5571459E-01  3.5195005E-01  1.0400392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0264880E-01  1.5447458E-01  3.7129642E-01  3.9547303E-01  1.5448711E-01  3.4740085E-01  1.0264880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0103860E-01  1.5288935E-01  3.6605670E-01  3.7767617E-01  1.5289093E-01  3.4261920E-01  1.0103860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.1278162E-03  9.9323775E-02  1.5115197E-01  3.6070661E-01  3.6006371E-01  1.5114331E-01  3.3772156E-01  9.9323775E-02  6.1278162E-03  0.0000000E+00
 0.0000000E+00  3.3218061E-02  9.7505154E-02  1.4920201E-01  3.5542986E-01  3.4405959E-01  1.4919547E-01  3.3288306E-01  9.7505154E-02  3.3218061E-02  0.0000000E+00
 0.0000000E+00  6.1307393E-02  9.5619462E-02  1.4718013E-01  3.4995850E-01  3.2746524E-01  1.4717578E-01  3.2786611E-01  9.5619462E-02  6.1307393E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7514063E-02  1.5150344E-01  3.7253248E-01  4.1576480E-01  1.5150528E-01  3.4825761E-01  9.7514063E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6208541E-02  1.5020109E-01  3.6746004E-01  3.9796562E-01  1.5020263E-01  3.4368716E-01  9.6208541E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4854871E-02  1.4885072E-01  3.6220052E-01  3.7950999E-01  1.4885194E-01  3.3894815E-01  9.4854871E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3284528E-02  1.4716419E-01  3.5682383E-01  3.6161409E-01  1.4716411E-01  3.3401367E-01  9.3284528E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.6837000E-03  9.1620819E-02  1.4534056E-01  3.5135531E-01  3.4397237E-01  1.4533938E-01  3.2898329E-01  9.1620819E-02  5.6837000E-03  0.0000000E+00
 0.0000000E+00  3.0810567E-02  8.9867280E-02  1.4335331E-01  3.4600331E-01  3.2809300E-01  1.4335242E-01  3.2407001E-01  8.9867280E-02  3.0810567E-02  0.0000000E+00
 0.0000000E+00  5.6864112E-02  8.8049069E-02  1.4129278E-01  3.4045392E-01  3.1162801E-01  1.4129218E-01  3.1897553E-01  8.8049069E-02  5.6864112E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0150104E-02  1.4677765E-01  3.6498745E-01  4.0019893E-01  1.4677353E-01  3.4129242E-01  9.0150104E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8854865E-02  1.4533404E-01  3.5971893E-01  3.8211413E-01  1.4533180E-01  3.3651333E-01  8.8854865E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7511858E-02  1.4383718E-01  3.5425611E-01  3.6336236E-01  1.4383691E-01  3.3155800E-01  8.7511858E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5982288E-02  1.4203764E-01  3.4870980E-01  3.4533252E-01  1.4206054E-01  3.2646348E-01  8.5982288E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.2681026E-03  8.4369384E-02  1.4012022E-01  3.4309236E-01  3.2763561E-01  1.4016184E-01  3.2129149E-01  8.4369384E-02  5.2681026E-03  0.0000000E+00
 0.0000000E+00  2.8557670E-02  8.2681076E-02  1.3809353E-01  3.3765452E-01  3.1188729E-01  1.3812499E-01  3.1627843E-01  8.2681076E-02  2.8557670E-02  0.0000000E+00
 0.0000000E+00  5.2706156E-02  8.0930502E-02  1.3599210E-01  3.3201613E-01  2.9555817E-01  1.3601302E-01  3.1108049E-01  8.0930502E-02  5.2706156E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3018329E-02  1.4119777E-01  3.5485108E-01  3.8396959E-01  1.4119876E-01  3.3190476E-01  8.3018329E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1747465E-02  1.3966774E-01  3.4947760E-01  3.6580647E-01  1.3966827E-01  3.2699771E-01  8.1747465E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0429732E-02  1.3808127E-01  3.4390594E-01  3.4697350E-01  1.3808134E-01  3.2190969E-01  8.0429732E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8945818E-02  1.3621969E-01  3.3828523E-01  3.2901445E-01  1.3623862E-01  3.1674414E-01  7.8945818E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.8452976E-03  7.7387161E-02  1.3425379E-01  3.3261075E-01  3.1144540E-01  1.3428820E-01  3.1151842E-01  7.7387161E-02  4.8452976E-03  0.0000000E+00
 0.0000000E+00  2.6265701E-02  7.5767804E-02  1.3221361E-01  3.2716066E-01  2.9592884E-01  1.3223962E-01  3.0648066E-01  7.5767804E-02  2.6265701E-02  0.0000000E+00
 0.0000000E+00  4.8476089E-02  7.4088726E-02  1.3009818E-01  3.2150958E-01  2.7984002E-01  1.3011548E-01  3.0125710E-01  7.4088726E-02  4.8476089E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9587423E-02  1.3841129E-01  3.4963178E-01  3.7571372E-01  1.3841954E-01  3.2706522E-01  7.9587423E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8329497E-02  1.3684456E-01  3.4421342E-01  3.5753828E-01  1.3684903E-01  3.2210242E-01  7.8329497E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7025177E-02  1.3522005E-01  3.3859522E-01  3.3869252E-01  1.3522060E-01  3.1695658E-01  7.7025177E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5562630E-02  1.3333519E-01  3.3294789E-01  3.2080330E-01  1.3334390E-01  3.1176412E-01  7.5562630E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6381996E-03  7.4029647E-02  1.3135138E-01  3.2725492E-01  3.0333026E-01  1.3136721E-01  3.0652033E-01  7.4029647E-02  4.6381996E-03  0.0000000E+00
 0.0000000E+00  2.5143051E-02  7.2444726E-02  1.2930475E-01  3.2180466E-01  2.8794753E-01  1.2931672E-01  3.0147891E-01  7.2444726E-02  2.5143051E-02  0.0000000E+00
 0.0000000E+00  4.6404121E-02  7.0801354E-02  1.2718264E-01  3.1615340E-01  2.7199749E-01  1.2719060E-01  2.9625156E-01  7.0801354E-02  4.6404121E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5977840E-02  1.3605072E-01  3.4555912E-01  3.6662200E-01  1.3606594E-01  3.2329066E-01  7.5977840E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4726003E-02  1.3441189E-01  3.4004004E-01  3.4834468E-01  1.3442013E-01  3.1822417E-01  7.4726003E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3427998E-02  1.3271261E-01  3.3431742E-01  3.2939330E-01  1.3271362E-01  3.1297083E-01  7.3427998E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1983478E-02  1.3077773E-01  3.2858948E-01  3.1150452E-01  1.3078485E-01  3.0770040E-01  7.1983478E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4293238E-03  7.0474305E-02  1.2875204E-01  3.2282646E-01  2.9407310E-01  1.2876497E-01  3.0238903E-01  7.0474305E-02  4.4293238E-03  0.0000000E+00
 0.0000000E+00  2.4010764E-02  6.8925090E-02  1.2668070E-01  3.1733417E-01  2.7881256E-01  1.2669048E-01  2.9730408E-01  6.8925090E-02  2.4010764E-02  0.0000000E+00
 0.0000000E+00  4.4314367E-02  6.7318740E-02  1.2453297E-01  3.1163932E-01  2.6298921E-01  1.2453947E-01  2.9203160E-01  6.7318740E-02  4.4314367E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2510968E-02  1.3366081E-01  3.4126270E-01  3.5752265E-01  1.3368546E-01  3.1930359E-01  7.2510968E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1266509E-02  1.3195810E-01  3.3565577E-01  3.3917721E-01  1.3197145E-01  3.1414612E-01  7.1266509E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9976153E-02  1.3019259E-01  3.2984206E-01  3.2015519E-01  1.3019423E-01  3.0879845E-01  6.9976153E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8549320E-02  1.2821581E-01  3.2404754E-01  3.0230065E-01  1.2821635E-01  3.0346249E-01  6.8549320E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2254563E-03  6.7063433E-02  1.2615526E-01  3.1822780E-01  2.8494119E-01  1.2615623E-01  2.9809574E-01  6.7063433E-02  4.2254563E-03  0.0000000E+00
 0.0000000E+00  2.2905626E-02  6.5549750E-02  1.2406209E-01  3.1270312E-01  2.6981961E-01  1.2406283E-01  2.9297817E-01  6.5549750E-02  2.2905626E-02  0.0000000E+00
 0.0000000E+00  4.2274720E-02  6.3980243E-02  1.2189174E-01  3.0697468E-01  2.5414036E-01  1.2189223E-01  2.8767187E-01  6.3980243E-02  4.2274720E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9158640E-02  1.3109377E-01  3.3637573E-01  3.4837317E-01  1.3112895E-01  3.1476268E-01  6.9158640E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7924622E-02  1.2934110E-01  3.3070591E-01  3.3001743E-01  1.2936016E-01  3.0953736E-01  6.7924622E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6645094E-02  1.2752380E-01  3.2482699E-01  3.1098473E-01  1.2752614E-01  3.0411934E-01  6.6645094E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5237502E-02  1.2551729E-01  3.1899079E-01  2.9321536E-01  1.2550734E-01  2.9874088E-01  6.5237502E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0230483E-03  6.3776034E-02  1.2343289E-01  3.1313825E-01  2.7597273E-01  1.2341481E-01  2.9334115E-01  6.3776034E-02  4.0230483E-03  0.0000000E+00
 0.0000000E+00  2.1808399E-02  6.2298395E-02  1.2132548E-01  3.0760052E-01  2.6101598E-01  1.2131181E-01  2.8821020E-01  6.2298395E-02  2.1808399E-02  0.0000000E+00
 0.0000000E+00  4.0249674E-02  6.0766261E-02  1.1914035E-01  3.0185855E-01  2.4550764E-01  1.1913126E-01  2.8289001E-01  6.0766261E-02  4.0249674E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5918652E-02  1.2837797E-01  3.3097545E-01  3.3918634E-01  1.2842370E-01  3.0973994E-01  6.5918652E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4697777E-02  1.2658717E-01  3.2526553E-01  3.2087356E-01  1.2661194E-01  3.0446810E-01  6.4697777E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3431877E-02  1.2473031E-01  3.1934503E-01  3.0188541E-01  1.2473336E-01  2.9900182E-01  6.3431877E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2045255E-02  1.2270422E-01  3.1348919E-01  2.8424567E-01  1.2268212E-01  2.9360141E-01  6.2045255E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8233418E-03  6.0609538E-02  1.2060535E-01  3.0762498E-01  2.6715898E-01  1.2056519E-01  2.8818854E-01  6.0609538E-02  3.8233418E-03  0.0000000E+00
 0.0000000E+00  2.0725817E-02  5.9168409E-02  1.1849094E-01  3.0209170E-01  2.5239100E-01  1.1846058E-01  2.8306110E-01  5.9168409E-02  2.0725817E-02  0.0000000E+00
 0.0000000E+00  3.8251656E-02  5.7674131E-02  1.1629855E-01  2.9635436E-01  2.3707837E-01  1.1627836E-01  2.7774457E-01  5.7674131E-02  3.8251656E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2851266E-02  1.2604389E-01  3.2640190E-01  3.3007609E-01  1.2609376E-01  3.0548265E-01  6.2851266E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1639851E-02  1.2419857E-01  3.2063407E-01  3.1178433E-01  1.2422558E-01  3.0015120E-01  6.1639851E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0383758E-02  1.2228519E-01  3.1465353E-01  2.9281796E-01  1.2228851E-01  2.9462314E-01  6.0383758E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9017686E-02  1.2022525E-01  3.0875598E-01  2.7527458E-01  1.2020569E-01  2.8918102E-01  5.9017686E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6381817E-03  5.7607571E-02  1.1809998E-01  3.0285866E-01  2.5831552E-01  1.1806443E-01  2.8373462E-01  5.7607571E-02  3.6381817E-03  0.0000000E+00
 0.0000000E+00  1.9722090E-02  5.6201826E-02  1.1597400E-01  2.9731408E-01  2.4373316E-01  1.1594713E-01  2.7859300E-01  5.6201826E-02  1.9722090E-02  0.0000000E+00
 0.0000000E+00  3.6399171E-02  5.4744238E-02  1.1376962E-01  2.9156502E-01  2.2861300E-01  1.1375175E-01  2.7326176E-01  5.4744238E-02  3.6399171E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9926560E-02  1.2384789E-01  3.2203543E-01  3.2103285E-01  1.2389918E-01  3.0141122E-01  5.9926560E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8723530E-02  1.2194283E-01  3.1621203E-01  3.0277220E-01  1.2197061E-01  2.9602563E-01  5.8723530E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7476132E-02  1.1996750E-01  3.1017387E-01  2.8383810E-01  1.1997092E-01  2.9044142E-01  5.7476132E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6131435E-02  1.1787074E-01  3.0423192E-01  2.6638531E-01  1.1786562E-01  2.8495654E-01  5.6131435E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4621843E-03  5.4747749E-02  1.1571757E-01  2.9829863E-01  2.4954866E-01  1.1570826E-01  2.7947433E-01  5.4747749E-02  3.4621843E-03  0.0000000E+00
 0.0000000E+00  1.8768032E-02  5.3377056E-02  1.1358243E-01  2.9274246E-01  2.3515830E-01  1.1357539E-01  2.7431607E-01  5.3377056E-02  1.8768032E-02  0.0000000E+00
 0.0000000E+00  3.4638359E-02  5.1955812E-02  1.1136854E-01  2.8698138E-01  2.2023724E-01  1.1136386E-01  2.6896757E-01  5.1955812E-02  3.4638359E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7125198E-02  1.2175703E-01  3.1784316E-01  3.1198699E-01  1.2180590E-01  2.9750542E-01  5.7125198E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5930730E-02  1.1979452E-01  3.1196220E-01  2.9377128E-01  1.1982099E-01  2.9206223E-01  5.5930730E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4692209E-02  1.1775962E-01  3.0586436E-01  2.7488378E-01  1.1776287E-01  2.8641830E-01  5.4692209E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3368552E-02  1.1562428E-01  2.9987933E-01  2.5754091E-01  1.1562790E-01  2.8089002E-01  5.3368552E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2928672E-03  5.2010815E-02  1.1344071E-01  2.9391148E-01  2.4084504E-01  1.1344729E-01  2.7537205E-01  5.2010815E-02  3.2928672E-03  0.0000000E+00
 0.0000000E+00  1.7850187E-02  5.0674523E-02  1.1129379E-01  2.8834330E-01  2.2665755E-01  1.1129876E-01  2.7019773E-01  5.0674523E-02  1.7850187E-02  0.0000000E+00
 0.0000000E+00  3.2944380E-02  4.9288948E-02  1.0906769E-01  2.8256975E-01  2.1194682E-01  1.0907100E-01  2.6483258E-01  4.9288948E-02  3.2944380E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4405252E-02  1.1931142E-01  3.1260768E-01  3.0298038E-01  1.1936242E-01  2.9261693E-01  5.4405252E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3223635E-02  1.1730926E-01  3.0671168E-01  2.8488436E-01  1.1733689E-01  2.8715811E-01  5.3223635E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1998441E-02  1.1523327E-01  3.0059824E-01  2.6612096E-01  1.1523666E-01  2.8149797E-01  5.1998441E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0699076E-02  1.1307918E-01  2.9460680E-01  2.4893937E-01  1.1309638E-01  2.7596290E-01  5.0699076E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1228250E-03  4.9369980E-02  1.1088463E-01  2.8863932E-01  2.3242733E-01  1.1091589E-01  2.7044359E-01  4.9369980E-02  3.1228250E-03  0.0000000E+00
 0.0000000E+00  1.6928411E-02  4.8069326E-02  1.0874191E-01  2.8308999E-01  2.1846871E-01  1.0876554E-01  2.6528168E-01  4.8069326E-02  1.6928411E-02  0.0000000E+00
