 0.0000000E+00  3.9127430E-01  6.2618780E-01  3.8687538E-01  5.8010610E-01  7.1054581E-01  3.8689853E-01  5.6775629E-01  6.2618780E-01  3.9127430E-01  0.0000000E+00
 0.0000000E+00  5.0949148E-01  6.3360045E-01  4.0025822E-01  5.9368970E-01  7.3096900E-01  4.0028574E-01  5.8139025E-01  6.3360045E-01  5.0949148E-01  0.0000000E+00
 0.0000000E+00  5.1717883E-01  6.3843878E-01  4.1025103E-01  6.0366649E-01  7.4338894E-01  4.1024921E-01  5.9141713E-01  6.3843878E-01  5.1717883E-01  0.0000000E+00
 0.0000000E+00  5.2514584E-01  6.4345313E-01  4.2060735E-01  6.1400622E-01  7.5626070E-01  4.2057514E-01  6.0180876E-01  6.4345313E-01  5.2514584E-01  0.0000000E+00
 0.0000000E+00  5.3340268E-01  6.4864988E-01  4.3134043E-01  6.2472210E-01  7.6960071E-01  4.3127671E-01  6.1257843E-01  6.4864988E-01  5.3340268E-01  0.0000000E+00
 0.0000000E+00  5.3970743E-01  6.5218591E-01  4.3986454E-01  6.3316093E-01  7.7817813E-01  4.3981114E-01  6.2105366E-01  6.5218591E-01  5.3970743E-01  0.0000000E+00
 0.0000000E+00  5.4541047E-01  6.5516806E-01  4.4773967E-01  6.4092279E-01  7.8513133E-01  4.4771279E-01  6.2884609E-01  6.5516806E-01  5.4541047E-01  0.0000000E+00
 0.0000000E+00  5.5132097E-01  6.5825870E-01  4.5590128E-01  6.4896700E-01  7.9233746E-01  4.5590190E-01  6.3692200E-01  6.5825870E-01  5.5132097E-01  0.0000000E+00
 0.0000000E+00  5.5562178E-01  6.6006493E-01  4.6245996E-01  6.5527699E-01  7.9598449E-01  4.6244016E-01  6.4332390E-01  6.6006493E-01  5.5562178E-01  0.0000000E+00
 0.0000000E+00  5.5941804E-01  6.6143084E-01  4.6856903E-01  6.6108229E-01  7.9837994E-01  4.6851033E-01  6.4924586E-01  6.6143084E-01  5.5941804E-01  0.0000000E+00
 0.0000000E+00  5.6309207E-01  6.6260367E-01  4.7458447E-01  6.6676362E-01  8.0029428E-01  4.7447273E-01  6.5505257E-01  6.6260367E-01  5.6309207E-01  0.0000000E+00
 0.0000000E+00  5.6552487E-01  6.6253700E-01  4.7915062E-01  6.7088162E-01  7.9927716E-01  4.7891665E-01  6.5932411E-01  6.6253700E-01  5.6552487E-01  0.0000000E+00
 2.3572174E-03  5.6803499E-01  6.6245924E-01  4.8386913E-01  6.7513687E-01  7.9819240E-01  4.8351110E-01  6.6373658E-01  6.6245924E-01  5.6803499E-01  2.3572174E-03
 2.2872729E-01  5.6957435E-01  6.6155555E-01  4.8745211E-01  6.7835480E-01  7.9415794E-01  4.8721546E-01  6.6693502E-01  6.6155555E-01  5.6957435E-01  2.2872729E-01
 4.6333238E-01  5.7116972E-01  6.6061899E-01  4.9116543E-01  6.8168979E-01  7.8997670E-01  4.9105457E-01  6.7024982E-01  6.6061899E-01  5.7116972E-01  4.6333238E-01
 0.0000000E+00  2.6409310E-01  6.1100574E-01  3.7318144E-01  5.6745082E-01  6.8595826E-01  3.7320284E-01  5.5498359E-01  6.1100574E-01  2.6409310E-01  0.0000000E+00
 0.0000000E+00  3.8784970E-01  6.1798647E-01  3.8599764E-01  5.8043884E-01  7.0577289E-01  3.8602907E-01  5.6802563E-01  6.1798647E-01  3.8784970E-01  0.0000000E+00
 0.0000000E+00  5.0500107E-01  6.2494827E-01  3.9890842E-01  5.9350482E-01  7.2546593E-01  3.9894540E-01  5.8114832E-01  6.2494827E-01  5.0500107E-01  0.0000000E+00
 0.0000000E+00  5.1226916E-01  6.2935902E-01  4.0846950E-01  6.0299177E-01  7.3721835E-01  4.0846248E-01  5.9070152E-01  6.2935902E-01  5.1226916E-01  0.0000000E+00
 0.0000000E+00  5.1980166E-01  6.3393023E-01  4.1837839E-01  6.1282383E-01  7.4939831E-01  4.1832579E-01  6.0060226E-01  6.3393023E-01  5.1980166E-01  0.0000000E+00
 0.0000000E+00  5.2760818E-01  6.3866774E-01  4.2864776E-01  6.2301357E-01  7.6202135E-01  4.2854790E-01  6.1086317E-01  6.3866774E-01  5.2760818E-01  0.0000000E+00
 0.0000000E+00  5.3351165E-01  6.4180758E-01  4.3673431E-01  6.3097125E-01  7.6993938E-01  4.3664298E-01  6.1886066E-01  6.4180758E-01  5.3351165E-01  0.0000000E+00
 0.0000000E+00  5.3882295E-01  6.4440858E-01  4.4417181E-01  6.3825810E-01  7.7624005E-01  4.4411055E-01  6.2617626E-01  6.4440858E-01  5.3882295E-01  0.0000000E+00
 0.0000000E+00  5.4432747E-01  6.4710419E-01  4.5187989E-01  6.4581003E-01  7.8276994E-01  4.5184977E-01  6.3375798E-01  6.4710419E-01  5.4432747E-01  0.0000000E+00
 0.0000000E+00  5.4822450E-01  6.4853271E-01  4.5801638E-01  6.5168778E-01  7.8580317E-01  4.5799683E-01  6.3969702E-01  6.4853271E-01  5.4822450E-01  0.0000000E+00
 0.0000000E+00  5.5160845E-01  6.4951865E-01  4.6370523E-01  6.5707335E-01  7.8759403E-01  4.6368875E-01  6.4515715E-01  6.4951865E-01  5.5160845E-01  0.0000000E+00
 0.0000000E+00  5.5487840E-01  6.5030934E-01  4.6930367E-01  6.6232333E-01  7.8890013E-01  4.6926308E-01  6.5050421E-01  6.5030934E-01  5.5487840E-01  0.0000000E+00
 0.0000000E+00  5.5701515E-01  6.4990814E-01  4.7353531E-01  6.6601348E-01  7.8734950E-01  4.7332567E-01  6.5439963E-01  6.4990814E-01  5.5701515E-01  0.0000000E+00
 2.2868593E-03  5.5921802E-01  6.4948392E-01  4.7790696E-01  6.6982538E-01  7.8571246E-01  4.7752498E-01  6.5842214E-01  6.4948392E-01  5.5921802E-01  2.2868593E-03
 2.2190025E-01  5.6039736E-01  6.4824376E-01  4.8111344E-01  6.7258928E-01  7.8116660E-01  4.8082515E-01  6.6120251E-01  6.4824376E-01  5.6039736E-01  2.2190025E-01
 4.4950286E-01  5.6161960E-01  6.4695848E-01  4.8443657E-01  6.7545373E-01  7.7645537E-01  4.8424537E-01  6.6408402E-01  6.4695848E-01  5.6161960E-01  4.4950286E-01
 0.0000000E+00  2.6165005E-01  6.0285505E-01  3.7254030E-01  5.6808416E-01  6.8208417E-01  3.7256567E-01  5.5555539E-01  6.0285505E-01  2.6165005E-01  0.0000000E+00
 0.0000000E+00  3.8426181E-01  6.0941145E-01  3.8489965E-01  5.8056894E-01  7.0118097E-01  3.8493691E-01  5.6809880E-01  6.0941145E-01  3.8426181E-01  0.0000000E+00
 0.0000000E+00  5.0029880E-01  6.1593775E-01  3.9734264E-01  5.9311844E-01  7.2013891E-01  3.9738627E-01  5.8071053E-01  6.1593775E-01  5.0029880E-01  0.0000000E+00
 0.0000000E+00  5.0715296E-01  6.1994112E-01  4.0647731E-01  6.0212223E-01  7.3122022E-01  4.0646633E-01  5.8979393E-01  6.1994112E-01  5.0715296E-01  0.0000000E+00
 0.0000000E+00  5.1425646E-01  6.2409012E-01  4.1594428E-01  6.1145357E-01  7.4270466E-01  4.1587671E-01  5.9920776E-01  6.2409012E-01  5.1425646E-01  0.0000000E+00
 0.0000000E+00  5.2161837E-01  6.2839006E-01  4.2575565E-01  6.2112437E-01  7.5460688E-01  4.2562943E-01  6.0896406E-01  6.2839006E-01  5.2161837E-01  0.0000000E+00
 0.0000000E+00  5.2712372E-01  6.3115116E-01  4.3341465E-01  6.2860784E-01  7.6186476E-01  4.3329563E-01  6.1649167E-01  6.3115116E-01  5.2712372E-01  0.0000000E+00
 0.0000000E+00  5.3204552E-01  6.3338720E-01  4.4042644E-01  6.3542670E-01  7.6751333E-01  4.4033996E-01  6.2333989E-01  6.3338720E-01  5.3204552E-01  0.0000000E+00
 0.0000000E+00  5.3714636E-01  6.3570459E-01  4.4769331E-01  6.4249361E-01  7.7336739E-01  4.4764055E-01  6.3043722E-01  6.3570459E-01  5.3714636E-01  0.0000000E+00
 0.0000000E+00  5.4065355E-01  6.3677569E-01  4.5342125E-01  6.4794064E-01  7.7578903E-01  4.5340090E-01  6.3592447E-01  6.3677569E-01  5.4065355E-01  0.0000000E+00
 0.0000000E+00  5.4364379E-01  6.3740376E-01  4.5870431E-01  6.5290589E-01  7.7697824E-01  4.5871664E-01  6.4093455E-01  6.3740376E-01  5.4364379E-01  0.0000000E+00
 0.0000000E+00  5.4652530E-01  6.3783516E-01  4.6389798E-01  6.5772587E-01  7.7767951E-01  4.6390679E-01  6.4583177E-01  6.3783516E-01  5.4652530E-01  0.0000000E+00
 0.0000000E+00  5.4836290E-01  6.3712295E-01  4.6779353E-01  6.6100003E-01  7.7560095E-01  4.6760115E-01  6.4934854E-01  6.3712295E-01  5.4836290E-01  0.0000000E+00
 2.2169908E-03  5.5025547E-01  6.3637663E-01  4.7181686E-01  6.6438094E-01  7.7341743E-01  4.7141897E-01  6.5297866E-01  6.3637663E-01  5.5025547E-01  2.2169908E-03
 2.1512072E-01  5.5108927E-01  6.3482402E-01  4.7466304E-01  6.6671110E-01  7.6836674E-01  4.7433553E-01  6.5535440E-01  6.3482402E-01  5.5108927E-01  2.1512072E-01
 4.3576957E-01  5.5195339E-01  6.3321492E-01  4.7761276E-01  6.6912604E-01  7.6313232E-01  4.7735818E-01  6.5781657E-01  6.3321492E-01  5.5195339E-01  4.3576957E-01
 0.0000000E+00  2.5925549E-01  5.9389084E-01  3.7150336E-01  5.6856968E-01  6.7931277E-01  3.7152794E-01  5.5599009E-01  5.9389084E-01  2.5925549E-01  0.0000000E+00
 0.0000000E+00  3.8074514E-01  6.0006698E-01  3.8342208E-01  5.8055602E-01  6.9766963E-01  3.8345817E-01  5.6803809E-01  6.0006698E-01  3.8074514E-01  0.0000000E+00
 0.0000000E+00  4.9568902E-01  6.0620458E-01  3.9541415E-01  5.9259542E-01  7.1586958E-01  3.9545637E-01  5.8014304E-01  6.0620458E-01  4.9568902E-01  0.0000000E+00
 0.0000000E+00  5.0212786E-01  6.0986049E-01  4.0414053E-01  6.0113702E-01  7.2625630E-01  4.0412933E-01  5.8876941E-01  6.0986049E-01  5.0212786E-01  0.0000000E+00
 0.0000000E+00  5.0880094E-01  6.1364939E-01  4.1318436E-01  6.0998934E-01  7.3702087E-01  4.1311780E-01  5.9770959E-01  6.1364939E-01  5.0880094E-01  0.0000000E+00
 0.0000000E+00  5.1571677E-01  6.1757613E-01  4.2255720E-01  6.1916370E-01  7.4817704E-01  4.2243326E-01  6.0697501E-01  6.1757613E-01  5.1571677E-01  0.0000000E+00
 0.0000000E+00  5.2081454E-01  6.2000920E-01  4.2981974E-01  6.2619372E-01  7.5475675E-01  4.2970290E-01  6.1405619E-01  6.2000920E-01  5.2081454E-01  0.0000000E+00
 0.0000000E+00  5.2533414E-01  6.2192697E-01  4.3644205E-01  6.3256516E-01  7.5973754E-01  4.3635714E-01  6.2046470E-01  6.2192697E-01  5.2533414E-01  0.0000000E+00
 0.0000000E+00  5.3001816E-01  6.2391451E-01  4.4330527E-01  6.3916838E-01  7.6489952E-01  4.4325344E-01  6.2710635E-01  6.2391451E-01  5.3001816E-01  0.0000000E+00
 0.0000000E+00  5.3315456E-01  6.2468646E-01  4.4866498E-01  6.4418859E-01  7.6669767E-01  4.4864105E-01  6.3217341E-01  6.2468646E-01  5.3315456E-01  0.0000000E+00
 0.0000000E+00  5.3578269E-01  6.2501995E-01  4.5358456E-01  6.4873096E-01  7.6727465E-01  4.5358723E-01  6.3676687E-01  6.2501995E-01  5.3578269E-01  0.0000000E+00
 0.0000000E+00  5.3829863E-01  6.2515750E-01  4.5840941E-01  6.5312397E-01  7.6736152E-01  4.5840496E-01  6.4124184E-01  6.2515750E-01  5.3829863E-01  0.0000000E+00
 0.0000000E+00  5.3980860E-01  6.2420119E-01  4.6196431E-01  6.5601520E-01  7.6475227E-01  4.6176928E-01  6.4437122E-01  6.2420119E-01  5.3980860E-01  0.0000000E+00
 2.1480234E-03  5.4136190E-01  6.2320207E-01  4.6563513E-01  6.5899961E-01  7.6201940E-01  4.6524536E-01  6.4760036E-01  6.2320207E-01  5.4136190E-01  2.1480234E-03
 2.0842862E-01  5.4186865E-01  6.2140507E-01  4.6816712E-01  6.6095253E-01  7.5646232E-01  4.6783732E-01  6.4960826E-01  6.2140507E-01  5.4186865E-01  2.0842862E-01
 4.2221341E-01  5.4239384E-01  6.1954271E-01  4.7079122E-01  6.6297649E-01  7.5070309E-01  4.7052358E-01  6.5168922E-01  6.1954271E-01  5.4239384E-01  4.2221341E-01
 0.0000000E+00  2.5674692E-01  5.8451340E-01  3.7022893E-01  5.6883765E-01  6.7673201E-01  3.7025028E-01  5.5621480E-01  5.8451340E-01  2.5674692E-01  0.0000000E+00
 0.0000000E+00  3.7706103E-01  5.9032576E-01  3.8171250E-01  5.8032745E-01  6.9434676E-01  3.8174387E-01  5.6776832E-01  5.9032576E-01  3.7706103E-01  0.0000000E+00
 0.0000000E+00  4.9086205E-01  5.9609222E-01  3.9325938E-01  5.9185932E-01  7.1178648E-01  3.9329604E-01  5.7936779E-01  5.9609222E-01  4.9086205E-01  0.0000000E+00
 0.0000000E+00  4.9689182E-01  5.9942375E-01  4.0158374E-01  5.9994767E-01  7.2147676E-01  4.0157368E-01  5.8754220E-01  5.9942375E-01  4.9689182E-01  0.0000000E+00
 0.0000000E+00  5.0314095E-01  6.0287647E-01  4.1021093E-01  6.0833026E-01  7.3151957E-01  4.1015246E-01  5.9601398E-01  6.0287647E-01  5.0314095E-01  0.0000000E+00
 0.0000000E+00  5.0961740E-01  6.0645480E-01  4.1915197E-01  6.1701779E-01  7.4192772E-01  4.1904331E-01  6.0479396E-01  6.0645480E-01  5.0961740E-01  0.0000000E+00
 0.0000000E+00  5.1431087E-01  6.0857989E-01  4.2603023E-01  6.2360319E-01  7.4783047E-01  4.2592928E-01  6.1143899E-01  6.0857989E-01  5.1431087E-01  0.0000000E+00
 0.0000000E+00  5.1843030E-01  6.1019808E-01  4.3227761E-01  6.2953595E-01  7.5214592E-01  4.3220668E-01  6.1742019E-01  6.1019808E-01  5.1843030E-01  0.0000000E+00
 0.0000000E+00  5.2269959E-01  6.1187513E-01  4.3875226E-01  6.3568453E-01  7.5661837E-01  4.3871245E-01  6.2361898E-01  6.1187513E-01  5.2269959E-01  0.0000000E+00
 0.0000000E+00  5.2548111E-01  6.1237153E-01  4.4376093E-01  6.4027873E-01  7.5779746E-01  4.4373145E-01  6.2828017E-01  6.1237153E-01  5.2548111E-01  0.0000000E+00
 0.0000000E+00  5.2776860E-01  6.1243619E-01  4.4833542E-01  6.4439596E-01  7.5776747E-01  4.4830873E-01  6.3247223E-01  6.1243619E-01  5.2776860E-01  0.0000000E+00
 0.0000000E+00  5.2993689E-01  6.1230664E-01  4.5280659E-01  6.4836233E-01  7.5724569E-01  4.5275706E-01  6.3653730E-01  6.1230664E-01  5.2993689E-01  0.0000000E+00
 0.0000000E+00  5.3111501E-01  6.1113427E-01  4.5601593E-01  6.5088523E-01  7.5411338E-01  4.5580682E-01  6.3927416E-01  6.1113427E-01  5.3111501E-01  0.0000000E+00
 2.0796297E-03  5.3232484E-01  6.0991140E-01  4.5932943E-01  6.5348838E-01  7.5083909E-01  4.5895729E-01  6.4209724E-01  6.0991140E-01  5.3232484E-01  2.0796297E-03
 2.0179219E-01  5.3252068E-01  6.0789793E-01  4.6156803E-01  6.5509097E-01  7.4478375E-01  4.6125098E-01  6.4375483E-01  6.0789793E-01  5.3252068E-01  2.0179219E-01
 4.0877000E-01  5.3272363E-01  6.0581120E-01  4.6388807E-01  6.5675187E-01  7.3850812E-01  4.6362811E-01  6.4547272E-01  6.0581120E-01  5.3272363E-01  4.0877000E-01
 0.0000000E+00  2.5406262E-01  5.7489423E-01  3.6877830E-01  5.6885747E-01  6.7398266E-01  3.6879538E-01  5.5619781E-01  5.7489423E-01  2.5406262E-01  0.0000000E+00
 0.0000000E+00  3.7311883E-01  5.8034841E-01  3.7982801E-01  5.7985150E-01  6.9085990E-01  3.7985309E-01  5.6725714E-01  5.8034841E-01  3.7311883E-01  0.0000000E+00
 0.0000000E+00  4.8570030E-01  5.8574970E-01  3.9093107E-01  5.9087691E-01  7.0754430E-01  3.9096034E-01  5.7835160E-01  5.8574970E-01  4.8570030E-01  0.0000000E+00
 0.0000000E+00  4.9133034E-01  5.8876502E-01  3.9885535E-01  5.9851586E-01  7.1654451E-01  3.9884682E-01  5.8607626E-01  5.8876502E-01  4.9133034E-01  0.0000000E+00
 0.0000000E+00  4.9716520E-01  5.9189004E-01  4.0706790E-01  6.0643271E-01  7.2587213E-01  4.0702020E-01  5.9408193E-01  5.9189004E-01  4.9716520E-01  0.0000000E+00
 0.0000000E+00  5.0321232E-01  5.9512874E-01  4.1557921E-01  6.1463756E-01  7.3553908E-01  4.1549092E-01  6.0237884E-01  5.9512874E-01  5.0321232E-01  0.0000000E+00
 0.0000000E+00  5.0751044E-01  5.9695347E-01  4.2207765E-01  6.2078236E-01  7.4077325E-01  4.2199800E-01  6.0859236E-01  5.9695347E-01  5.0751044E-01  0.0000000E+00
 0.0000000E+00  5.1123843E-01  5.9827940E-01  4.2795558E-01  6.2628048E-01  7.4443254E-01  4.2790360E-01  6.1415187E-01  5.9827940E-01  5.1123843E-01  0.0000000E+00
 0.0000000E+00  5.1510204E-01  5.9965356E-01  4.3404735E-01  6.3197862E-01  7.4822496E-01  4.3402403E-01  6.1991363E-01  5.9965356E-01  5.1510204E-01  0.0000000E+00
 0.0000000E+00  5.1754259E-01  5.9988361E-01  4.3871193E-01  6.3614776E-01  7.4879531E-01  4.3867588E-01  6.2417553E-01  5.9988361E-01  5.1754259E-01  0.0000000E+00
 0.0000000E+00  5.1950550E-01  5.9968947E-01  4.4294892E-01  6.3983959E-01  7.4816923E-01  4.4288430E-01  6.2797321E-01  5.9968947E-01  5.1950550E-01  0.0000000E+00
 0.0000000E+00  5.2134113E-01  5.9930327E-01  4.4707266E-01  6.4338017E-01  7.4705001E-01  4.4696425E-01  6.3163426E-01  5.9930327E-01  5.2134113E-01  0.0000000E+00
 0.0000000E+00  5.2219420E-01  5.9792608E-01  4.4993423E-01  6.4554147E-01  7.4340595E-01  4.4970557E-01  6.3397728E-01  5.9792608E-01  5.2219420E-01  0.0000000E+00
 2.0117183E-03  5.2306771E-01  5.9649109E-01  4.5288824E-01  6.4777039E-01  7.3960196E-01  4.5253686E-01  6.3639303E-01  5.9649109E-01  5.2306771E-01  2.0117183E-03
 1.9520256E-01  5.2296724E-01  5.9427214E-01  4.5484247E-01  6.4903506E-01  7.3306021E-01  4.5454335E-01  6.3770879E-01  5.9427214E-01  5.2296724E-01  1.9520256E-01
 3.9542141E-01  5.2286311E-01  5.9197248E-01  4.5686779E-01  6.5034573E-01  7.2628048E-01  4.5662284E-01  6.3907242E-01  5.9197248E-01  5.2286311E-01  3.9542141E-01
 0.0000000E+00  2.5124379E-01  5.6502572E-01  3.6711838E-01  5.6864352E-01  6.7126672E-01  3.6713252E-01  5.5595471E-01  5.6502572E-01  2.5124379E-01  0.0000000E+00
 0.0000000E+00  3.6897908E-01  5.7013203E-01  3.7773682E-01  5.7914223E-01  6.8739837E-01  3.7775758E-01  5.6652104E-01  5.7013203E-01  3.6897908E-01  0.0000000E+00
 0.0000000E+00  4.8028232E-01  5.7517900E-01  3.8839900E-01  5.8966186E-01  7.0331967E-01  3.8842329E-01  5.7711197E-01  5.7517900E-01  4.8028232E-01  0.0000000E+00
 0.0000000E+00  4.8552029E-01  5.7789088E-01  3.9592893E-01  5.9685424E-01  7.1162771E-01  3.9592264E-01  5.8439090E-01  5.7789088E-01  4.8552029E-01  0.0000000E+00
 0.0000000E+00  4.9094881E-01  5.8070142E-01  4.0373278E-01  6.0430827E-01  7.2023799E-01  4.0369480E-01  5.9193463E-01  5.8070142E-01  4.9094881E-01  0.0000000E+00
 0.0000000E+00  4.9657481E-01  5.8361419E-01  4.1182053E-01  6.1203346E-01  7.2916149E-01  4.1174970E-01  5.9975278E-01  5.8361419E-01  4.9657481E-01  0.0000000E+00
 0.0000000E+00  5.0048818E-01  5.8514958E-01  4.1794488E-01  6.1774224E-01  7.3372704E-01  4.1788306E-01  6.0553806E-01  5.8514958E-01  5.0048818E-01  0.0000000E+00
 0.0000000E+00  5.0383649E-01  5.8619351E-01  4.2345905E-01  6.2281102E-01  7.3673099E-01  4.2342246E-01  6.1067879E-01  5.8619351E-01  5.0383649E-01  0.0000000E+00
 0.0000000E+00  5.0730662E-01  5.8727543E-01  4.2917382E-01  6.2806420E-01  7.3984421E-01  4.2916337E-01  6.1600654E-01  5.8727543E-01  5.0730662E-01  0.0000000E+00
 0.0000000E+00  5.0941410E-01  5.8725014E-01  4.3349805E-01  6.3181752E-01  7.3980741E-01  4.3345803E-01  6.1987227E-01  5.8725014E-01  5.0941410E-01  0.0000000E+00
 0.0000000E+00  5.1105890E-01  5.8680860E-01  4.3740056E-01  6.3509482E-01  7.3858714E-01  4.3730936E-01  6.2327879E-01  5.8680860E-01  5.1105890E-01  0.0000000E+00
 0.0000000E+00  5.1256949E-01  5.8617706E-01  4.4118189E-01  6.3821996E-01  7.3687287E-01  4.4103233E-01  6.2654058E-01  5.8617706E-01  5.1256949E-01  0.0000000E+00
 0.0000000E+00  5.1311029E-01  5.8460396E-01  4.4371102E-01  6.4002544E-01  7.3272173E-01  4.4347289E-01  6.2850216E-01  5.8460396E-01  5.1311029E-01  0.0000000E+00
 1.9444597E-03  5.1366068E-01  5.8296610E-01  4.4632127E-01  6.4188606E-01  7.2839289E-01  4.4599286E-01  6.3052332E-01  5.8296610E-01  5.1366068E-01  1.9444597E-03
 1.8867627E-01  5.1327381E-01  5.8055376E-01  4.4799306E-01  6.4281177E-01  7.2137234E-01  4.4771404E-01  6.3149937E-01  5.8055376E-01  5.1327381E-01  1.8867627E-01
 3.8220112E-01  5.1287287E-01  5.7805366E-01  4.4972566E-01  6.4377115E-01  7.1409639E-01  4.4949782E-01  6.3251092E-01  5.7805366E-01  5.1287287E-01  3.8220112E-01
 0.0000000E+00  2.4818319E-01  5.5506974E-01  3.6534381E-01  5.6813790E-01  6.6798499E-01  3.6535402E-01  5.5542530E-01  5.5506974E-01  2.4818319E-01  0.0000000E+00
 0.0000000E+00  3.6448424E-01  5.5982310E-01  3.7552876E-01  5.7814205E-01  6.8338794E-01  3.7554375E-01  5.6549870E-01  5.5982310E-01  3.6448424E-01  0.0000000E+00
 0.0000000E+00  4.7440376E-01  5.6451048E-01  3.8574773E-01  5.8815667E-01  6.9856361E-01  3.8576527E-01  5.7558615E-01  5.6451048E-01  4.7440376E-01  0.0000000E+00
 0.0000000E+00  4.7926282E-01  5.6691314E-01  3.9288055E-01  5.9490325E-01  7.0619741E-01  3.9287594E-01  5.8241911E-01  5.6691314E-01  4.7926282E-01  0.0000000E+00
 0.0000000E+00  4.8429864E-01  5.6940322E-01  4.0027285E-01  6.0189527E-01  7.1410892E-01  4.0024528E-01  5.8950064E-01  5.6940322E-01  4.8429864E-01  0.0000000E+00
 0.0000000E+00  4.8951766E-01  5.7198388E-01  4.0793408E-01  6.0914164E-01  7.2230823E-01  4.0788271E-01  5.9683979E-01  5.7198388E-01  4.8951766E-01  0.0000000E+00
 0.0000000E+00  4.9305961E-01  5.7322614E-01  4.1368239E-01  6.1441487E-01  7.2622429E-01  4.1364082E-01  6.0219807E-01  5.7322614E-01  4.9305961E-01  0.0000000E+00
 0.0000000E+00  4.9604159E-01  5.7398513E-01  4.1883120E-01  6.1905464E-01  7.2859240E-01  4.1881250E-01  6.0692191E-01  5.7398513E-01  4.9604159E-01  0.0000000E+00
 0.0000000E+00  4.9913204E-01  5.7477174E-01  4.2416731E-01  6.2386319E-01  7.3104666E-01  4.2417232E-01  6.1181760E-01  5.7477174E-01  4.9913204E-01  0.0000000E+00
 0.0000000E+00  5.0092188E-01  5.7448800E-01  4.2815162E-01  6.2719879E-01  7.3042285E-01  4.2810575E-01  6.1528951E-01  5.7448800E-01  5.0092188E-01  0.0000000E+00
 0.0000000E+00  5.0226496E-01  5.7379584E-01  4.3172086E-01  6.3005879E-01  7.2862897E-01  4.3159494E-01  6.1830743E-01  5.7379584E-01  5.0226496E-01  0.0000000E+00
 0.0000000E+00  5.0346687E-01  5.7291594E-01  4.3515970E-01  6.3276625E-01  7.2634037E-01  4.3495626E-01  6.2117162E-01  5.7291594E-01  5.0346687E-01  0.0000000E+00
 0.0000000E+00  5.0370896E-01  5.7114553E-01  4.3734920E-01  6.3421717E-01  7.2170039E-01  4.3709428E-01  6.2274824E-01  5.7114553E-01  5.0370896E-01  0.0000000E+00
 1.8776144E-03  5.0395030E-01  5.6930336E-01  4.3960837E-01  6.3571083E-01  7.1686560E-01  4.3930114E-01  6.2437125E-01  5.6930336E-01  5.0395030E-01  1.8776144E-03
 1.8219010E-01  5.0329290E-01  5.6669448E-01  4.4100058E-01  6.3630447E-01  7.0938400E-01  4.4073996E-01  6.2501199E-01  5.6669448E-01  5.0329290E-01  1.8219010E-01
 3.6906208E-01  5.0261159E-01  5.6399070E-01  4.4244344E-01  6.3691970E-01  7.0163024E-01  4.4223112E-01  6.2567605E-01  5.6399070E-01  5.0261159E-01  3.6906208E-01
 0.0000000E+00  2.4493252E-01  5.4495905E-01  3.6340694E-01  5.6735710E-01  6.6440561E-01  3.6341333E-01  5.5462740E-01  5.4495905E-01  2.4493252E-01  0.0000000E+00
 0.0000000E+00  3.5971027E-01  5.4936204E-01  3.7315897E-01  5.7686797E-01  6.7908606E-01  3.7316836E-01  5.6420916E-01  5.4936204E-01  3.5971027E-01  0.0000000E+00
 0.0000000E+00  4.6816319E-01  5.5369251E-01  3.8293543E-01  5.8637900E-01  6.9352280E-01  3.8294642E-01  5.7379455E-01  5.5369251E-01  4.6816319E-01  0.0000000E+00
 0.0000000E+00  4.7265444E-01  5.5578923E-01  3.8967289E-01  5.9268216E-01  7.0049196E-01  3.8966996E-01  5.8018392E-01  5.5578923E-01  4.7265444E-01  0.0000000E+00
 0.0000000E+00  4.7730908E-01  5.5796222E-01  3.9665544E-01  5.9921462E-01  7.0771465E-01  3.9663810E-01  5.8680573E-01  5.5796222E-01  4.7730908E-01  0.0000000E+00
 0.0000000E+00  4.8213304E-01  5.6021427E-01  4.0389200E-01  6.0598471E-01  7.1520009E-01  4.0385973E-01  5.9366843E-01  5.6021427E-01  4.8213304E-01  0.0000000E+00
 0.0000000E+00  4.8531612E-01  5.6116694E-01  4.0926642E-01  6.1082541E-01  7.1847788E-01  4.0924469E-01  5.9860255E-01  5.6116694E-01  4.8531612E-01  0.0000000E+00
 0.0000000E+00  4.8794482E-01  5.6164462E-01  4.1405215E-01  6.1503945E-01  7.2022197E-01  4.1405095E-01  6.0291247E-01  5.6164462E-01  4.8794482E-01  0.0000000E+00
 0.0000000E+00  4.9066915E-01  5.6213967E-01  4.1901198E-01  6.1940680E-01  7.2202951E-01  4.1903206E-01  6.0737918E-01  5.6213967E-01  4.9066915E-01  0.0000000E+00
 0.0000000E+00  4.9215371E-01  5.6160131E-01  4.2265879E-01  6.2232865E-01  7.2083118E-01  4.2260730E-01  6.1046057E-01  5.6160131E-01  4.9215371E-01  0.0000000E+00
 0.0000000E+00  4.9320726E-01  5.6066248E-01  4.2589727E-01  6.2477561E-01  7.1847655E-01  4.2573770E-01  6.1309335E-01  5.6066248E-01  4.9320726E-01  0.0000000E+00
 0.0000000E+00  4.9411322E-01  5.5953824E-01  4.2899640E-01  6.2706974E-01  7.1562679E-01  4.2874078E-01  6.1556365E-01  5.5953824E-01  4.9411322E-01  0.0000000E+00
 0.0000000E+00  4.9407019E-01  5.5757421E-01  4.3085016E-01  6.2817000E-01  7.1051076E-01  4.3057929E-01  6.1675988E-01  5.5757421E-01  4.9407019E-01  0.0000000E+00
