 0.0000000E+00  2.5776138E-01  7.9538254E-01  3.0983285E-01  3.2270808E-01  7.4763481E-01  3.0983765E-01  3.0854564E-01  7.9538254E-01  2.5776138E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5612613E-01  1.4782892E-01  1.4998422E-01  4.6495877E-01  1.4783962E-01  1.3725801E-01  6.5612613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7895895E-01  1.7463038E-01  1.7881136E-01  5.1125818E-01  1.7462850E-01  1.6578117E-01  6.7895895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0263384E-01  2.0242029E-01  2.0870164E-01  5.5926511E-01  2.0240534E-01  1.9535626E-01  7.0263384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2619219E-01  2.3016857E-01  2.3851927E-01  6.0718362E-01  2.3016906E-01  2.2485211E-01  7.2619219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6025952E-02  7.4989859E-01  2.5811039E-01  2.6852166E-01  6.5516548E-01  2.5812543E-01  2.5454079E-01  7.4989859E-01  2.6025952E-02  0.0000000E+00
 0.0000000E+00  1.4108316E-01  7.7258317E-01  2.8485980E-01  2.9717915E-01  7.0017092E-01  2.8486911E-01  2.8293773E-01  7.7258317E-01  1.4108316E-01  0.0000000E+00
 0.0000000E+00  2.6038367E-01  7.9610435E-01  3.1259573E-01  3.2689353E-01  7.4683617E-01  3.1259908E-01  3.1238194E-01  7.9610435E-01  2.6038367E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5846321E-01  1.5135597E-01  1.5461309E-01  4.6586592E-01  1.5136458E-01  1.4154041E-01  6.5846321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8110915E-01  1.7812511E-01  1.8346177E-01  5.1206522E-01  1.7812410E-01  1.7008167E-01  6.8110915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0459028E-01  2.0588150E-01  2.1337438E-01  5.5996835E-01  2.0587050E-01  1.9967552E-01  7.0459028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2790934E-01  2.3351631E-01  2.4312397E-01  6.0760029E-01  2.3351797E-01  2.2910581E-01  7.2790934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6277983E-02  7.5133830E-01  2.6130754E-01  2.7301936E-01  6.5522321E-01  2.6132082E-01  2.5869026E-01  7.5133830E-01  2.6277983E-02  0.0000000E+00
 0.0000000E+00  1.4244938E-01  7.7365703E-01  2.8783250E-01  3.0149262E-01  6.9974555E-01  2.8784016E-01  2.8690310E-01  7.7365703E-01  1.4244938E-01  0.0000000E+00
 0.0000000E+00  2.6290518E-01  7.9679888E-01  3.1533571E-01  3.3101597E-01  7.4590986E-01  3.1533755E-01  3.1615643E-01  7.9679888E-01  2.6290518E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6041798E-01  1.5499049E-01  1.5957975E-01  4.6694792E-01  1.5499732E-01  1.4614108E-01  6.6041798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8286021E-01  1.8170367E-01  1.8842389E-01  5.1300369E-01  1.8170299E-01  1.7467608E-01  6.8286021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0613012E-01  2.0940204E-01  2.1833180E-01  5.6075799E-01  2.0939355E-01  2.0426346E-01  7.0613012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2918578E-01  2.3690635E-01  2.4799465E-01  6.0808475E-01  2.3690791E-01  2.3361030E-01  7.2918578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6536350E-02  7.5231997E-01  2.6453300E-01  2.7776744E-01  6.5533569E-01  2.6454367E-01  2.6307554E-01  7.5231997E-01  2.6536350E-02  0.0000000E+00
 0.0000000E+00  1.4384996E-01  7.7428423E-01  2.9082697E-01  3.0604802E-01  6.9936715E-01  2.9083266E-01  2.9109625E-01  7.7428423E-01  1.4384996E-01  0.0000000E+00
 0.0000000E+00  2.6549008E-01  7.9705852E-01  3.1809065E-01  3.3537159E-01  7.4502249E-01  3.1809119E-01  3.2015036E-01  7.9705852E-01  2.6549008E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6251640E-01  1.5857846E-01  1.6435609E-01  4.6780882E-01  1.5858324E-01  1.5056195E-01  6.6251640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8475710E-01  1.8524475E-01  1.9320703E-01  5.1374214E-01  1.8524480E-01  1.7910082E-01  6.8475710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0781804E-01  2.1289449E-01  2.2312200E-01  5.6136949E-01  2.1288964E-01  2.0869220E-01  7.0781804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3061645E-01  2.4027075E-01  2.5270211E-01  6.0839300E-01  2.4027315E-01  2.3795915E-01  7.3061645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6778111E-02  7.5345636E-01  2.6773231E-01  2.8235326E-01  6.5526951E-01  2.6774093E-01  2.6730581E-01  7.5345636E-01  2.6778111E-02  0.0000000E+00
 0.0000000E+00  1.4516051E-01  7.7504454E-01  2.9378826E-01  3.1043579E-01  6.9880388E-01  2.9379218E-01  2.9512881E-01  7.7504454E-01  1.4516051E-01  0.0000000E+00
 0.0000000E+00  2.6790885E-01  7.9742890E-01  3.2080516E-01  3.3955400E-01  7.4394380E-01  3.2080420E-01  3.2397791E-01  7.9742890E-01  2.6790885E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6477812E-01  1.6211188E-01  1.6891787E-01  4.6842971E-01  1.6211431E-01  1.5478019E-01  6.6477812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8682025E-01  1.8874165E-01  1.9778846E-01  5.1426440E-01  1.8874289E-01  1.8333442E-01  6.8682025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0967529E-01  2.1635353E-01  2.2772379E-01  5.6178947E-01  2.1635354E-01  2.1294172E-01  7.0967529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3222388E-01  2.4360498E-01  2.5722605E-01  6.0851251E-01  2.4360923E-01  2.4213315E-01  7.3222388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7001965E-02  7.5477075E-01  2.7090142E-01  2.8675713E-01  6.5501260E-01  2.7090863E-01  2.7136248E-01  7.5477075E-01  2.7001965E-02  0.0000000E+00
 0.0000000E+00  1.4637399E-01  7.7595989E-01  2.9671231E-01  3.1463633E-01  6.9804378E-01  2.9671468E-01  2.9898224E-01  7.7595989E-01  1.4637399E-01  0.0000000E+00
 0.0000000E+00  2.7014845E-01  7.9793049E-01  3.2347511E-01  3.4354371E-01  7.4266195E-01  3.2347246E-01  3.2762061E-01  7.9793049E-01  2.7014845E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6651393E-01  1.6578707E-01  1.7394619E-01  4.6932212E-01  1.6578762E-01  1.5943825E-01  6.6651393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8833569E-01  1.9234810E-01  2.0280048E-01  5.1499785E-01  1.9234974E-01  1.8797438E-01  6.8833569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1096225E-01  2.1988871E-01  2.3271892E-01  5.6235810E-01  2.1989147E-01  2.1756291E-01  7.1096225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3322925E-01  2.4699313E-01  2.6211857E-01  6.0875664E-01  2.4699743E-01  2.4665522E-01  7.3322925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7237192E-02  7.5546131E-01  2.7410690E-01  2.9150955E-01  6.5486447E-01  2.7411150E-01  2.7574803E-01  7.5546131E-01  2.7237192E-02  0.0000000E+00
 0.0000000E+00  1.4764913E-01  7.7627125E-01  2.9966622E-01  3.1917606E-01  6.9738446E-01  2.9966659E-01  3.0315576E-01  7.7627125E-01  1.4764913E-01  0.0000000E+00
 0.0000000E+00  2.7250185E-01  7.9784866E-01  3.2616816E-01  3.4786290E-01  7.4147259E-01  3.2616414E-01  3.3157427E-01  7.9784866E-01  2.7250185E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6784075E-01  1.6956704E-01  1.7931899E-01  4.7039193E-01  1.6956612E-01  1.6442103E-01  6.6784075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8942453E-01  1.9603458E-01  2.0812952E-01  5.1586390E-01  1.9603608E-01  1.9291341E-01  6.8942453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1180432E-01  2.2347824E-01  2.3800258E-01  5.6301286E-01  2.2348226E-01  2.2245660E-01  7.1180432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3376549E-01  2.5041786E-01  2.6728005E-01  6.0906753E-01  2.5042097E-01  2.5143101E-01  7.3376549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7478001E-02  7.5566561E-01  2.7733446E-01  2.9651465E-01  6.5476962E-01  2.7733570E-01  2.8037162E-01  7.5566561E-01  2.7478001E-02  0.0000000E+00
 0.0000000E+00  1.4895452E-01  7.7610856E-01  3.0263564E-01  3.2395981E-01  6.9677091E-01  3.0263377E-01  3.0755909E-01  7.7610856E-01  1.4895452E-01  0.0000000E+00
 0.0000000E+00  2.7491109E-01  7.9730545E-01  3.2886994E-01  3.5241713E-01  7.4032120E-01  3.2886484E-01  3.3574924E-01  7.9730545E-01  2.7491109E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6901308E-01  1.7338360E-01  1.8478515E-01  4.7144477E-01  1.7338081E-01  1.6949184E-01  6.6901308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9035197E-01  1.9974759E-01  2.1354178E-01  5.1669444E-01  1.9974848E-01  1.9793069E-01  6.9035197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1247784E-01  2.2708388E-01  2.4335896E-01  5.6361292E-01  2.2708860E-01  2.2741836E-01  7.1247784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3411664E-01  2.5384976E-01  2.7250489E-01  6.0931545E-01  2.5385082E-01  2.5626620E-01  7.3411664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7713258E-02  7.5567016E-01  2.8056066E-01  3.0157422E-01  6.5460497E-01  2.8055747E-01  2.8504629E-01  7.5567016E-01  2.7713258E-02  0.0000000E+00
 0.0000000E+00  1.5022981E-01  7.7574437E-01  3.0559625E-01  3.2879056E-01  6.9608003E-01  3.0559138E-01  3.1200602E-01  7.7574437E-01  1.5022981E-01  0.0000000E+00
 0.0000000E+00  2.7726478E-01  7.9655891E-01  3.3155516E-01  3.5701065E-01  7.3908468E-01  3.3154854E-01  3.3996002E-01  7.9655891E-01  2.7726478E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6997220E-01  1.7723419E-01  1.9038208E-01  4.7251618E-01  1.7723026E-01  1.7468574E-01  6.6997220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9105416E-01  2.0348356E-01  2.1907242E-01  5.1752988E-01  2.0348415E-01  2.0305942E-01  6.9105416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1291363E-01  2.3070101E-01  2.4882085E-01  5.6420368E-01  2.3070629E-01  2.3247952E-01  7.1291363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3422542E-01  2.5728348E-01  2.7782510E-01  6.0954156E-01  2.5728285E-01  2.6119039E-01  7.3422542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7944005E-02  7.5542910E-01  2.8377991E-01  3.0671984E-01  6.5440753E-01  2.8377317E-01  2.8980041E-01  7.5542910E-01  2.7944005E-02  0.0000000E+00
 0.0000000E+00  1.5148066E-01  7.7513198E-01  3.0854395E-01  3.3370015E-01  6.9535051E-01  3.0853689E-01  3.1652559E-01  7.7513198E-01  1.5148066E-01  0.0000000E+00
 0.0000000E+00  2.7957334E-01  7.9556150E-01  3.3422128E-01  3.6167550E-01  7.3780346E-01  3.3421389E-01  3.4423640E-01  7.9556150E-01  2.7957334E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7081734E-01  1.8109590E-01  1.9601351E-01  4.7353035E-01  1.8109091E-01  1.7991213E-01  6.7081734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9163561E-01  2.0722458E-01  2.2463141E-01  5.1830084E-01  2.0722491E-01  2.0821462E-01  6.9163561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1322165E-01  2.3431689E-01  2.5430474E-01  5.6472246E-01  2.3432273E-01  2.3756091E-01  7.1322165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3420002E-01  2.6070932E-01  2.8316064E-01  6.0968815E-01  2.6070705E-01  2.6612820E-01  7.3420002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8166099E-02  7.5504735E-01  2.8698447E-01  3.1187392E-01  6.5412319E-01  2.8697427E-01  2.9456134E-01  7.5504735E-01  2.8166099E-02  0.0000000E+00
 0.0000000E+00  1.5268460E-01  7.7437222E-01  3.1147016E-01  3.3861127E-01  6.9452772E-01  3.1146100E-01  3.2104514E-01  7.7437222E-01  1.5268460E-01  0.0000000E+00
 0.0000000E+00  2.8179535E-01  7.9440978E-01  3.3685889E-01  3.6633469E-01  7.3642236E-01  3.3685081E-01  3.4850565E-01  7.9440978E-01  2.8179535E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7161882E-01  1.8495362E-01  2.0161140E-01  4.7443043E-01  1.8494706E-01  1.8510699E-01  6.7161882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9217078E-01  2.1095881E-01  2.3015495E-01  5.1895384E-01  2.1095863E-01  2.1333608E-01  6.9217078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1348070E-01  2.3792307E-01  2.5975119E-01  5.6511927E-01  2.3792950E-01  2.4260625E-01  7.1348070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3411620E-01  2.6412085E-01  2.8845438E-01  6.0970923E-01  2.6411658E-01  2.7102597E-01  7.3411620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8376347E-02  7.5459682E-01  2.9016915E-01  3.1698093E-01  6.5370902E-01  2.9015477E-01  2.9927728E-01  7.5459682E-01  2.8376347E-02  0.0000000E+00
 0.0000000E+00  1.5382433E-01  7.7353457E-01  3.1436896E-01  3.4346850E-01  6.9356815E-01  3.1435708E-01  3.2551271E-01  7.7353457E-01  1.5382433E-01  0.0000000E+00
 0.0000000E+00  2.8389884E-01  7.9317075E-01  3.3946126E-01  3.7093294E-01  7.3489728E-01  3.3945197E-01  3.5271571E-01  7.9317075E-01  2.8389884E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7232488E-01  1.8881390E-01  2.0721642E-01  4.7525222E-01  1.8880565E-01  1.9030867E-01  6.7232488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9260518E-01  2.1469051E-01  2.3568075E-01  5.1952225E-01  2.1468976E-01  2.1845945E-01  6.9260518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1363341E-01  2.4152146E-01  2.6519486E-01  5.6542495E-01  2.4152847E-01  2.4764843E-01  7.1363341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3391869E-01  2.6751857E-01  2.9373934E-01  6.0963287E-01  2.6751221E-01  2.7591475E-01  7.3391869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8576486E-02  7.5402488E-01  2.9333360E-01  3.2207273E-01  6.5319101E-01  2.9331487E-01  3.0397798E-01  7.5402488E-01  2.8576486E-02  0.0000000E+00
 0.0000000E+00  1.5490926E-01  7.7256815E-01  3.1724050E-01  3.4830362E-01  6.9249833E-01  3.1722575E-01  3.2995813E-01  7.7256815E-01  1.5490926E-01  0.0000000E+00
 0.0000000E+00  2.8590118E-01  7.9179530E-01  3.4202909E-01  3.7550189E-01  7.3325531E-01  3.4201847E-01  3.5689644E-01  7.9179530E-01  2.8590118E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7281680E-01  1.9269290E-01  2.1292640E-01  4.7607654E-01  1.9268332E-01  1.9560976E-01  6.7281680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9281713E-01  2.1843089E-01  2.4130008E-01  5.2008202E-01  2.1842962E-01  2.2367140E-01  6.9281713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1355507E-01  2.4511809E-01  2.7072019E-01  5.6571042E-01  2.4512544E-01  2.5276796E-01  7.1355507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3348671E-01  2.7090558E-01  2.9909632E-01  6.0952494E-01  2.7089737E-01  2.8087101E-01  7.3348671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8770065E-02  7.5321555E-01  2.9647912E-01  3.2722756E-01  6.5263131E-01  2.9645673E-01  3.0873696E-01  7.5321555E-01  2.8770065E-02  0.0000000E+00
 0.0000000E+00  1.5595862E-01  7.7136023E-01  3.2008720E-01  3.5319438E-01  6.9138152E-01  3.2007014E-01  3.3445492E-01  7.7136023E-01  1.5595862E-01  0.0000000E+00
 0.0000000E+00  2.8783789E-01  7.9017409E-01  3.4456595E-01  3.8011886E-01  7.3156083E-01  3.4455440E-01  3.6112136E-01  7.9017409E-01  2.8783789E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7282786E-01  1.9664306E-01  2.1898209E-01  4.7708542E-01  1.9663631E-01  2.0123521E-01  6.7282786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9251221E-01  2.2221913E-01  2.4723670E-01  5.2080214E-01  2.2221973E-01  2.2918194E-01  6.9251221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1292251E-01  2.4873846E-01  2.7653335E-01  5.6613114E-01  2.4874666E-01  2.5815934E-01  7.1292251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3251161E-01  2.7429875E-01  3.0472247E-01  6.0952388E-01  2.7429148E-01  2.8607851E-01  7.3251161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8966683E-02  7.5187974E-01  2.9961716E-01  3.3263663E-01  6.5215500E-01  2.9959612E-01  3.1373044E-01  7.5187974E-01  2.8966683E-02  0.0000000E+00
 0.0000000E+00  1.5702446E-01  7.6963322E-01  3.2292365E-01  3.5833222E-01  6.9034522E-01  3.2290886E-01  3.3918045E-01  7.6963322E-01  1.5702446E-01  0.0000000E+00
 0.0000000E+00  2.8980501E-01  7.8804144E-01  3.4708968E-01  3.8497547E-01  7.2994390E-01  3.4708136E-01  3.6556906E-01  7.8804144E-01  2.8980501E-01  0.0000000E+00
