 0.0000000E+00  2.4223991E-01  6.5780268E-01  3.0875990E-01  5.1766836E-01  8.3101967E-01  3.0874928E-01  5.0964507E-01  6.5780268E-01  2.4223991E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0028447E-01  1.4269674E-01  3.5075292E-01  5.5504889E-01  1.4269052E-01  3.4310184E-01  5.0028447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2763242E-01  1.7074013E-01  3.7921119E-01  6.0132347E-01  1.7073760E-01  3.7147043E-01  5.2763242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5598896E-01  1.9981775E-01  4.0871900E-01  6.4930466E-01  1.9981907E-01  4.0088526E-01  5.5598896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8332819E-01  2.2825085E-01  4.3751767E-01  6.9601194E-01  2.2825499E-01  4.2961645E-01  5.8332819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4396304E-02  6.1051676E-01  2.5662342E-01  4.6621933E-01  7.4224638E-01  2.5662693E-01  4.5824952E-01  6.1051676E-01  2.4396304E-02  0.0000000E+00
 0.0000000E+00  1.3224906E-01  6.3591819E-01  2.8323107E-01  4.9304333E-01  7.8442665E-01  2.8322258E-01  4.8499122E-01  6.3591819E-01  1.3224906E-01  0.0000000E+00
 0.0000000E+00  2.4407942E-01  6.6225642E-01  3.1082002E-01  5.2085659E-01  8.2816253E-01  3.1079908E-01  5.1271915E-01  6.6225642E-01  2.4407942E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0638850E-01  1.4605620E-01  3.5533149E-01  5.5489811E-01  1.4605451E-01  3.4756098E-01  5.0638850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3348487E-01  1.7398947E-01  3.8364109E-01  6.0092091E-01  1.7398852E-01  3.7577974E-01  5.3348487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6158056E-01  2.0295292E-01  4.1299476E-01  6.4864102E-01  2.0295275E-01  4.0503920E-01  5.6158056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8855207E-01  2.3120001E-01  4.4156673E-01  6.9494817E-01  2.3120087E-01  4.3354489E-01  5.8855207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4591135E-02  6.1534196E-01  2.5935249E-01  4.7000848E-01  7.4072008E-01  2.5935159E-01  4.6191962E-01  6.1534196E-01  2.4591135E-02  0.0000000E+00
 0.0000000E+00  1.3330521E-01  6.4032448E-01  2.8567695E-01  4.9651560E-01  7.8233060E-01  2.8566449E-01  4.8834580E-01  6.4032448E-01  1.3330521E-01  0.0000000E+00
 0.0000000E+00  2.4602865E-01  6.6622836E-01  3.1297226E-01  5.2400031E-01  8.2547571E-01  3.1294781E-01  5.1574658E-01  6.6622836E-01  2.4602865E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1219288E-01  1.4954126E-01  3.5992548E-01  5.5494832E-01  1.4954113E-01  3.5202898E-01  5.1219288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3899952E-01  1.7734349E-01  3.8806377E-01  6.0068859E-01  1.7734104E-01  3.8007814E-01  5.3899952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6679478E-01  2.0617107E-01  4.1723979E-01  6.4811575E-01  2.0616620E-01  4.0916174E-01  5.6679478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9340325E-01  2.3421877E-01  4.4557316E-01  6.9399735E-01  2.3421641E-01  4.3742714E-01  5.9340325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4791529E-02  6.1980302E-01  2.6214147E-01  4.7374739E-01  7.3928717E-01  2.6213938E-01  4.6553339E-01  6.1980302E-01  2.4791529E-02  0.0000000E+00
 0.0000000E+00  1.3439152E-01  6.4436304E-01  2.8818182E-01  4.9993886E-01  7.8032634E-01  2.8816938E-01  4.9164754E-01  6.4436304E-01  1.3439152E-01  0.0000000E+00
 0.0000000E+00  2.4803355E-01  6.6982884E-01  3.1518253E-01  5.2709627E-01  8.2287903E-01  3.1515938E-01  5.1872478E-01  6.6982884E-01  2.4803355E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1793297E-01  1.5306618E-01  3.6451631E-01  5.5497609E-01  1.5306566E-01  3.5649099E-01  5.1793297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4443402E-01  1.8072784E-01  3.9247133E-01  6.0042182E-01  1.8072152E-01  3.8436010E-01  5.4443402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7191243E-01  2.0940966E-01  4.2145734E-01  6.4754358E-01  2.0939732E-01  4.1325703E-01  5.7191243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9815189E-01  2.3724902E-01  4.4954275E-01  6.9298607E-01  2.3724271E-01  4.4127090E-01  5.9815189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4987242E-02  6.2415667E-01  2.6493359E-01  4.7744114E-01  7.3778161E-01  2.6493164E-01  4.6909875E-01  6.2415667E-01  2.4987242E-02  0.0000000E+00
 0.0000000E+00  1.3545245E-01  6.4828741E-01  2.9068364E-01  5.0331114E-01  7.7824362E-01  2.9067304E-01  4.9489649E-01  6.4828741E-01  1.3545245E-01  0.0000000E+00
 0.0000000E+00  2.4999162E-01  6.7330810E-01  3.1738335E-01  5.3013522E-01  8.2019787E-01  3.1736378E-01  5.2164566E-01  6.7330810E-01  2.4999162E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2353128E-01  1.5663404E-01  3.6909909E-01  5.5502106E-01  1.5663393E-01  3.6094470E-01  5.2353128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4971160E-01  1.8414467E-01  3.9686170E-01  6.0015809E-01  1.8413568E-01  3.8862446E-01  5.4971160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7685744E-01  2.1266989E-01  4.2564821E-01  6.4695977E-01  2.1265170E-01  4.1732504E-01  5.7685744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0272457E-01  2.4029299E-01  4.5347844E-01  6.9195389E-01  2.4028367E-01  4.4508088E-01  6.0272457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5178977E-02  6.2833154E-01  2.6773247E-01  4.8109452E-01  7.3624755E-01  2.6773087E-01  4.7262444E-01  6.2833154E-01  2.5178977E-02  0.0000000E+00
 0.0000000E+00  1.3649182E-01  6.5202526E-01  2.9318735E-01  5.0663838E-01  7.7612792E-01  2.9317865E-01  4.9810068E-01  6.5202526E-01  1.3649182E-01  0.0000000E+00
 0.0000000E+00  2.5190988E-01  6.7659280E-01  3.1958100E-01  5.3312429E-01  8.1747907E-01  3.1956494E-01  5.2451649E-01  6.7659280E-01  2.5190988E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2908658E-01  1.6021448E-01  3.7366654E-01  5.5499700E-01  1.6021492E-01  3.6538319E-01  5.2908658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5493789E-01  1.8756754E-01  4.0122998E-01  5.9981778E-01  1.8755604E-01  3.9286681E-01  5.5493789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8174259E-01  2.1592937E-01  4.2980996E-01  6.4629156E-01  2.1590551E-01  4.2136403E-01  5.8174259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0722974E-01  2.4332932E-01  4.5737781E-01  6.9083026E-01  2.4331707E-01  4.4885472E-01  6.0722974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5363032E-02  6.3243113E-01  2.7051666E-01  4.8470423E-01  7.3461516E-01  2.7051541E-01  4.7610674E-01  6.3243113E-01  2.5363032E-02  0.0000000E+00
 0.0000000E+00  1.3748956E-01  6.5567946E-01  2.9566935E-01  5.0991464E-01  7.7390772E-01  2.9566253E-01  5.0125414E-01  6.5567946E-01  1.3748956E-01  0.0000000E+00
 0.0000000E+00  2.5375131E-01  6.7978518E-01  3.2174967E-01  5.3605481E-01  8.1464939E-01  3.2173708E-01  5.2732898E-01  6.7978518E-01  2.5375131E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3467134E-01  1.6378692E-01  3.7821321E-01  5.5483962E-01  1.6378716E-01  3.6980084E-01  5.3467134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6018957E-01  1.9097842E-01  4.0557173E-01  5.9934130E-01  1.9096336E-01  3.9708294E-01  5.6018957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8664891E-01  2.1917276E-01  4.3393923E-01  6.4548420E-01  2.1914181E-01  4.2537120E-01  5.8664891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1174536E-01  2.4634311E-01  4.6123715E-01  6.8956113E-01  2.4632724E-01  4.5258852E-01  6.1174536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5536599E-02  6.3652994E-01  2.7327099E-01  4.8826568E-01  7.3283016E-01  2.7327012E-01  4.7954019E-01  6.3652994E-01  2.5536599E-02  0.0000000E+00
 0.0000000E+00  1.3843044E-01  6.5932434E-01  2.9811292E-01  5.1313352E-01  7.7152747E-01  2.9810820E-01  5.0435016E-01  6.5932434E-01  1.3843044E-01  0.0000000E+00
 0.0000000E+00  2.5548781E-01  6.8295939E-01  3.2387101E-01  5.3891848E-01  8.1165195E-01  3.2386230E-01  5.3007512E-01  6.8295939E-01  2.5548781E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4023037E-01  1.6736184E-01  3.8273752E-01  5.5459017E-01  1.6736174E-01  3.7419631E-01  5.4023037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6540868E-01  1.9438604E-01  4.0988463E-01  5.9876657E-01  1.9436715E-01  4.0127051E-01  5.6540868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9151558E-01  2.2240689E-01  4.3803293E-01  6.4457220E-01  2.2236852E-01  4.2934321E-01  5.9151558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1621274E-01  2.4934087E-01  4.6505359E-01  6.8818059E-01  2.4932120E-01  4.5627966E-01  6.1621274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5701212E-02  6.4057165E-01  2.7600213E-01  4.9177659E-01  7.3092691E-01  2.7600166E-01  4.8292321E-01  6.4057165E-01  2.5701212E-02  0.0000000E+00
 0.0000000E+00  1.3932279E-01  6.6290383E-01  3.0052577E-01  5.1629398E-01  7.6902263E-01  3.0052321E-01  5.0738804E-01  6.6290383E-01  1.3932279E-01  0.0000000E+00
 0.0000000E+00  2.5713472E-01  6.8605962E-01  3.2595385E-01  5.4171558E-01  8.0852331E-01  3.2594912E-01  5.3275512E-01  6.8605962E-01  2.5713472E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4563947E-01  1.7096473E-01  3.8724045E-01  5.5433994E-01  1.7096498E-01  3.7857056E-01  5.4563947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7046525E-01  1.9781227E-01  4.1416817E-01  5.9817895E-01  1.9779049E-01  4.0542865E-01  5.7046525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9620661E-01  2.2564996E-01  4.4208899E-01  6.4363473E-01  2.2560534E-01  4.3327726E-01  5.9620661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2049799E-01  2.5233985E-01  4.6882540E-01  6.8676666E-01  2.5231696E-01  4.5992676E-01  6.2049799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5860208E-02  6.4442545E-01  2.7872751E-01  4.9523647E-01  7.2898367E-01  2.7872741E-01  4.8625651E-01  6.4442545E-01  2.5860208E-02  0.0000000E+00
 0.0000000E+00  1.4018468E-01  6.6628876E-01  3.0292779E-01  5.1939872E-01  7.6647357E-01  3.0292724E-01  5.1037086E-01  6.6628876E-01  1.4018468E-01  0.0000000E+00
 0.0000000E+00  2.5872544E-01  6.8895839E-01  3.2802057E-01  5.4445208E-01  8.0534609E-01  3.2801956E-01  5.3537455E-01  6.8895839E-01  2.5872544E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5061509E-01  1.7466825E-01  3.9172540E-01  5.5430101E-01  1.7467459E-01  3.8292969E-01  5.5061509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7505769E-01  2.0131802E-01  4.1842124E-01  5.9777032E-01  2.0130152E-01  4.0955669E-01  5.7505769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0040173E-01  2.2895063E-01  4.4610162E-01  6.4284278E-01  2.2891045E-01  4.3716569E-01  6.0040173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2430266E-01  2.5538751E-01  4.7254858E-01  6.8548860E-01  2.5536669E-01  4.6352762E-01  6.2430266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6021307E-02  6.4781461E-01  2.8149640E-01  4.9864488E-01  7.2717194E-01  2.8149639E-01  4.8954460E-01  6.4781461E-01  2.6021307E-02  0.0000000E+00
 0.0000000E+00  1.4105798E-01  6.6919923E-01  3.0537416E-01  5.2245323E-01  7.6405685E-01  3.0537411E-01  5.1330670E-01  6.6919923E-01  1.4105798E-01  0.0000000E+00
 0.0000000E+00  2.6033720E-01  6.9137250E-01  3.3013252E-01  5.4713963E-01  8.0230207E-01  3.3013243E-01  5.3794514E-01  6.9137250E-01  2.6033720E-01  0.0000000E+00
