 0.0000000E+00  1.0428413E-01  6.8733405E-01  8.6013486E-01 -7.3953775E-02  7.6578823E-01  8.6009669E-01 -8.1811546E-02  6.8733405E-01  1.0428413E-01  0.0000000E+00
 0.0000000E+00  1.9246724E-01  7.1359389E-01  8.8071698E-01 -3.7383446E-02  8.1239956E-01  8.8067919E-01 -4.5308146E-02  7.1359389E-01  1.9246724E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6032010E-01  7.5513805E-01 -2.4554270E-01  5.2921314E-01  7.5520303E-01 -2.5303895E-01  5.6032010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8605431E-01  7.7422553E-01 -2.0899951E-01  5.7589410E-01  7.7432831E-01 -2.1654967E-01  5.8605431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1273759E-01  7.9401696E-01 -1.7110862E-01  6.2429666E-01  7.9415892E-01 -1.7871467E-01  6.1273759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3897512E-01  8.1416728E-01 -1.3393072E-01  6.7220983E-01  8.1422092E-01 -1.4169064E-01  6.3897512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9501161E-02  6.6526807E-01  8.3454690E-01 -9.6766565E-02  7.2000614E-01  8.3451444E-01 -1.0467442E-01  6.6526807E-01  1.9501161E-02  0.0000000E+00
 0.0000000E+00  1.0571315E-01  6.9022829E-01  8.5414283E-01 -6.1760203E-02  7.6443806E-01  8.5411044E-01 -6.9729509E-02  6.9022829E-01  1.0571315E-01  0.0000000E+00
 0.0000000E+00  1.9510463E-01  7.1610904E-01  8.7446145E-01 -2.5462808E-02  8.1050863E-01  8.7442915E-01 -3.3495829E-02  7.1610904E-01  1.9510463E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6464141E-01  7.4966914E-01 -2.3230127E-01  5.2934385E-01  7.4972005E-01 -2.3993370E-01  5.6464141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9016135E-01  7.6867790E-01 -1.9584145E-01  5.7584829E-01  7.6876390E-01 -2.0353151E-01  5.9016135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1662247E-01  7.8838771E-01 -1.5803699E-01  6.2406781E-01  7.8851008E-01 -1.6578681E-01  6.1662247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4258566E-01  8.0835236E-01 -1.2101726E-01  6.7164767E-01  8.0840009E-01 -1.2890741E-01  6.4258566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9754602E-02  6.6857009E-01  8.2851256E-01 -8.4048577E-02  7.1904178E-01  8.2848677E-01 -9.2072636E-02  6.6857009E-01  1.9754602E-02  0.0000000E+00
 0.0000000E+00  1.0708702E-01  6.9315313E-01  8.4784537E-01 -4.9313759E-02  7.6294391E-01  8.4781813E-01 -5.7394470E-02  6.9315313E-01  1.0708702E-01  0.0000000E+00
 0.0000000E+00  1.9764026E-01  7.1864279E-01  8.6789118E-01 -1.3297922E-02  8.0846514E-01  8.6786243E-01 -2.1437375E-02  7.1864279E-01  1.9764026E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6859085E-01  7.4438895E-01 -2.1914701E-01  5.2966155E-01  7.4443178E-01 -2.2690687E-01  5.6859085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9387932E-01  7.6330086E-01 -1.8279681E-01  5.7595890E-01  7.6337591E-01 -1.9061515E-01  5.9387932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2010042E-01  7.8291024E-01 -1.4510602E-01  6.2396370E-01  7.8301869E-01 -1.5298500E-01  6.2010042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4576420E-01  8.0269254E-01 -1.0826785E-01  6.7118667E-01  8.0273552E-01 -1.1627772E-01  6.4576420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0021069E-02  6.7142027E-01  8.2263979E-01 -7.1514795E-02  7.1816050E-01  8.2261875E-01 -7.9650073E-02  6.7142027E-01  2.0021069E-02  0.0000000E+00
 0.0000000E+00  1.0853150E-01  6.9562994E-01  8.4171395E-01 -3.7061190E-02  7.6153055E-01  8.4169454E-01 -4.5254351E-02  6.9562994E-01  1.0853150E-01  0.0000000E+00
 0.0000000E+00  2.0030620E-01  7.2073246E-01  8.6149157E-01 -1.3369363E-03  8.0650009E-01  8.6147385E-01 -9.5901168E-03  7.2073246E-01  2.0030620E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7274200E-01  7.3866009E-01 -2.0559930E-01  5.2973206E-01  7.3869024E-01 -2.1349356E-01  5.7274200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9780010E-01  7.5748143E-01 -1.6935142E-01  5.7583368E-01  7.5754098E-01 -1.7730714E-01  5.9780010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2378234E-01  7.7699690E-01 -1.3176673E-01  6.2363553E-01  7.7708693E-01 -1.3978617E-01  6.2378234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4915213E-01  7.9658531E-01 -9.5106556E-02  6.7050691E-01  7.9662258E-01 -1.0324418E-01  6.4915213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0268483E-02  6.7448080E-01  8.1630508E-01 -5.8568611E-02  7.1706150E-01  8.1629031E-01 -6.6818867E-02  6.7448080E-01  2.0268483E-02  0.0000000E+00
 0.0000000E+00  1.0987270E-01  6.9830008E-01  8.3510683E-01 -2.4404166E-02  7.5988919E-01  8.3509344E-01 -3.2709101E-02  6.9830008E-01  1.0987270E-01  0.0000000E+00
 0.0000000E+00  2.0278152E-01  7.2299782E-01  8.5460200E-01  1.1020262E-02  8.0429637E-01  8.5459003E-01  2.6586306E-03  7.2299782E-01  2.0278152E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7711626E-01  7.3245450E-01 -1.9164052E-01  5.2953491E-01  7.3246696E-01 -1.9967678E-01  5.7711626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0194588E-01  7.5119255E-01 -1.5548635E-01  5.7545391E-01  7.5123163E-01 -1.6358937E-01  6.0194588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2769121E-01  7.7062165E-01 -1.1799881E-01  6.2306639E-01  7.7068834E-01 -1.2617105E-01  6.2769121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5277370E-01  7.9000400E-01 -8.1511977E-02  6.6959275E-01  7.9003452E-01 -8.9786124E-02  6.5277370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0495167E-02  6.7777682E-01  8.0948085E-01 -4.5187819E-02  7.1572996E-01  8.0947404E-01 -5.3557127E-02  6.7777682E-01  2.0495167E-02  0.0000000E+00
 0.0000000E+00  1.1110152E-01  7.0118784E-01  8.2799569E-01 -1.1320447E-02  7.5800473E-01  8.2798630E-01 -1.9736350E-02  7.0118784E-01  1.1110152E-01  0.0000000E+00
 0.0000000E+00  2.0504944E-01  7.2546226E-01  8.4719336E-01  2.3795952E-02  8.0183858E-01  8.4718130E-01  1.5331736E-02  7.2546226E-01  2.0504944E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8096216E-01  7.2659691E-01 -1.7790105E-01  5.2963163E-01  7.2660031E-01 -1.8606637E-01  5.8096216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0554127E-01  7.4522722E-01 -1.4187571E-01  5.7532639E-01  7.4525429E-01 -1.5010896E-01  6.0554127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3102687E-01  7.6454461E-01 -1.0452174E-01  6.2270637E-01  7.6459624E-01 -1.1282544E-01  6.3102687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5578937E-01  7.8372795E-01 -6.8238783E-02  6.6885663E-01  7.8375341E-01 -7.6634094E-02  6.5578937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0742401E-02  6.8044197E-01  8.0297369E-01 -3.2154057E-02  7.1455351E-01  8.0297201E-01 -4.0635062E-02  6.8044197E-01  2.0742401E-02  0.0000000E+00
 0.0000000E+00  1.1244174E-01  7.0345393E-01  8.2121078E-01  1.4060101E-03  7.5627536E-01  8.2120922E-01 -7.1221716E-03  7.0345393E-01  1.1244174E-01  0.0000000E+00
 0.0000000E+00  2.0752295E-01  7.2731456E-01  8.4012046E-01  3.6203771E-02  7.9953591E-01  8.4011901E-01  2.7626672E-02  7.2731456E-01  2.0752295E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8440735E-01  7.2094061E-01 -1.6427373E-01  5.2991926E-01  7.2094099E-01 -1.7255900E-01  5.8440735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0871797E-01  7.3944458E-01 -1.2840474E-01  5.7535798E-01  7.3946566E-01 -1.3675623E-01  6.0871797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3392516E-01  7.5863097E-01 -9.1212904E-02  6.2247249E-01  7.5867352E-01 -9.9633046E-02  6.3392516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5834296E-01  7.7761897E-01 -5.5158202E-02  6.6822259E-01  7.7764064E-01 -6.3663897E-02  6.5834296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1002193E-02  6.8262576E-01  7.9664064E-01 -1.9333842E-02  7.1346088E-01  7.9664209E-01 -2.7921407E-02  6.8262576E-01  2.1002193E-02  0.0000000E+00
 0.0000000E+00  1.1385004E-01  7.0524312E-01  8.1460518E-01  1.3909102E-02  7.5462798E-01  8.1461414E-01  5.2676743E-03  7.0524312E-01  1.1385004E-01  0.0000000E+00
 0.0000000E+00  2.1012212E-01  7.2869462E-01  8.3323226E-01  4.8378044E-02  7.9731332E-01  8.3324900E-01  3.9680767E-02  7.2869462E-01  2.1012212E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8772659E-01  7.1519306E-01 -1.5053876E-01  5.3018475E-01  7.1519359E-01 -1.5893904E-01  5.8772659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1176120E-01  7.3356037E-01 -1.1483804E-01  5.7535543E-01  7.3357754E-01 -1.2330130E-01  6.1176120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3668220E-01  7.5260506E-01 -7.7820669E-02  6.2219201E-01  7.5263949E-01 -8.6349237E-02  6.3668220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6073408E-01  7.7139433E-01 -4.2006318E-02  6.6752949E-01  7.7141197E-01 -5.0615985E-02  6.6073408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1259124E-02  6.8462745E-01  7.9018902E-01 -6.4539642E-03  7.1229814E-01  7.9019288E-01 -1.5144054E-02  6.8462745E-01  2.1259124E-02  0.0000000E+00
 0.0000000E+00  1.1524283E-01  7.0684509E-01  8.0787576E-01  2.6462443E-02  7.5290507E-01  8.0789671E-01  1.7708717E-02  7.0684509E-01  1.1524283E-01  0.0000000E+00
 0.0000000E+00  2.1269265E-01  7.2988212E-01  8.2621479E-01  6.0592805E-02  7.9500959E-01  8.2625346E-01  5.1773096E-02  7.2988212E-01  2.1269265E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9086140E-01  7.0938227E-01 -1.3672594E-01  5.3046756E-01  7.0938238E-01 -1.4524197E-01  5.9086140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1460721E-01  7.2760766E-01 -1.0120760E-01  5.7535556E-01  7.2762173E-01 -1.0978355E-01  6.1460721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3922877E-01  7.4650520E-01 -6.4379333E-02  6.2189903E-01  7.4653374E-01 -7.3017428E-02  6.3922877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6291458E-01  7.6509357E-01 -2.8818611E-02  6.6681405E-01  7.6510820E-01 -3.7533669E-02  6.6291458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1514672E-02  6.8641921E-01  7.8365999E-01  6.4494712E-03  7.1110481E-01  7.8366605E-01 -2.3447747E-03  6.8641921E-01  2.1514672E-02  0.0000000E+00
 0.0000000E+00  1.1662812E-01  7.0823317E-01  8.0106908E-01  3.9030649E-02  7.5114645E-01  8.0110192E-01  3.0163249E-02  7.0823317E-01  1.1662812E-01  0.0000000E+00
 0.0000000E+00  2.1524935E-01  7.3085163E-01  8.1912022E-01  7.2813419E-02  7.9266482E-01  8.1918083E-01  6.3870166E-02  7.3085163E-01  2.1524935E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9391691E-01  7.0340420E-01 -1.2275893E-01  5.3068479E-01  7.0340377E-01 -1.3139067E-01  5.9391691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1736639E-01  7.2148324E-01 -8.7431380E-02  5.7528255E-01  7.2149421E-01 -9.6120001E-02  6.1736639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4168067E-01  7.4022902E-01 -5.0800949E-02  6.2152509E-01  7.4025183E-01 -5.9548554E-02  6.4168067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6499388E-01  7.5861162E-01 -1.5502833E-02  6.6601053E-01  7.5862332E-01 -2.4323215E-02  6.6499388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1763243E-02  6.8810309E-01  7.7694475E-01  1.9471861E-02  7.0981647E-01  7.7695301E-01  1.0573580E-02  6.8810309E-01  2.1763243E-02  0.0000000E+00
 0.0000000E+00  1.1797559E-01  7.0950600E-01  7.9407109E-01  5.1708980E-02  7.4928655E-01  7.9411588E-01  4.2728049E-02  7.0950600E-01  1.1797559E-01  0.0000000E+00
 0.0000000E+00  2.1773624E-01  7.3169825E-01  8.1182906E-01  8.5135003E-02  7.9021229E-01  8.1191171E-01  7.6068373E-02  7.3169825E-01  2.1773624E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9696684E-01  6.9718869E-01 -1.0858744E-01  5.3077432E-01  6.9718845E-01 -1.1733336E-01  5.9696684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2011660E-01  7.1511659E-01 -7.3455187E-02  5.7507939E-01  7.1512419E-01 -8.2254597E-02  6.2011660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4412013E-01  7.3370566E-01 -3.7027258E-02  6.2101843E-01  7.3372140E-01 -4.5882131E-02  6.4412013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6704678E-01  7.5187574E-01 -1.9978564E-03  6.6506852E-01  7.5188382E-01 -1.0921246E-02  6.6704678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2000576E-02  6.8974601E-01  7.6996795E-01  3.2676402E-02  7.0838309E-01  7.6997849E-01  2.3676271E-02  6.8974601E-01  2.2000576E-02  0.0000000E+00
 0.0000000E+00  1.1926214E-01  7.1072817E-01  7.8680230E-01  6.4560432E-02  7.4727464E-01  7.8685945E-01  5.5467486E-02  7.1072817E-01  1.1926214E-01  0.0000000E+00
 0.0000000E+00  2.2011071E-01  7.3248415E-01  8.0425751E-01  9.7620343E-02  7.8760050E-01  8.0436298E-01  8.8431160E-02  7.3248415E-01  2.2011071E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9995628E-01  6.9078170E-01 -9.4252829E-02  5.3077584E-01  6.9078180E-01 -1.0311227E-01  5.9995628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2280021E-01  7.0855388E-01 -5.9323100E-02  5.7478216E-01  7.0855802E-01 -6.8232529E-02  6.2280021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4648663E-01  7.2698149E-01 -2.3105162E-02  6.2041143E-01  7.2698983E-01 -3.2066422E-02  6.4648663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6901779E-01  7.4493357E-01  1.1647435E-02  6.6401952E-01  7.4493785E-01  2.6219744E-03  6.6901779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2229215E-02  6.9129786E-01  7.6277898E-01  4.6012786E-02  7.0683599E-01  7.6279184E-01  3.6911733E-02  6.9129786E-01  2.2229215E-02  0.0000000E+00
 0.0000000E+00  1.2050156E-01  7.1185123E-01  7.7931494E-01  7.7534834E-02  7.4514269E-01  7.7938463E-01  6.8330601E-02  7.1185123E-01  1.2050156E-01  0.0000000E+00
 0.0000000E+00  2.2239819E-01  7.3316260E-01  7.9646074E-01  1.1021941E-01  7.8486215E-01  7.9658935E-01  1.0090820E-01  7.3316260E-01  2.2239819E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0276023E-01  6.8429059E-01 -7.9846069E-02  5.3077778E-01  6.8429063E-01 -8.8819607E-02  6.0276023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2528788E-01  7.0190318E-01 -4.5132244E-02  5.7447265E-01  7.0190421E-01 -5.4152639E-02  6.2528788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4864634E-01  7.2016534E-01 -9.1381729E-03  6.1977898E-01  7.2016738E-01 -1.8207154E-02  6.4864634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7078098E-01  7.3789676E-01  2.5325388E-02  6.6293621E-01  7.3789766E-01  1.6196406E-02  6.7078098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2454363E-02  6.9264154E-01  7.5549353E-01  5.9370247E-02  7.0524710E-01  7.5550807E-01  5.0167194E-02  6.9264154E-01  2.2454363E-02  0.0000000E+00
 0.0000000E+00  1.2172206E-01  7.1276257E-01  7.7173138E-01  9.0520835E-02  7.4296435E-01  7.7181154E-01  8.1206136E-02  7.1276257E-01  1.2172206E-01  0.0000000E+00
 0.0000000E+00  2.2465074E-01  7.3362566E-01  7.8856809E-01  1.2282025E-01  7.8207260E-01  7.8871628E-01  1.1338979E-01  7.3362566E-01  2.2465074E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0509587E-01  6.7797437E-01 -6.5572831E-02  5.3098305E-01  6.7796786E-01 -7.4669165E-02  6.0509587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2727394E-01  6.9542376E-01 -3.1103373E-02  5.7433235E-01  6.9542322E-01 -4.0245547E-02  6.2727394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5026994E-01  7.1351669E-01  4.6373190E-03  6.1928036E-01  7.1352234E-01 -4.5523858E-03  6.5026994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7204815E-01  7.3103213E-01  3.8787311E-02  6.6197423E-01  7.3103534E-01  2.9542087E-02  6.7204815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2688824E-02  6.9353107E-01  7.4838846E-01  7.2491726E-02  7.0377200E-01  7.4840580E-01  6.3174677E-02  6.9353107E-01  2.2688824E-02  0.0000000E+00
 0.0000000E+00  1.2299304E-01  7.1322257E-01  7.6434348E-01  1.0326541E-01  7.4089703E-01  7.6443669E-01  9.3829048E-02  7.1322257E-01  1.2299304E-01  0.0000000E+00
