 0.0000000E+00  2.2251583E-01  5.5614177E-01  4.1890785E-01  3.4224304E-01  8.2100584E-01  4.1890816E-01  3.6589979E-01  5.5614177E-01  2.2251583E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9207593E-01  2.5473195E-01  1.7004587E-01  5.4220451E-01  2.5471272E-01  1.9241599E-01  3.9207593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1992440E-01  2.8219301E-01  1.9882735E-01  5.8818091E-01  2.8218009E-01  2.2149506E-01  4.1992440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4879992E-01  3.1066683E-01  2.2867030E-01  6.3585292E-01  3.1066045E-01  2.5164655E-01  4.4879992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7724412E-01  3.3884399E-01  2.5823125E-01  6.8301857E-01  3.3884136E-01  2.8149638E-01  4.7724412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2479086E-02  5.0570353E-01  3.6709361E-01  2.8788663E-01  7.3003612E-01  3.6709349E-01  3.1143286E-01  5.0570353E-01  2.2479086E-02  0.0000000E+00
 0.0000000E+00  1.2185608E-01  5.3253513E-01  3.9385274E-01  3.1602460E-01  7.7364264E-01  3.9385216E-01  3.3981699E-01  5.3253513E-01  1.2185608E-01  0.0000000E+00
 0.0000000E+00  2.2489809E-01  5.6035628E-01  4.2159874E-01  3.4520030E-01  8.1885737E-01  4.2159770E-01  3.6924792E-01  5.6035628E-01  2.2489809E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9797532E-01  2.5868520E-01  1.7381924E-01  5.4209427E-01  2.5867230E-01  1.9659096E-01  3.9797532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2563578E-01  2.8603001E-01  2.0255011E-01  5.8788881E-01  2.8601798E-01  2.2562241E-01  4.2563578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5431635E-01  3.1438330E-01  2.3234057E-01  6.3537225E-01  3.1437216E-01  2.5572455E-01  4.5431635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8250587E-01  3.4235866E-01  2.6177086E-01  6.8219654E-01  3.4235361E-01  2.8543876E-01  4.8250587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2707870E-02  5.1067604E-01  3.7037197E-01  2.9125998E-01  7.2880584E-01  3.7037206E-01  3.1520342E-01  5.1067604E-01  2.2707870E-02  0.0000000E+00
 0.0000000E+00  1.2309628E-01  5.3715142E-01  3.9683654E-01  3.1916329E-01  7.7188535E-01  3.9683517E-01  3.4335014E-01  5.3715142E-01  1.2309628E-01  0.0000000E+00
 0.0000000E+00  2.2718702E-01  5.6460322E-01  4.2427713E-01  3.4809567E-01  8.1655363E-01  4.2427425E-01  3.7253492E-01  5.6460322E-01  2.2718702E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0368755E-01  2.6260218E-01  1.7780185E-01  5.4216879E-01  2.6259292E-01  2.0098612E-01  4.0368755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3113909E-01  2.8980702E-01  2.0646344E-01  5.8775017E-01  2.8979706E-01  2.2994647E-01  4.3113909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5960304E-01  3.1801517E-01  2.3618206E-01  6.3501259E-01  3.1800449E-01  2.5997488E-01  4.5960304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8751230E-01  3.4577803E-01  2.6546853E-01  6.8147464E-01  3.4577262E-01  2.8954260E-01  4.8751230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2944195E-02  5.1537158E-01  3.7354791E-01  2.9478158E-01  7.2766018E-01  3.7354718E-01  3.1912794E-01  5.1537158E-01  2.2944195E-02  0.0000000E+00
 0.0000000E+00  1.2437737E-01  5.4148645E-01  3.9971601E-01  3.2244911E-01  7.7021034E-01  3.9971418E-01  3.4703436E-01  5.4148645E-01  1.2437737E-01  0.0000000E+00
 0.0000000E+00  2.2955140E-01  5.6856443E-01  4.2684920E-01  3.5113703E-01  8.1432975E-01  4.2684621E-01  3.7596997E-01  5.6856443E-01  2.2955140E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0954598E-01  2.6655535E-01  1.8166382E-01  5.4199384E-01  2.6655179E-01  2.0525477E-01  4.0954598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3679232E-01  2.9362749E-01  2.1026073E-01  5.8737407E-01  2.9361878E-01  2.3415207E-01  4.3679232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6504350E-01  3.2169805E-01  2.3991230E-01  6.3442793E-01  3.2168400E-01  2.6411510E-01  4.6504350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9267807E-01  3.4924444E-01  2.6905379E-01  6.8053121E-01  3.4923715E-01  2.9353335E-01  4.9267807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3164570E-02  5.2022852E-01  3.7676364E-01  2.9818646E-01  7.2629230E-01  3.7676284E-01  3.2293323E-01  5.2022852E-01  2.3164570E-02  0.0000000E+00
 0.0000000E+00  1.2557200E-01  5.4597159E-01  4.0262353E-01  3.2560673E-01  7.6830306E-01  4.0262098E-01  3.5058901E-01  5.4597159E-01  1.2557200E-01  0.0000000E+00
 0.0000000E+00  2.3175620E-01  5.7266406E-01  4.2943714E-01  3.5403826E-01  8.1186318E-01  4.2943276E-01  3.7926473E-01  5.7266406E-01  2.3175620E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1556192E-01  2.7054589E-01  1.8538954E-01  5.4154900E-01  2.7055029E-01  2.0938039E-01  4.1556192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4260778E-01  2.9749387E-01  2.1392728E-01  5.8674191E-01  2.9748548E-01  2.3822394E-01  4.4260778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7065110E-01  3.2543568E-01  2.4351750E-01  6.3360153E-01  3.2541404E-01  2.6813123E-01  4.7065110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9801785E-01  3.5276191E-01  2.7251329E-01  6.7935058E-01  3.5275105E-01  2.9739733E-01  4.9801785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3367702E-02  5.2526253E-01  3.8002313E-01  3.0146151E-01  7.2468719E-01  3.8002309E-01  3.2660562E-01  5.2526253E-01  2.3367702E-02  0.0000000E+00
 0.0000000E+00  1.2667315E-01  5.5062223E-01  4.0556265E-01  3.2862254E-01  7.6614824E-01  4.0555910E-01  3.5400008E-01  5.5062223E-01  1.2667315E-01  0.0000000E+00
 0.0000000E+00  2.3378849E-01  5.7691719E-01  4.3204406E-01  3.5678528E-01  8.0913836E-01  4.3203689E-01  3.8240485E-01  5.7691719E-01  2.3378849E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2129565E-01  2.7447508E-01  1.8940326E-01  5.4139603E-01  2.7448354E-01  2.1380864E-01  4.2129565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4811369E-01  3.0126711E-01  2.1785698E-01  5.8635894E-01  3.0126074E-01  2.4256665E-01  4.4811369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7592079E-01  3.2904724E-01  2.4736009E-01  6.3298008E-01  3.2902549E-01  2.7238527E-01  4.7592079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0298622E-01  3.5614073E-01  2.7619379E-01  6.7834769E-01  3.5612927E-01  3.0148611E-01  5.0298622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3583662E-02  5.2989749E-01  3.8313683E-01  3.0494615E-01  7.2324056E-01  3.8313605E-01  3.3049479E-01  5.2989749E-01  2.3583662E-02  0.0000000E+00
 0.0000000E+00  1.2784384E-01  5.5487136E-01  4.0835656E-01  3.3184940E-01  7.6415176E-01  4.0835249E-01  3.5762685E-01  5.5487136E-01  1.2784384E-01  0.0000000E+00
 0.0000000E+00  2.3594912E-01  5.8076627E-01  4.3450639E-01  3.5974485E-01  8.0657177E-01  4.3449891E-01  3.8575954E-01  5.8076627E-01  2.3594912E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2681913E-01  2.7835694E-01  1.9362822E-01  5.4143217E-01  2.7836664E-01  2.1845872E-01  4.2681913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5338747E-01  3.0496851E-01  2.2197838E-01  5.8613263E-01  3.0496527E-01  2.4710675E-01  4.5338747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8093566E-01  3.3256151E-01  2.5137410E-01  6.3248163E-01  3.3254485E-01  2.7681132E-01  4.8093566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0767385E-01  3.5941126E-01  2.8003214E-01  6.7744653E-01  3.5940124E-01  3.0573555E-01  5.0767385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3806551E-02  5.3422995E-01  3.8613504E-01  3.0857856E-01  7.2188000E-01  3.8613246E-01  3.3453683E-01  5.3422995E-01  2.3806551E-02  0.0000000E+00
 0.0000000E+00  1.2905208E-01  5.5881414E-01  4.1103340E-01  3.3522311E-01  7.6223952E-01  4.1102910E-01  3.6140374E-01  5.5881414E-01  1.2905208E-01  0.0000000E+00
 0.0000000E+00  2.3817907E-01  5.8430500E-01  4.3685002E-01  3.6285030E-01  8.0408749E-01  4.3684394E-01  3.8926150E-01  5.8430500E-01  2.3817907E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3230379E-01  2.8223273E-01  1.9790812E-01  5.4144233E-01  2.8224310E-01  2.2316644E-01  4.3230379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5861359E-01  3.0865155E-01  2.2614544E-01  5.8586755E-01  3.0865281E-01  2.5169291E-01  4.5861359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8589369E-01  3.3604469E-01  2.5542415E-01  6.3193118E-01  3.3603650E-01  2.8127144E-01  4.8589369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1228829E-01  3.6264262E-01  2.8389735E-01  6.7648202E-01  3.6263557E-01  3.1001160E-01  5.1228829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4024985E-02  5.3847339E-01  3.8908674E-01  3.1222937E-01  7.2044611E-01  3.8908208E-01  3.3859869E-01  5.3847339E-01  2.4024985E-02  0.0000000E+00
 0.0000000E+00  1.3023619E-01  5.6265907E-01  4.1365680E-01  3.3860942E-01  7.6024824E-01  4.1365276E-01  3.6519381E-01  5.6265907E-01  1.3023619E-01  0.0000000E+00
 0.0000000E+00  2.4036445E-01  5.8773671E-01  4.3913301E-01  3.6596236E-01  8.0151827E-01  4.3912960E-01  3.9276975E-01  5.8773671E-01  2.4036445E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3768705E-01  2.8607673E-01  2.0226378E-01  5.4147049E-01  2.8608682E-01  2.2795325E-01  4.3768705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6372460E-01  3.1229325E-01  2.3037863E-01  5.8560663E-01  3.1229793E-01  2.5634838E-01  4.6372460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9072242E-01  3.3947663E-01  2.5953036E-01  6.3137050E-01  3.3947570E-01  2.8579071E-01  4.9072242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1676576E-01  3.6581467E-01  2.8781125E-01  6.7549779E-01  3.6580984E-01  3.1433832E-01  5.1676576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4240086E-02  5.4257362E-01  3.9197196E-01  3.1592209E-01  7.1898461E-01  3.9196490E-01  3.4270352E-01  5.4257362E-01  2.4240086E-02  0.0000000E+00
 0.0000000E+00  1.3140222E-01  5.6635616E-01  4.1620911E-01  3.4203250E-01  7.5822479E-01  4.1620485E-01  3.6902154E-01  5.6635616E-01  1.3140222E-01  0.0000000E+00
 0.0000000E+00  2.4251649E-01  5.9101580E-01  4.4134013E-01  3.6910585E-01  7.9891214E-01  4.4133877E-01  3.9631017E-01  5.9101580E-01  2.4251649E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4304237E-01  2.8990881E-01  2.0663553E-01  5.4143155E-01  2.8991852E-01  2.3275649E-01  4.4304237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6879986E-01  3.1591637E-01  2.3462163E-01  5.8527125E-01  3.1592435E-01  2.6101388E-01  4.6879986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9550730E-01  3.4288308E-01  2.6363986E-01  6.3072775E-01  3.4288927E-01  2.9031341E-01  4.9550730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2119168E-01  3.6895411E-01  2.9172169E-01  6.7442448E-01  3.6895141E-01  3.1866153E-01  5.2119168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4447641E-02  5.4661453E-01  3.9481728E-01  3.1960446E-01  7.1742721E-01  3.9480778E-01  3.4679776E-01  5.4661453E-01  2.4447641E-02  0.0000000E+00
 0.0000000E+00  1.3252735E-01  5.6998627E-01  4.1871439E-01  3.4543830E-01  7.5609936E-01  4.1870985E-01  3.7283167E-01  5.6998627E-01  1.3252735E-01  0.0000000E+00
 0.0000000E+00  2.4459303E-01  5.9421996E-01  4.4349282E-01  3.7222489E-01  7.9619774E-01  4.4349343E-01  3.9982570E-01  5.9421996E-01  2.4459303E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4842409E-01  2.9374428E-01  2.1098123E-01  5.4126121E-01  2.9375412E-01  2.3753185E-01  4.4842409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7389822E-01  3.1953758E-01  2.3883439E-01  5.8480157E-01  3.1954975E-01  2.6564695E-01  4.7389822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0031183E-01  3.4628213E-01  2.6771479E-01  6.2994769E-01  3.4629672E-01  2.9479894E-01  5.0031183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2562813E-01  3.7207958E-01  2.9559102E-01  6.7320820E-01  3.7207969E-01  3.2294180E-01  5.2562813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4644411E-02  5.5065573E-01  3.9764128E-01  3.2323844E-01  7.1572038E-01  3.9762946E-01  3.5084249E-01  5.5065573E-01  2.4644411E-02  0.0000000E+00
 0.0000000E+00  1.3359401E-01  5.7360642E-01  4.2118926E-01  3.4878757E-01  7.5381730E-01  4.2118479E-01  3.7658395E-01  5.7360642E-01  1.3359401E-01  0.0000000E+00
 0.0000000E+00  2.4656167E-01  5.9740354E-01  4.4560568E-01  3.7527894E-01  7.9331924E-01  4.4560884E-01  4.0327476E-01  5.9740354E-01  2.4656167E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5378980E-01  2.9756870E-01  2.1532496E-01  5.4100080E-01  2.9757878E-01  2.4230445E-01  4.5378980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7897425E-01  3.2314150E-01  2.4303951E-01  5.8423578E-01  3.2315807E-01  2.7027138E-01  4.7897425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0508751E-01  3.4965742E-01  2.7177617E-01  6.2906526E-01  3.4968072E-01  2.9926973E-01  5.0508751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3002761E-01  3.7517433E-01  2.9944009E-01  6.7188300E-01  3.7517741E-01  3.2720074E-01  5.3002761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4832224E-02  5.5465143E-01  4.0042727E-01  3.2684508E-01  7.1389802E-01  4.0041313E-01  3.5485891E-01  5.5465143E-01  2.4832224E-02  0.0000000E+00
 0.0000000E+00  1.3461212E-01  5.7717266E-01  4.2361839E-01  3.5210217E-01  7.5141348E-01  4.2361406E-01  3.8030050E-01  5.7717266E-01  1.3461212E-01  0.0000000E+00
 0.0000000E+00  2.4844069E-01  6.0052447E-01  4.4766480E-01  3.7829075E-01  7.9031251E-01  4.4767064E-01  4.0668036E-01  6.0052447E-01  2.4844069E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5904209E-01  3.0134984E-01  2.1972681E-01  5.4074130E-01  3.0135988E-01  2.4713631E-01  4.5904209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8392468E-01  3.2669388E-01  2.4729380E-01  5.8365898E-01  3.2671415E-01  2.7494629E-01  4.8392468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0972493E-01  3.5297261E-01  2.7587746E-01  6.2815946E-01  3.5300349E-01  3.0378191E-01  5.0972493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3428223E-01  3.7820124E-01  3.0332184E-01  6.7052600E-01  3.7820697E-01  3.3149257E-01  5.3428223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5014817E-02  5.5849674E-01  4.0313834E-01  3.3047770E-01  7.1203678E-01  4.0312232E-01  3.5890037E-01  5.5849674E-01  2.5014817E-02  0.0000000E+00
 0.0000000E+00  1.3560193E-01  5.8058358E-01  4.2596803E-01  3.5543717E-01  7.4896657E-01  4.2596388E-01  3.8403658E-01  5.8058358E-01  1.3560193E-01  0.0000000E+00
 0.0000000E+00  2.5026750E-01  6.0348499E-01  4.4963968E-01  3.8131715E-01  7.8725833E-01  4.4964783E-01  4.1009981E-01  6.0348499E-01  2.5026750E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6397490E-01  3.0502603E-01  2.2432862E-01  5.4069668E-01  3.0503147E-01  2.5217840E-01  4.6397490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8852292E-01  3.3012733E-01  2.5173033E-01  5.8326673E-01  3.3014453E-01  2.7981541E-01  4.8852292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1397627E-01  3.5615437E-01  2.8014261E-01  6.2740675E-01  3.5618376E-01  3.0847167E-01  5.1397627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3815241E-01  3.8108443E-01  3.0735981E-01  6.6930906E-01  3.8108706E-01  3.3594917E-01  5.3815241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5201916E-02  5.6196512E-01  4.0569876E-01  3.3426179E-01  7.1030766E-01  4.0567820E-01  3.6309691E-01  5.6196512E-01  2.5201916E-02  0.0000000E+00
 0.0000000E+00  1.3661617E-01  5.8362481E-01  4.2816971E-01  3.5892312E-01  7.4665168E-01  4.2816211E-01  3.8792735E-01  5.8362481E-01  1.3661617E-01  0.0000000E+00
 0.0000000E+00  2.5213938E-01  6.0608331E-01  4.5146939E-01  3.8449396E-01  7.8433606E-01  4.5147523E-01  4.1367354E-01  6.0608331E-01  2.5213938E-01  0.0000000E+00
