 0.0000000E+00  2.4075016E-01  6.8518141E-01  3.6022509E-01  4.5770454E-01  7.5368278E-01  3.6021886E-01  4.6083591E-01  6.8518141E-01  2.4075016E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4626170E-01  2.0201100E-01  2.9603149E-01  4.7835052E-01  2.0201349E-01  2.9901349E-01  5.4626170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6894592E-01  2.2834736E-01  3.2303921E-01  5.2366286E-01  2.2835567E-01  3.2605686E-01  5.6894592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9246674E-01  2.5565501E-01  3.5104296E-01  5.7064631E-01  2.5566936E-01  3.5409759E-01  5.9246674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1600380E-01  2.8281653E-01  3.7886507E-01  6.1728749E-01  2.8282420E-01  3.8195123E-01  6.1600380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4322327E-02  6.3967651E-01  3.1010977E-01  4.0681297E-01  6.6388925E-01  3.1011015E-01  4.0993001E-01  6.3967651E-01  2.4322327E-02  0.0000000E+00
 0.0000000E+00  1.3184804E-01  6.6221089E-01  3.3609828E-01  4.3341137E-01  7.0739397E-01  3.3609700E-01  4.3655798E-01  6.6221089E-01  1.3184804E-01  0.0000000E+00
 0.0000000E+00  2.4333929E-01  6.8557634E-01  3.6304525E-01  4.6099071E-01  7.5250314E-01  3.6304224E-01  4.6416799E-01  6.8557634E-01  2.4333929E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4815012E-01  2.0581166E-01  3.0019929E-01  4.7901670E-01  2.0580645E-01  3.0323695E-01  5.4815012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7067460E-01  2.3207519E-01  3.2714899E-01  5.2418706E-01  2.3208106E-01  3.3022010E-01  5.7067460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9402980E-01  2.5930731E-01  3.5509260E-01  5.7102332E-01  2.5932467E-01  3.5819839E-01  5.9402980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1732573E-01  2.8631840E-01  3.8277778E-01  6.1736202E-01  2.8633151E-01  3.8590913E-01  6.1732573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4570740E-02  6.4072248E-01  3.1342659E-01  4.1055268E-01  6.6359231E-01  3.1343361E-01  4.1371034E-01  6.4072248E-01  2.4570740E-02  0.0000000E+00
 0.0000000E+00  1.3319465E-01  6.6292099E-01  3.3916447E-01  4.3690764E-01  7.0659832E-01  3.3916828E-01  4.4009760E-01  6.6292099E-01  1.3319465E-01  0.0000000E+00
 0.0000000E+00  2.4582461E-01  6.8593817E-01  3.6585157E-01  4.6423457E-01  7.5119038E-01  3.6585204E-01  4.6745803E-01  6.8593817E-01  2.4582461E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4971611E-01  2.0964125E-01  3.0444789E-01  4.7985563E-01  2.0963333E-01  3.0753777E-01  5.4971611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7206562E-01  2.3581146E-01  3.3131874E-01  5.2484952E-01  2.3581489E-01  3.3444067E-01  5.7206562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9523938E-01  2.6294683E-01  3.5918059E-01  5.7150279E-01  2.6296203E-01  3.6233576E-01  5.9523938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1828768E-01  2.8979232E-01  3.8671368E-01  6.1751306E-01  2.8980564E-01  3.8989231E-01  6.1828768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4828332E-02  6.4140571E-01  3.1670304E-01  4.1430413E-01  6.6335193E-01  3.1671242E-01  4.1750731E-01  6.4140571E-01  2.4828332E-02  0.0000000E+00
 0.0000000E+00  1.3459102E-01  6.6327360E-01  3.4218474E-01  4.4041420E-01  7.0585606E-01  3.4219107E-01  4.4364968E-01  6.6327360E-01  1.3459102E-01  0.0000000E+00
 0.0000000E+00  2.4840176E-01  6.8594797E-01  3.6860621E-01  4.6748721E-01  7.4992774E-01  3.6860938E-01  4.7075618E-01  6.8594797E-01  2.4840176E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5140353E-01  2.1347146E-01  3.0864183E-01  4.8047099E-01  2.1345709E-01  3.1178670E-01  5.5140353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7357967E-01  2.3955447E-01  3.3544032E-01  5.2530306E-01  2.3955540E-01  3.3861522E-01  5.7357967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9657367E-01  2.6659943E-01  3.6322714E-01  5.7178854E-01  2.6661623E-01  3.6643317E-01  5.9657367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1936783E-01  2.9327985E-01  3.9060877E-01  6.1747783E-01  2.9329724E-01  3.9383324E-01  6.1936783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5067916E-02  6.4219721E-01  3.1999094E-01  4.1801197E-01  6.6292807E-01  3.2000588E-01  4.2125712E-01  6.4219721E-01  2.5067916E-02  0.0000000E+00
 0.0000000E+00  1.3588978E-01  6.6371791E-01  3.4520842E-01  4.4386614E-01  7.0492102E-01  3.4521921E-01  4.4714560E-01  6.6371791E-01  1.3588978E-01  0.0000000E+00
 0.0000000E+00  2.5079874E-01  6.8603229E-01  3.7135591E-01  4.7067382E-01  7.4846267E-01  3.7136241E-01  4.7398884E-01  6.8603229E-01  2.5079874E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5322898E-01  2.1729937E-01  3.1277325E-01  4.8084391E-01  2.1727447E-01  3.1597614E-01  5.5322898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7523406E-01  2.4330238E-01  3.3950697E-01  5.2553089E-01  2.4330077E-01  3.4273715E-01  5.7523406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9805069E-01  2.7026437E-01  3.6722662E-01  5.7186592E-01  2.7028691E-01  3.7048510E-01  5.9805069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2058420E-01  2.9678088E-01  3.9445801E-01  6.1724311E-01  2.9680660E-01  3.9772674E-01  6.2058420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5288012E-02  6.4311469E-01  3.2329059E-01  4.2167150E-01  6.6230848E-01  3.2331461E-01  4.2495471E-01  6.4311469E-01  2.5288012E-02  0.0000000E+00
 0.0000000E+00  1.3708289E-01  6.6427072E-01  3.4823567E-01  4.4725835E-01  7.0378074E-01  3.4825307E-01  4.5058007E-01  6.6427072E-01  1.3708289E-01  0.0000000E+00
 0.0000000E+00  2.5300075E-01  6.8620698E-01  3.7410072E-01  4.7378885E-01  7.4678249E-01  3.7411125E-01  4.7715049E-01  6.8620698E-01  2.5300075E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5461125E-01  2.2115760E-01  3.1701293E-01  4.8148651E-01  2.2112934E-01  3.2026873E-01  5.5461125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7642559E-01  2.4705311E-01  3.4365383E-01  5.2598097E-01  2.4704898E-01  3.4693539E-01  5.7642559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9904445E-01  2.7390365E-01  3.7127725E-01  5.7211637E-01  2.7392454E-01  3.7458552E-01  5.9904445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2131074E-01  3.0023694E-01  3.9833909E-01  6.1714683E-01  3.0026345E-01  4.0165497E-01  6.2131074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5523460E-02  6.4354140E-01  3.2653009E-01  4.2534908E-01  6.6180156E-01  3.2655703E-01  4.2867729E-01  6.4354140E-01  2.5523460E-02  0.0000000E+00
 0.0000000E+00  1.3835922E-01  6.6434365E-01  3.5119782E-01  4.5066951E-01  7.0275174E-01  3.5121812E-01  4.5403651E-01  6.6434365E-01  1.3835922E-01  0.0000000E+00
 0.0000000E+00  2.5535635E-01  6.8591309E-01  3.7677530E-01  4.7692375E-01  7.4521215E-01  3.7678870E-01  4.8033097E-01  6.8591309E-01  2.5535635E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5565048E-01  2.2503753E-01  3.2132816E-01  4.8230451E-01  2.2501096E-01  3.2463328E-01  5.5565048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7725809E-01  2.5080409E-01  3.4785445E-01  5.2657071E-01  2.5079752E-01  3.5118468E-01  5.7725809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9966259E-01  2.7752093E-01  3.7535903E-01  5.7246945E-01  2.7753509E-01  3.7871529E-01  5.9966259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2165500E-01  3.0365526E-01  4.0223574E-01  6.1712669E-01  3.0367736E-01  4.0560081E-01  6.2165500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5767404E-02  6.4358320E-01  3.2971905E-01  4.2903054E-01  6.6135061E-01  3.2974464E-01  4.3240857E-01  6.4358320E-01  2.5767404E-02  0.0000000E+00
 0.0000000E+00  1.3968160E-01  6.6403761E-01  3.5410399E-01  4.5408320E-01  7.0177584E-01  3.5412459E-01  4.5749755E-01  6.6403761E-01  1.3968160E-01  0.0000000E+00
 0.0000000E+00  2.5779695E-01  6.8524638E-01  3.7938824E-01  4.8005980E-01  7.4369195E-01  3.7940367E-01  4.8351181E-01  6.8524638E-01  2.5779695E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5654605E-01  2.2893103E-01  3.2565260E-01  4.8310475E-01  2.2890860E-01  3.2900523E-01  5.5654605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7794054E-01  2.5455964E-01  3.5205468E-01  5.2712824E-01  2.5455001E-01  3.5543172E-01  5.7794054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0012405E-01  2.8113343E-01  3.7943047E-01  5.7277531E-01  2.8113708E-01  3.8283281E-01  6.0012405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2183694E-01  3.0706021E-01  4.0611206E-01  6.1704564E-01  3.0707427E-01  4.0952704E-01  6.2183694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6007143E-02  6.4345738E-01  3.3288627E-01  4.3268261E-01  6.6082696E-01  3.3290771E-01  4.3611325E-01  6.4345738E-01  2.6007143E-02  0.0000000E+00
 0.0000000E+00  1.4098120E-01  6.6355967E-01  3.5698097E-01  4.5746228E-01  7.0072226E-01  3.5700039E-01  4.6092526E-01  6.6355967E-01  1.4098120E-01  0.0000000E+00
 0.0000000E+00  2.6019549E-01  6.8440332E-01  3.8196428E-01  4.8315583E-01  7.4208889E-01  3.8198161E-01  4.8665233E-01  6.8440332E-01  2.6019549E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5728139E-01  2.3282416E-01  3.2999544E-01  4.8391991E-01  2.3280576E-01  3.3339572E-01  5.5728139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7845158E-01  2.5830395E-01  3.5626307E-01  5.2768729E-01  2.5829208E-01  3.5968764E-01  5.7845158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0040252E-01  2.8472344E-01  3.8349945E-01  5.7306881E-01  2.8471835E-01  3.8694920E-01  6.0040252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2182814E-01  3.1043342E-01  4.0997863E-01  6.1694291E-01  3.1044097E-01  4.1344373E-01  6.2182814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6243003E-02  6.4313458E-01  3.3601346E-01  4.3631827E-01  6.6027351E-01  3.3603181E-01  4.3980069E-01  6.4313458E-01  2.6243003E-02  0.0000000E+00
 0.0000000E+00  1.4225976E-01  6.6288200E-01  3.5981244E-01  4.6081912E-01  6.9963282E-01  3.5983107E-01  4.6433015E-01  6.6288200E-01  1.4225976E-01  0.0000000E+00
 0.0000000E+00  2.6255522E-01  6.8335771E-01  3.8448913E-01  4.8622356E-01  7.4044370E-01  3.8450804E-01  4.8976427E-01  6.8335771E-01  2.6255522E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5792358E-01  2.3671702E-01  3.3432939E-01  4.8467568E-01  2.3670260E-01  3.3777728E-01  5.5792358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7886307E-01  2.6204171E-01  3.6045638E-01  5.2817978E-01  2.6202768E-01  3.6392851E-01  5.7886307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0057480E-01  2.8830039E-01  3.8754694E-01  5.7328832E-01  2.8828676E-01  3.9104420E-01  6.0057480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2170648E-01  3.1378680E-01  4.1381720E-01  6.1675933E-01  3.1378805E-01  4.1733235E-01  6.2170648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6470623E-02  6.4269220E-01  3.3911392E-01  4.3991924E-01  6.5963245E-01  3.3912933E-01  4.4345322E-01  6.4269220E-01  2.6470623E-02  0.0000000E+00
 0.0000000E+00  1.4349366E-01  6.6207827E-01  3.6261037E-01  4.6413442E-01  6.9844951E-01  3.6262827E-01  4.6769332E-01  6.6207827E-01  1.4349366E-01  0.0000000E+00
 0.0000000E+00  2.6483250E-01  6.8217929E-01  3.8697337E-01  4.8924265E-01  7.3869814E-01  3.8699384E-01  4.9282740E-01  6.8217929E-01  2.6483250E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5851614E-01  2.4061065E-01  3.3863423E-01  4.8531669E-01  2.4060067E-01  3.4212927E-01  5.5851614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7922232E-01  2.6577715E-01  3.6461704E-01  5.2855423E-01  2.6576036E-01  3.6813589E-01  5.7922232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0069214E-01  2.9187180E-01  3.9155811E-01  5.7338638E-01  2.9184793E-01  3.9510164E-01  6.0069214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2152427E-01  3.1712954E-01  4.1761299E-01  6.1644831E-01  3.1712297E-01  4.2117802E-01  6.2152427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6686787E-02  6.4218240E-01  3.4219765E-01  4.4347031E-01  6.5885749E-01  3.4220908E-01  4.4705661E-01  6.4218240E-01  2.6686787E-02  0.0000000E+00
 0.0000000E+00  1.4466545E-01  6.6119802E-01  3.6538363E-01  4.6739243E-01  6.9712614E-01  3.6540036E-01  4.7099954E-01  6.6119802E-01  1.4466545E-01  0.0000000E+00
 0.0000000E+00  2.6699517E-01  6.8091494E-01  3.8942470E-01  4.9219680E-01  7.3680615E-01  3.8944694E-01  4.9582549E-01  6.8091494E-01  2.6699517E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5902604E-01  2.4450043E-01  3.4291862E-01  4.8587782E-01  2.4449502E-01  3.4646059E-01  5.5902604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7949377E-01  2.6950345E-01  3.6875187E-01  5.2884276E-01  2.6948375E-01  3.7231714E-01  5.7949377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0071636E-01  2.9542859E-01  3.9553786E-01  5.7339224E-01  2.9539408E-01  3.9912727E-01  6.0071636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2124268E-01  3.2045142E-01  4.2137084E-01  6.1603852E-01  3.2043668E-01  4.2498560E-01  6.2124268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6893258E-02  6.4156652E-01  3.4525390E-01  4.4697658E-01  6.5797717E-01  3.4526109E-01  4.5061524E-01  6.4156652E-01  2.6893258E-02  0.0000000E+00
 0.0000000E+00  1.4578471E-01  6.6020443E-01  3.6812224E-01  4.7059864E-01  6.9569136E-01  3.6813771E-01  4.7425389E-01  6.6020443E-01  1.4578471E-01  0.0000000E+00
 0.0000000E+00  2.6906087E-01  6.7952970E-01  3.9183397E-01  4.9509187E-01  7.3479644E-01  3.9185802E-01  4.9876432E-01  6.7952970E-01  2.6906087E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5937238E-01  2.4837634E-01  3.4720692E-01  4.8643843E-01  2.4837529E-01  3.5079606E-01  5.5937238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7959281E-01  2.7320608E-01  3.7288160E-01  5.2911882E-01  2.7318438E-01  3.7649361E-01  5.7959281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0055897E-01  2.9895154E-01  3.9950316E-01  5.7337327E-01  2.9890842E-01  4.0313888E-01  6.0055897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2077330E-01  3.2373112E-01  4.2510733E-01  6.1559602E-01  3.2370988E-01  4.2877130E-01  6.2077330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7093898E-02  6.4075766E-01  3.4826047E-01  4.5045512E-01  6.5705725E-01  3.4826451E-01  4.5414484E-01  6.4075766E-01  2.7093898E-02  0.0000000E+00
 0.0000000E+00  1.4687235E-01  6.5901484E-01  3.7080608E-01  4.7377162E-01  6.9421136E-01  3.7082095E-01  4.7747409E-01  6.5901484E-01  1.4687235E-01  0.0000000E+00
 0.0000000E+00  2.7106822E-01  6.7794535E-01  3.9418317E-01  4.9794804E-01  7.3273571E-01  3.9420928E-01  5.0166371E-01  6.7794535E-01  2.7106822E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5940836E-01  2.5223173E-01  3.5155883E-01  4.8717360E-01  2.5223155E-01  3.5519726E-01  5.5940836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7935097E-01  2.7686463E-01  3.7705382E-01  5.2954384E-01  2.7684444E-01  3.8071823E-01  5.7935097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0002906E-01  3.0240598E-01  4.0348906E-01  5.7347668E-01  3.0236504E-01  4.0718042E-01  6.0002906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1991560E-01  3.2692594E-01  4.2885809E-01  6.1526535E-01  3.2690826E-01  4.3257260E-01  6.1991560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7297437E-02  6.3955157E-01  3.5116990E-01  4.5394361E-01  6.5624132E-01  3.5117817E-01  4.5767853E-01  6.3955157E-01  2.7297437E-02  0.0000000E+00
 0.0000000E+00  1.4797571E-01  6.5743465E-01  3.7339120E-01  4.7694873E-01  6.9282855E-01  3.7340799E-01  4.8069526E-01  6.5743465E-01  1.4797571E-01  0.0000000E+00
 0.0000000E+00  2.7310459E-01  6.7597724E-01  3.9643202E-01  5.0080227E-01  7.3076510E-01  3.9645763E-01  5.0456085E-01  6.7597724E-01  2.7310459E-01  0.0000000E+00
