 0.0000000E+00  2.2130942E-01  5.7692662E-01  2.6132871E-01  4.5776582E-01  8.2643481E-01  2.6130863E-01  4.7336667E-01  5.7692662E-01  2.2130942E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0887912E-01  8.6954266E-02  2.8104180E-01  5.3273777E-01  8.6971719E-02  2.9555755E-01  4.0887912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3720382E-01  1.1585146E-01  3.1077067E-01  5.8124050E-01  1.1585289E-01  3.2551573E-01  4.3720382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6657314E-01  1.4581438E-01  3.4159593E-01  6.3153201E-01  1.4579920E-01  3.5657876E-01  4.6657314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9560732E-01  1.7556058E-01  3.7208984E-01  6.8127584E-01  1.7555220E-01  3.8732397E-01  4.9560732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2384229E-02  5.2468997E-01  2.0543934E-01  4.0266246E-01  7.3088787E-01  2.0543764E-01  4.1814365E-01  5.2468997E-01  2.2384229E-02  0.0000000E+00
 0.0000000E+00  1.2134187E-01  5.5216393E-01  2.3388145E-01  4.3162887E-01  7.7699370E-01  2.3387225E-01  4.4731793E-01  5.5216393E-01  1.2134187E-01  0.0000000E+00
 0.0000000E+00  2.2394906E-01  5.8065112E-01  2.6337251E-01  4.6166356E-01  8.2479991E-01  2.6335553E-01  4.7756815E-01  5.8065112E-01  2.2394906E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1424684E-01  8.9750928E-02  2.8608948E-01  5.3310587E-01  8.9777623E-02  3.0090911E-01  4.1424684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4239756E-01  1.1861597E-01  3.1572493E-01  5.8144586E-01  1.1861868E-01  3.3077537E-01  4.4239756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7158648E-01  1.4854556E-01  3.4645332E-01  6.3156863E-01  1.4852340E-01  3.6174310E-01  4.7158648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0035582E-01  1.7817152E-01  3.7676555E-01  6.8098103E-01  1.7815924E-01  3.9231107E-01  5.0035582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2637998E-02  5.2914060E-01  2.0789237E-01  4.0711985E-01  7.3018973E-01  2.0789098E-01  4.2291525E-01  5.2914060E-01  2.2637998E-02  0.0000000E+00
 0.0000000E+00  1.2271752E-01  5.5626966E-01  2.3610531E-01  4.3580312E-01  7.7576124E-01  2.3609779E-01  4.5180174E-01  5.5626966E-01  1.2271752E-01  0.0000000E+00
 0.0000000E+00  2.2648797E-01  5.8439924E-01  2.6535874E-01  4.6554422E-01  8.2301342E-01  2.6534486E-01  4.8175356E-01  5.8439924E-01  2.2648797E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1941266E-01  9.2760038E-02  2.9116839E-01  5.3367608E-01  9.2786348E-02  3.0630666E-01  4.1941266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4736799E-01  1.2156953E-01  3.2068831E-01  5.8181494E-01  1.2157118E-01  3.3605442E-01  4.4736799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7635432E-01  1.5144151E-01  3.5129692E-01  6.3172915E-01  1.5141761E-01  3.6689928E-01  4.7635432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0484152E-01  1.8093570E-01  3.8141322E-01  6.8078598E-01  1.8092255E-01  3.9727191E-01  5.0484152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2901600E-02  5.3331342E-01  2.1049036E-01  4.1153789E-01  7.2957311E-01  2.1048930E-01  4.2764667E-01  5.3331342E-01  2.2901600E-02  0.0000000E+00
 0.0000000E+00  1.2414647E-01  5.6008876E-01  2.3847042E-01  4.3993282E-01  7.7460497E-01  2.3846468E-01  4.5624157E-01  5.6008876E-01  1.2414647E-01  0.0000000E+00
 0.0000000E+00  2.2912524E-01  5.8785157E-01  2.6748239E-01  4.6937496E-01  8.2129762E-01  2.6747179E-01  4.8589105E-01  5.8785157E-01  2.2912524E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2472009E-01  9.5649149E-02  2.9624983E-01  5.3398853E-01  9.5682160E-02  3.1169830E-01  4.2472009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5248426E-01  1.2441142E-01  3.2566018E-01  5.8194294E-01  1.2441373E-01  3.4133670E-01  4.5248426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8127238E-01  1.5423445E-01  3.5615519E-01  6.3166592E-01  1.5420491E-01  3.7206816E-01  4.8127238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0947671E-01  1.8359470E-01  3.8607391E-01  6.8037251E-01  1.8357843E-01  4.0224660E-01  5.0947671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3147394E-02  5.3763269E-01  2.1297788E-01  4.1596443E-01  7.2873882E-01  2.1297714E-01  4.3238929E-01  5.3763269E-01  2.3147394E-02  0.0000000E+00
 0.0000000E+00  1.2547889E-01  5.6404632E-01  2.4071546E-01  4.4406127E-01  7.7322259E-01  2.4071146E-01  4.6068169E-01  5.6404632E-01  1.2547889E-01  0.0000000E+00
 0.0000000E+00  2.3158436E-01  5.9143408E-01  2.6947600E-01  4.7319431E-01  8.1934691E-01  2.6946863E-01  4.9001752E-01  5.9143408E-01  2.3158436E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3018097E-01  9.8403059E-02  3.0133028E-01  5.3402153E-01  9.8450566E-02  3.1707940E-01  4.3018097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5775925E-01  1.2712772E-01  3.3063815E-01  5.8181052E-01  1.2713254E-01  3.4661902E-01  4.5775925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8635461E-01  1.5691176E-01  3.6102689E-01  6.3136196E-01  1.5687231E-01  3.7724807E-01  4.8635461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1427603E-01  1.8613623E-01  3.9074688E-01  6.7972491E-01  1.8611439E-01  4.0723420E-01  5.1427603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3373888E-02  5.4211354E-01  2.1534272E-01  4.2039899E-01  7.2767199E-01  2.1534230E-01  4.3714262E-01  5.4211354E-01  2.3373888E-02  0.0000000E+00
 0.0000000E+00  1.2670668E-01  5.6815753E-01  2.4282794E-01  4.4818776E-01  7.7159913E-01  2.4282565E-01  4.6512131E-01  5.6815753E-01  1.2670668E-01  0.0000000E+00
 0.0000000E+00  2.3385038E-01  5.9516202E-01  2.7132681E-01  4.7700138E-01  8.1714630E-01  2.7132258E-01  4.9413186E-01  5.9516202E-01  2.3385038E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3534268E-01  1.0145058E-01  3.0644143E-01  5.3436978E-01  1.0149875E-01  3.2251141E-01  4.3534268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6270698E-01  1.3010588E-01  3.3561732E-01  5.8194051E-01  1.3010988E-01  3.5191636E-01  4.6270698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9108048E-01  1.5981799E-01  3.6586921E-01  6.3126565E-01  1.5977618E-01  3.8240576E-01  4.9108048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1869744E-01  1.8889256E-01  3.9537286E-01  6.7925316E-01  1.8886948E-01  4.1217645E-01  5.1869744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3616528E-02  5.4619842E-01  2.1791312E-01  4.2477342E-01  7.2675790E-01  2.1791304E-01  4.4183368E-01  5.4619842E-01  2.3616528E-02  0.0000000E+00
 0.0000000E+00  1.2802200E-01  5.7186375E-01  2.4514368E-01  4.5225006E-01  7.7012410E-01  2.4514322E-01  4.6949661E-01  5.7186375E-01  1.2802200E-01  0.0000000E+00
 0.0000000E+00  2.3627793E-01  5.9847563E-01  2.7337851E-01  4.8074004E-01  8.1508966E-01  2.7337764E-01  4.9817976E-01  5.9847563E-01  2.3627793E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4027996E-01  1.0471443E-01  3.1157411E-01  5.3492388E-01  1.0475367E-01  3.2797963E-01  4.4027996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6740802E-01  1.3327599E-01  3.4059491E-01  5.8223676E-01  1.3327688E-01  3.5722227E-01  4.6740802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9553657E-01  1.6289089E-01  3.7068599E-01  6.3129453E-01  1.6285202E-01  3.8754338E-01  4.9553657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2283158E-01  1.9180347E-01  3.9995864E-01  6.7888187E-01  1.9178220E-01  4.1707999E-01  5.2283158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3868369E-02  5.4998097E-01  2.2062945E-01  4.2909614E-01  7.2592574E-01  2.2062971E-01  4.4647180E-01  5.4998097E-01  2.3868369E-02  0.0000000E+00
 0.0000000E+00  1.2938719E-01  5.7525892E-01  2.4760176E-01  4.5625564E-01  7.6872608E-01  2.4760316E-01  4.7381534E-01  5.7525892E-01  1.2938719E-01  0.0000000E+00
 0.0000000E+00  2.3879754E-01  6.0146912E-01  2.7556881E-01  4.8441678E-01  8.1310489E-01  2.7557140E-01  5.0216730E-01  6.0146912E-01  2.3879754E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4516514E-01  1.0804177E-01  3.1671882E-01  5.3546161E-01  1.0806597E-01  3.3346491E-01  4.4516514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7204672E-01  1.3649804E-01  3.4557433E-01  5.8249983E-01  1.3649402E-01  3.6253254E-01  4.7204672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9991970E-01  1.6600377E-01  3.7549404E-01  6.3127281E-01  1.6597049E-01  3.9267219E-01  4.9991970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2688023E-01  1.9474719E-01  4.0452575E-01  6.7844758E-01  1.9472930E-01  4.2196349E-01  5.2688023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4116328E-02  5.5366585E-01  2.2337196E-01  4.3339060E-01  7.2501991E-01  2.2337265E-01  4.5107961E-01  5.5366585E-01  2.4116328E-02  0.0000000E+00
 0.0000000E+00  1.3073135E-01  5.7854734E-01  2.5007905E-01  4.6022487E-01  7.6724764E-01  2.5008279E-01  4.7809654E-01  5.7854734E-01  1.3073135E-01  0.0000000E+00
 0.0000000E+00  2.4127832E-01  6.0434647E-01  2.7777109E-01  4.8804877E-01  8.1103273E-01  2.7777799E-01  5.0610984E-01  6.0434647E-01  2.4127832E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4994359E-01  1.1144511E-01  3.2186251E-01  5.3601743E-01  1.1145630E-01  3.3895272E-01  4.4994359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7656669E-01  1.3978662E-01  3.5054104E-01  5.8276756E-01  1.3977862E-01  3.6783402E-01  4.7656669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0417164E-01  1.6917336E-01  3.8027724E-01  6.3124184E-01  1.6914547E-01  3.9778047E-01  5.0417164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3079005E-01  1.9773856E-01  4.0905972E-01  6.7799329E-01  1.9772388E-01  4.2681732E-01  5.3079005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4361127E-02  5.5720479E-01  2.2615389E-01  4.3764459E-01  7.2408475E-01  2.2615491E-01  4.5564951E-01  5.5720479E-01  2.4361127E-02  0.0000000E+00
 0.0000000E+00  1.3205837E-01  5.8168240E-01  2.5259048E-01  4.6414785E-01  7.6573421E-01  2.5259601E-01  4.8233364E-01  5.8168240E-01  1.3205837E-01  0.0000000E+00
 0.0000000E+00  2.4372748E-01  6.0706273E-01  2.8000205E-01  4.9162854E-01  8.0891969E-01  2.8001225E-01  5.1000188E-01  6.0706273E-01  2.4372748E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5468635E-01  1.1486955E-01  3.2700370E-01  5.3650719E-01  1.1486799E-01  3.4443886E-01  4.5468635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8104342E-01  1.4309012E-01  3.5549817E-01  5.8296171E-01  1.4307826E-01  3.7312673E-01  4.8104342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0837253E-01  1.7235146E-01  3.8504351E-01  6.3112947E-01  1.7232893E-01  4.0287260E-01  5.0837253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3464102E-01  2.0073158E-01  4.1356938E-01  6.7745014E-01  2.0072008E-01  4.3164747E-01  5.3464102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4598150E-02  5.6067691E-01  2.2893042E-01  4.4186670E-01  7.2305340E-01  2.2893176E-01  4.6018800E-01  5.6067691E-01  2.4598150E-02  0.0000000E+00
 0.0000000E+00  1.3334324E-01  5.8474253E-01  2.5508955E-01  4.6803139E-01  7.6411807E-01  2.5509681E-01  4.8653167E-01  5.8474253E-01  1.3334324E-01  0.0000000E+00
 0.0000000E+00  2.4609884E-01  6.0969569E-01  2.8221342E-01  4.9516103E-01  8.0669721E-01  2.8222682E-01  5.1384689E-01  6.0969569E-01  2.4609884E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5944509E-01  1.1827769E-01  3.3214193E-01  5.3686874E-01  1.1826115E-01  3.4992127E-01  4.5944509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8553164E-01  1.4637281E-01  3.6044836E-01  5.8302338E-01  1.4635623E-01  3.7841100E-01  4.8553164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1258027E-01  1.7550409E-01  3.8979874E-01  6.3088021E-01  1.7548746E-01  4.0795142E-01  5.1258027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3849018E-01  2.0369394E-01  4.1806087E-01  6.7676451E-01  2.0368597E-01  4.3645739E-01  5.3849018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4823942E-02  5.6413790E-01  2.3167024E-01  4.4606258E-01  7.2187338E-01  2.3167198E-01  4.6469857E-01  5.6413790E-01  2.4823942E-02  0.0000000E+00
 0.0000000E+00  1.3456722E-01  5.8778281E-01  2.5754358E-01  4.7187964E-01  7.6234608E-01  2.5755300E-01  4.9069300E-01  5.8778281E-01  1.3456722E-01  0.0000000E+00
 0.0000000E+00  2.4835783E-01  6.1229975E-01  2.8437114E-01  4.9864883E-01  8.0431142E-01  2.8438851E-01  5.1764610E-01  6.1229975E-01  2.4835783E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6417949E-01  1.2169163E-01  3.3727224E-01  5.3714156E-01  1.2165956E-01  3.5539573E-01  4.6417949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8998900E-01  1.4965558E-01  3.6538452E-01  5.8298973E-01  1.4963407E-01  3.8368094E-01  4.8998900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1675036E-01  1.7865084E-01  3.9453358E-01  6.3052878E-01  1.7864028E-01  4.1300931E-01  5.1675036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4229366E-01  2.0664405E-01  4.2252464E-01  6.7596986E-01  2.0663973E-01  4.4123902E-01  5.4229366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5040447E-02  5.6754485E-01  2.3439106E-01  4.5022302E-01  7.2057744E-01  2.3439321E-01  4.6917313E-01  5.6754485E-01  2.5040447E-02  0.0000000E+00
 0.0000000E+00  1.3574087E-01  5.9076085E-01  2.5997121E-01  4.7568443E-01  7.6045163E-01  2.5998287E-01  4.9481033E-01  5.9076085E-01  1.3574087E-01  0.0000000E+00
 0.0000000E+00  2.5052392E-01  6.1483306E-01  2.8649476E-01  5.0208484E-01  8.0179639E-01  2.8651628E-01  5.2139302E-01  6.1483306E-01  2.5052392E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6879788E-01  1.2516505E-01  3.4238603E-01  5.3741531E-01  1.2511975E-01  3.6085493E-01  4.6879788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9431819E-01  1.5298900E-01  3.7029358E-01  5.8294551E-01  1.5296344E-01  3.8892586E-01  4.9431819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2077970E-01  1.8183910E-01  3.9923036E-01  6.3015486E-01  1.8183400E-01  4.1803204E-01  5.2077970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4595049E-01  2.0962678E-01  4.2694226E-01  6.7514295E-01  2.0962571E-01  4.4597690E-01  5.4595049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5251911E-02  5.7079988E-01  2.3713629E-01  4.5433005E-01  7.1924068E-01  2.3713879E-01  4.7359601E-01  5.7079988E-01  2.5251911E-02  0.0000000E+00
 0.0000000E+00  1.3688719E-01  5.9358044E-01  2.6241780E-01  4.7943032E-01  7.5851129E-01  2.6243137E-01  4.9887000E-01  5.9358044E-01  1.3688719E-01  0.0000000E+00
 0.0000000E+00  2.5263957E-01  6.1720115E-01  2.8863169E-01  5.0545629E-01  7.9923020E-01  2.8865673E-01  5.2507608E-01  6.1720115E-01  2.5263957E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7310122E-01  1.2882864E-01  3.4747457E-01  5.3788695E-01  1.2878497E-01  3.6629743E-01  4.7310122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9831174E-01  1.5649836E-01  3.7515329E-01  5.8307589E-01  1.5647470E-01  3.9413369E-01  4.9831174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2445203E-01  1.8518854E-01  4.0385281E-01  6.2993140E-01  1.8518563E-01  4.2299655E-01  5.2445203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4924519E-01  2.1275477E-01  4.3127744E-01  6.7445094E-01  2.1275477E-01  4.5064630E-01  5.4924519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5467760E-02  5.7368955E-01  2.4001406E-01  4.5835034E-01  7.1802700E-01  2.4001634E-01  4.7794308E-01  5.7368955E-01  2.5467760E-02  0.0000000E+00
 0.0000000E+00  1.3805727E-01  5.9602893E-01  2.6499694E-01  4.8308907E-01  7.5669115E-01  2.6500929E-01  5.0285112E-01  5.9602893E-01  1.3805727E-01  0.0000000E+00
 0.0000000E+00  2.5479909E-01  6.1919218E-01  2.9090120E-01  5.0874016E-01  7.9678123E-01  2.9092397E-01  5.2867777E-01  6.1919218E-01  2.5479909E-01  0.0000000E+00
