 0.0000000E+00  2.3429701E-01  7.8487057E-01  3.4144971E-01  4.2285778E-01  7.9209712E-01  3.4145105E-01  4.4074278E-01  7.8487057E-01  2.3429701E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3906329E-01  1.8032451E-01  2.5886828E-01  5.1794175E-01  1.8031476E-01  2.7582436E-01  6.3906329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6342082E-01  2.0718605E-01  2.8626125E-01  5.6307969E-01  2.0717070E-01  3.0344101E-01  6.6342082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8867666E-01  2.3503825E-01  3.1466446E-01  6.0988232E-01  2.3501708E-01  3.3207616E-01  6.8867666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1383931E-01  2.6267708E-01  3.4285179E-01  6.5621432E-01  2.6266540E-01  3.6046293E-01  7.1383931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3732605E-02  7.3903199E-01  2.9042001E-01  3.7114074E-01  7.0245185E-01  2.9041780E-01  3.8894518E-01  7.3903199E-01  2.3732605E-02  0.0000000E+00
 0.0000000E+00  1.2865123E-01  7.6267729E-01  3.1676969E-01  3.9799232E-01  7.4549792E-01  3.1676753E-01  4.1597397E-01  7.6267729E-01  1.2865123E-01  0.0000000E+00
 0.0000000E+00  2.3743926E-01  7.8719463E-01  3.4409114E-01  4.2583418E-01  7.9013154E-01  3.4408903E-01  4.4399958E-01  7.8719463E-01  2.3743926E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4327012E-01  1.8397823E-01  2.6277824E-01  5.1795336E-01  1.8397070E-01  2.8002355E-01  6.4327012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6741859E-01  2.1076228E-01  2.9010114E-01  5.6292133E-01  2.1074628E-01  3.0756928E-01  6.6741859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9245767E-01  2.3853412E-01  3.1843170E-01  6.0954772E-01  2.3850934E-01  3.3613089E-01  6.9245767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1731016E-01  2.6601526E-01  3.4647001E-01  6.5554391E-01  2.6599840E-01  3.6436736E-01  7.1731016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4035518E-02  7.4215770E-01  2.9356524E-01  3.7457511E-01  7.0138002E-01  2.9355696E-01  3.9266422E-01  7.4215770E-01  2.4035518E-02  0.0000000E+00
 0.0000000E+00  1.3029329E-01  7.6541224E-01  3.1965604E-01  4.0117716E-01  7.4391380E-01  3.1964857E-01  4.1944149E-01  7.6541224E-01  1.3029329E-01  0.0000000E+00
 0.0000000E+00  2.4046983E-01  7.8952441E-01  3.4670906E-01  4.2876028E-01  7.8801622E-01  3.4670244E-01  4.4720631E-01  7.8952441E-01  2.4046983E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4709905E-01  1.8769602E-01  2.6679186E-01  5.1814436E-01  1.8768948E-01  2.8433659E-01  6.4709905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7100538E-01  2.1437954E-01  2.9402687E-01  5.6290857E-01  2.1436445E-01  3.1179036E-01  6.7100538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9579337E-01  2.4204715E-01  3.2226631E-01  6.0932368E-01  2.4202320E-01  3.4025662E-01  6.9579337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2032346E-01  2.6935504E-01  3.5014360E-01  6.5497024E-01  2.6933848E-01  3.6833101E-01  7.2032346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4349945E-02  7.4481955E-01  2.9670058E-01  3.7805612E-01  7.0039575E-01  2.9669206E-01  3.9643417E-01  7.4481955E-01  2.4349945E-02  0.0000000E+00
 0.0000000E+00  1.3199775E-01  7.6768573E-01  3.2253123E-01  4.0440833E-01  7.4241271E-01  3.2252325E-01  4.2295847E-01  7.6768573E-01  1.3199775E-01  0.0000000E+00
 0.0000000E+00  2.4361561E-01  7.9139523E-01  3.4931452E-01  4.3173240E-01  7.8597926E-01  3.4930709E-01  4.5046099E-01  7.9139523E-01  2.4361561E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5111044E-01  1.9139214E-01  2.7073931E-01  5.1809551E-01  1.9138752E-01  2.8857735E-01  6.5111044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7478760E-01  2.1798285E-01  2.9789042E-01  5.6267000E-01  2.1796755E-01  3.1594537E-01  6.7478760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9933798E-01  2.4555423E-01  3.2604286E-01  6.0888840E-01  2.4552786E-01  3.4432273E-01  6.9933798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2354145E-01  2.7268941E-01  3.5375715E-01  6.5418390E-01  2.7266911E-01  3.7223280E-01  7.2354145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4644396E-02  7.4767691E-01  2.9982740E-01  3.8147203E-01  6.9919375E-01  2.9981433E-01  4.0013683E-01  7.4767691E-01  2.4644396E-02  0.0000000E+00
 0.0000000E+00  1.3359393E-01  7.7013882E-01  3.2538652E-01  4.0756238E-01  7.4068560E-01  3.2537447E-01  4.2639688E-01  7.7013882E-01  1.3359393E-01  0.0000000E+00
 0.0000000E+00  2.4656152E-01  7.9342913E-01  3.5188826E-01  4.3461493E-01  7.8370768E-01  3.5187727E-01  4.5362539E-01  7.9342913E-01  2.4656152E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5532494E-01  1.9506136E-01  2.7461145E-01  5.1778705E-01  1.9505967E-01  2.9273585E-01  6.5532494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7878785E-01  2.2156821E-01  3.0168350E-01  5.6218790E-01  2.2155146E-01  3.2002544E-01  6.7878785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0311608E-01  2.4905264E-01  3.2975396E-01  6.0822626E-01  2.4902027E-01  3.4832146E-01  7.0311608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2698909E-01  2.7601630E-01  3.5730364E-01  6.5316978E-01  2.7598782E-01  3.7606536E-01  7.2698909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4917169E-02  7.5075463E-01  3.0294396E-01  3.8481594E-01  6.9775908E-01  3.0292161E-01  4.0376490E-01  7.5075463E-01  2.4917169E-02  0.0000000E+00
 0.0000000E+00  1.3507259E-01  7.7279559E-01  3.2821971E-01  4.1063189E-01  7.3871745E-01  3.2819972E-01  4.2974896E-01  7.7279559E-01  1.3507259E-01  0.0000000E+00
 0.0000000E+00  2.4929055E-01  7.9564943E-01  3.5442763E-01  4.3739993E-01  7.8118637E-01  3.5441008E-01  4.5669132E-01  7.9564943E-01  2.4929055E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5900746E-01  1.9881103E-01  2.7862414E-01  5.1776128E-01  1.9881052E-01  2.9704877E-01  6.5900746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8221136E-01  2.2520297E-01  3.0559352E-01  5.6194216E-01  2.2518700E-01  3.2423172E-01  6.8221136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0627101E-01  2.5256824E-01  3.3355753E-01  6.0775243E-01  2.5253625E-01  3.5241718E-01  7.0627101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2979926E-01  2.7934058E-01  3.6092789E-01  6.5232691E-01  2.7931181E-01  3.7998053E-01  7.2979926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5208651E-02  7.5318935E-01  3.0604416E-01  3.8822782E-01  6.9648543E-01  3.0602092E-01  4.0746639E-01  7.5318935E-01  2.5208651E-02  0.0000000E+00
 0.0000000E+00  1.3665268E-01  7.7481662E-01  3.3103783E-01  4.1377200E-01  7.3690699E-01  3.3101677E-01  4.3317549E-01  7.7481662E-01  1.3665268E-01  0.0000000E+00
 0.0000000E+00  2.5220676E-01  7.9724150E-01  3.5695326E-01  4.4025825E-01  7.7881930E-01  3.5693446E-01  4.5983273E-01  7.9724150E-01  2.5220676E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6228144E-01  2.0261951E-01  2.8273709E-01  5.1791878E-01  2.0261894E-01  3.0147168E-01  6.6228144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8519287E-01  2.2887258E-01  3.0958517E-01  5.6184486E-01  2.2885898E-01  3.2852619E-01  6.8519287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0894927E-01  2.5609386E-01  3.3742342E-01  6.0739093E-01  2.5606675E-01  3.5657847E-01  7.0894927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3212033E-01  2.8265887E-01  3.6460205E-01  6.5158203E-01  2.8263534E-01  3.8394910E-01  7.3212033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5510936E-02  7.5512883E-01  3.0912667E-01  3.9168073E-01  6.9530034E-01  3.0910838E-01  4.1121275E-01  7.5512883E-01  2.5510936E-02  0.0000000E+00
 0.0000000E+00  1.3829133E-01  7.7634585E-01  3.3383719E-01  4.1695310E-01  7.3518107E-01  3.3381987E-01  4.3664566E-01  7.7634585E-01  1.3829133E-01  0.0000000E+00
 0.0000000E+00  2.5523105E-01  7.9834535E-01  3.5945903E-01  4.4315752E-01  7.7653260E-01  3.5944271E-01  4.6301653E-01  7.9834535E-01  2.5523105E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6542657E-01  2.0645205E-01  2.8686697E-01  5.1805369E-01  2.0645063E-01  3.0591630E-01  6.6542657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8802512E-01  2.3255526E-01  3.1358480E-01  5.6170981E-01  2.3254472E-01  3.3283108E-01  6.8802512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1145709E-01  2.5962115E-01  3.4128797E-01  6.0697598E-01  2.5960116E-01  3.6073848E-01  7.1145709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3426208E-01  2.8596871E-01  3.6826640E-01  6.5077719E-01  2.8595352E-01  3.8790821E-01  7.3426208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5809045E-02  7.5688154E-01  3.1219161E-01  3.9511593E-01  6.9404977E-01  3.1218181E-01  4.1494225E-01  7.5688154E-01  2.5809045E-02  0.0000000E+00
 0.0000000E+00  1.3990733E-01  7.7767947E-01  3.3661338E-01  4.2011075E-01  7.3338268E-01  3.3660259E-01  4.4009277E-01  7.7767947E-01  1.3990733E-01  0.0000000E+00
 0.0000000E+00  2.5821356E-01  7.9924443E-01  3.6193584E-01  4.4602738E-01  7.7416618E-01  3.6192400E-01  4.6617084E-01  7.9924443E-01  2.5821356E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6836095E-01  2.1029816E-01  2.9102759E-01  5.1820455E-01  2.1029619E-01  3.1039142E-01  6.6836095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9064144E-01  2.3624142E-01  3.1760579E-01  5.6157879E-01  2.3623404E-01  3.3715806E-01  6.9064144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1374364E-01  2.6314148E-01  3.4516421E-01  6.0655267E-01  2.6312849E-01  3.6491185E-01  7.1374364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3617376E-01  2.8926393E-01  3.7193490E-01  6.4995250E-01  2.8925644E-01  3.9187280E-01  7.3617376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6103955E-02  7.5839691E-01  3.1523505E-01  3.9854860E-01  6.9276946E-01  3.1523273E-01  4.1867004E-01  7.5839691E-01  2.6103955E-02  0.0000000E+00
 0.0000000E+00  1.4150600E-01  7.7877620E-01  3.3936275E-01  4.2326139E-01  7.3155052E-01  3.3935780E-01  4.4353346E-01  7.7877620E-01  1.4150600E-01  0.0000000E+00
 0.0000000E+00  2.6116407E-01  7.9990709E-01  3.6438028E-01  4.4888558E-01  7.7176182E-01  3.6437259E-01  4.6931384E-01  7.9990709E-01  2.6116407E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7119945E-01  2.1414831E-01  2.9518478E-01  5.1829110E-01  2.1414584E-01  3.1486291E-01  6.7119945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9315544E-01  2.3992532E-01  3.2161718E-01  5.6137651E-01  2.3992112E-01  3.4147526E-01  6.9315544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1592117E-01  2.6665298E-01  3.4902442E-01  6.0605090E-01  2.6664699E-01  3.6906908E-01  7.1592117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3796876E-01  2.9254364E-01  3.7558071E-01  6.4904209E-01  2.9254377E-01  3.9581451E-01  7.3796876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6390328E-02  7.5978791E-01  3.1825613E-01  4.0195177E-01  6.9139639E-01  3.1826116E-01  4.2236804E-01  7.5978791E-01  2.6390328E-02  0.0000000E+00
 0.0000000E+00  1.4305839E-01  7.7974184E-01  3.4208288E-01  4.2637577E-01  7.2961969E-01  3.4208368E-01  4.4693752E-01  7.7974184E-01  1.4305839E-01  0.0000000E+00
 0.0000000E+00  2.6402917E-01  8.0043167E-01  3.6678836E-01  4.5170054E-01  7.6925267E-01  3.6678478E-01  4.7241312E-01  8.0043167E-01  2.6402917E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7402563E-01  2.1799701E-01  2.9931343E-01  5.1825321E-01  2.1799374E-01  3.1930637E-01  6.7402563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9564739E-01  2.4360365E-01  3.2559586E-01  5.6104553E-01  2.4360271E-01  3.4575922E-01  6.9564739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1806656E-01  2.7015466E-01  3.5284759E-01  6.0541603E-01  2.7015613E-01  3.7318766E-01  7.1806656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3972469E-01  2.9580702E-01  3.7918322E-01  6.4799499E-01  2.9581568E-01  3.9971149E-01  7.3972469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6664145E-02  7.6113189E-01  3.2125367E-01  4.0530453E-01  6.8988218E-01  3.2126723E-01  4.2601453E-01  7.6113189E-01  2.6664145E-02  0.0000000E+00
 0.0000000E+00  1.4454272E-01  7.8064775E-01  3.4477161E-01  4.2943138E-01  7.2754013E-01  3.4477902E-01  4.5028166E-01  7.8064775E-01  1.4454272E-01  0.0000000E+00
 0.0000000E+00  2.6676864E-01  8.0088334E-01  3.6915688E-01  4.5444802E-01  7.6658690E-01  3.6915793E-01  4.7544376E-01  8.0088334E-01  2.6676864E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7677766E-01  2.2184418E-01  3.0342585E-01  5.1812936E-01  2.2184005E-01  3.2373329E-01  6.7677766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9805771E-01  2.4727480E-01  3.2955271E-01  5.6062242E-01  2.4727716E-01  3.5002075E-01  6.9805771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2012256E-01  2.7364330E-01  3.5664313E-01  6.0468262E-01  2.7365239E-01  3.7727768E-01  7.2012256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4138391E-01  2.9905070E-01  3.8275151E-01  6.4684327E-01  2.9906814E-01  4.0357334E-01  7.4138391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6927678E-02  7.6237150E-01  3.2422454E-01  4.0861616E-01  6.8825717E-01  3.2424694E-01  4.2961899E-01  7.6237150E-01  2.6927678E-02  0.0000000E+00
 0.0000000E+00  1.4597129E-01  7.8144069E-01  3.4742649E-01  4.3243858E-01  7.2534352E-01  3.4744075E-01  4.5357644E-01  7.8144069E-01  1.4597129E-01  0.0000000E+00
 0.0000000E+00  2.6940523E-01  8.0121314E-01  3.7148413E-01  4.5713956E-01  7.6379762E-01  3.7148995E-01  4.7841744E-01  8.0121314E-01  2.6940523E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7931592E-01  2.2569066E-01  3.0755470E-01  5.1800597E-01  2.2568604E-01  3.2817551E-01  6.7931592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0025070E-01  2.5093635E-01  3.3351727E-01  5.6018909E-01  2.5094188E-01  3.5428982E-01  7.0025070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2195755E-01  2.7711310E-01  3.6043734E-01  6.0392792E-01  2.7712916E-01  3.8136723E-01  7.2195755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4281641E-01  3.0226855E-01  3.8631149E-01  6.4565995E-01  3.0229370E-01  4.0742722E-01  7.4281641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7185432E-02  7.6337948E-01  3.2716311E-01  4.1191312E-01  6.8659167E-01  3.2719304E-01  4.3320853E-01  7.6337948E-01  2.7185432E-02  0.0000000E+00
 0.0000000E+00  1.4736854E-01  7.8200125E-01  3.5004357E-01  4.3542627E-01  7.2310267E-01  3.5006373E-01  4.5685141E-01  7.8200125E-01  1.4736854E-01  0.0000000E+00
 0.0000000E+00  2.7198400E-01  8.0130979E-01  3.7376787E-01  4.5980657E-01  7.6096020E-01  3.7377788E-01  4.8136625E-01  8.0130979E-01  2.7198400E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8131576E-01  2.2955295E-01  3.1177845E-01  5.1807738E-01  2.2954980E-01  3.3270521E-01  6.8131576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0191851E-01  2.5459558E-01  3.3755983E-01  5.5993183E-01  2.5460423E-01  3.5863591E-01  7.0191851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2328108E-01  2.8056178E-01  3.6429202E-01  6.0332988E-01  2.8058267E-01  3.8552294E-01  7.2328108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4371998E-01  3.0545758E-01  3.8992258E-01  6.4460618E-01  3.0548502E-01  4.1133670E-01  7.4371998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7450022E-02  7.6384699E-01  3.3006776E-01  4.1525525E-01  6.8503416E-01  3.3009754E-01  4.3684560E-01  7.6384699E-01  2.7450022E-02  0.0000000E+00
 0.0000000E+00  1.4880285E-01  7.8204910E-01  3.5262479E-01  4.3846081E-01  7.2097340E-01  3.5264532E-01  4.6017500E-01  7.8204910E-01  1.4880285E-01  0.0000000E+00
 0.0000000E+00  2.7463116E-01  8.0092252E-01  3.7601372E-01  4.6252220E-01  7.5823809E-01  3.7602466E-01  4.8436478E-01  8.0092252E-01  2.7463116E-01  0.0000000E+00
