 0.0000000E+00  1.6109448E-01  5.2258234E-01  7.3991159E-01  5.6153440E-02  7.4442622E-01  7.3995042E-01  6.4532727E-02  5.2258234E-01  1.6109448E-01  0.0000000E+00
 0.0000000E+00  2.9731666E-01  5.4865496E-01  7.6049981E-01  8.9370442E-02  7.8770203E-01  7.6054273E-01  9.7824460E-02  5.4865496E-01  2.9731666E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9519576E-01  6.3327731E-01 -1.0220478E-01  5.1978829E-01  6.3327545E-01 -9.4057880E-02  3.9519576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2161051E-01  6.5342622E-01 -6.8320170E-02  5.6460721E-01  6.5344613E-01 -6.0101660E-02  4.2161051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4899944E-01  6.7431822E-01 -3.3185900E-02  6.1107905E-01  6.7436071E-01 -2.4893135E-02  4.4899944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7571864E-01  6.9497467E-01  1.0273509E-03  6.5644617E-01  6.9502032E-01  9.3826900E-03  4.7571864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9801314E-02  5.0231940E-01  7.1566838E-01  3.5089507E-02  7.0142228E-01  7.1571416E-01  4.3509142E-02  5.0231940E-01  2.9801314E-02  0.0000000E+00
 0.0000000E+00  1.6154888E-01  5.2708751E-01  7.3522546E-01  6.6843030E-02  7.4261857E-01  7.3527182E-01  7.5335264E-02  5.2708751E-01  1.6154888E-01  0.0000000E+00
 0.0000000E+00  2.9815530E-01  5.5276906E-01  7.5550380E-01  9.9767622E-02  7.8533418E-01  7.5555076E-01  1.0833513E-01  5.5276906E-01  2.9815530E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0074264E-01  6.2976351E-01 -9.0775602E-02  5.1992073E-01  6.2976356E-01 -8.2506783E-02  4.0074264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2693889E-01  6.4977717E-01 -5.7001330E-02  5.6451556E-01  6.4979931E-01 -4.8662995E-02  4.2693889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5410126E-01  6.7052894E-01 -2.1981463E-02  6.1075506E-01  6.7057397E-01 -1.3571047E-02  4.5410126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8052796E-01  6.9098147E-01  1.2042098E-02  6.5575291E-01  6.9102972E-01  2.0514773E-02  4.8052796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9890661E-02  5.0680461E-01  7.1144105E-01  4.5878939E-02  7.0029743E-01  7.1148939E-01  5.4415257E-02  5.0680461E-01  2.9890661E-02  0.0000000E+00
 0.0000000E+00  1.6203322E-01  5.3119777E-01  7.3071061E-01  7.7340952E-02  7.4095187E-01  7.3075937E-01  8.5947021E-02  5.3119777E-01  1.6203322E-01  0.0000000E+00
 0.0000000E+00  2.9904919E-01  5.5649055E-01  7.5069082E-01  1.0996328E-01  7.8310565E-01  7.5074003E-01  1.1864167E-01  5.5649055E-01  2.9904919E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0607651E-01  6.2634208E-01 -7.9342278E-02  5.2023653E-01  6.2634729E-01 -7.0951131E-02  4.0607651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3202822E-01  6.4621009E-01 -4.5710367E-02  5.6457518E-01  6.4623334E-01 -3.7250452E-02  4.3202822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5893703E-01  6.6681084E-01 -1.0838112E-02  6.1054903E-01  6.6685278E-01 -2.3068910E-03  4.5893703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8505133E-01  6.8705772E-01  2.2972228E-02  6.5515356E-01  6.8710228E-01  3.1565613E-02  4.8505133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9981602E-02  5.1098897E-01  7.0728445E-01  5.6564361E-02  6.9924806E-01  7.0732958E-01  6.5220224E-02  5.1098897E-01  2.9981602E-02  0.0000000E+00
 0.0000000E+00  1.6252620E-01  5.3500673E-01  7.2627314E-01  8.7725709E-02  7.3935777E-01  7.2632077E-01  9.6446115E-02  5.3500673E-01  1.6252620E-01  0.0000000E+00
 0.0000000E+00  2.9995904E-01  5.5991027E-01  7.4596214E-01  1.2003629E-01  7.8094672E-01  7.4601236E-01  1.2882361E-01  5.5991027E-01  2.9995904E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1137158E-01  6.2283281E-01 -6.7800756E-02  5.2052863E-01  6.2284599E-01 -5.9287750E-02  4.1137158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3706693E-01  6.4254821E-01 -3.4325182E-02  5.6459840E-01  6.4257224E-01 -2.5742911E-02  4.3706693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6370992E-01  6.6299072E-01  3.8497252E-04  6.1029347E-01  6.6302600E-01  9.0390609E-03  4.6370992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8950140E-01  6.8302750E-01  3.3970231E-02  6.5449307E-01  6.8306435E-01  4.2686568E-02  4.8950140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0066100E-02  5.1509037E-01  7.0301717E-01  6.7306647E-02  6.9812728E-01  7.0305538E-01  7.6083964E-02  5.1509037E-01  3.0066100E-02  0.0000000E+00
 0.0000000E+00  1.6298425E-01  5.3872528E-01  7.2172033E-01  9.8158549E-02  7.3768646E-01  7.2176451E-01  1.0699373E-01  5.3872528E-01  1.6298425E-01  0.0000000E+00
 0.0000000E+00  3.0080442E-01  5.6323185E-01  7.4111325E-01  1.3014827E-01  7.7870458E-01  7.4116364E-01  1.3904345E-01  5.6323185E-01  3.0080442E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1656613E-01  6.1925602E-01 -5.6174341E-02  5.2083803E-01  6.1927550E-01 -4.7538845E-02  4.1656613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4199308E-01  6.3881338E-01 -2.2868336E-02  5.6462524E-01  6.3883795E-01 -1.4163933E-02  4.4199308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6835777E-01  6.5909203E-01  1.1665994E-02  6.1002733E-01  6.5912186E-01  2.0441846E-02  4.6835777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9381505E-01  6.7891407E-01  4.5014023E-02  6.5381134E-01  6.7894463E-01  5.3852086E-02  4.9381505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0145766E-02  5.1904560E-01  6.9866312E-01  7.8083477E-02  6.9697617E-01  6.9869571E-01  8.6981111E-02  5.1904560E-01  3.0145766E-02  0.0000000E+00
 0.0000000E+00  1.6341611E-01  5.4229369E-01  7.1708057E-01  1.0861770E-01  7.3597983E-01  7.1712216E-01  1.1756691E-01  5.4229369E-01  1.6341611E-01  0.0000000E+00
 0.0000000E+00  3.0160147E-01  5.6639918E-01  7.3617725E-01  1.4027802E-01  7.7642194E-01  7.3622816E-01  1.4928072E-01  5.6639918E-01  3.0160147E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2173434E-01  6.1554580E-01 -4.4425461E-02  5.2108314E-01  6.1557139E-01 -3.5667595E-02  4.2173434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4688546E-01  6.3494023E-01 -1.1296838E-02  5.6458052E-01  6.3496531E-01 -2.4705569E-03  4.4688546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7296415E-01  6.5504994E-01  2.3053568E-02  6.0968208E-01  6.5507447E-01  3.1950788E-02  4.7296415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9807922E-01  6.7465181E-01  5.6155997E-02  6.5304343E-01  6.7467627E-01  6.5115364E-02  4.9807922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0217305E-02  5.2294333E-01  6.9415469E-01  8.8949969E-02  6.9573197E-01  6.9418185E-01  9.7967492E-02  5.2294333E-01  3.0217305E-02  0.0000000E+00
 0.0000000E+00  1.6380392E-01  5.4579721E-01  7.1228107E-01  1.1915819E-01  7.3417402E-01  7.1232018E-01  1.2822102E-01  5.4579721E-01  1.6380392E-01  0.0000000E+00
 0.0000000E+00  3.0231719E-01  5.6949393E-01  7.3107595E-01  1.5048049E-01  7.7403381E-01  7.3112744E-01  1.5959029E-01  5.6949393E-01  3.0231719E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2693095E-01  6.1165691E-01 -3.2528946E-02  5.2120249E-01  6.1169008E-01 -2.3649520E-02  4.2693095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5180174E-01  6.3088359E-01  4.1773401E-04  5.6440712E-01  6.3090930E-01  9.3657379E-03  4.5180174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7758977E-01  6.5081936E-01  3.4579488E-02  6.0920514E-01  6.5083732E-01  4.3598599E-02  4.7758977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0235694E-01  6.7019518E-01  6.7430348E-02  6.5213893E-01  6.7021205E-01  7.6511622E-02  5.0235694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0278049E-02  5.2684770E-01  6.8944501E-01  9.9942054E-02  6.9434553E-01  6.8946537E-01  1.0907994E-01  5.2684770E-01  3.0278049E-02  0.0000000E+00
 0.0000000E+00  1.6413320E-01  5.4929728E-01  7.0727096E-01  1.2981582E-01  7.3221909E-01  7.0730673E-01  1.3899220E-01  5.4929728E-01  1.6413320E-01  0.0000000E+00
 0.0000000E+00  3.0292492E-01  5.7257479E-01  7.2575433E-01  1.6079133E-01  7.7148942E-01  7.2580608E-01  1.7000763E-01  5.7257479E-01  3.0292492E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3211354E-01  6.0761785E-01 -2.0508536E-02  5.2123537E-01  6.0765896E-01 -1.1508032E-02  4.3211354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5669756E-01  6.2667189E-01  1.2249367E-02  5.6414125E-01  6.2669825E-01  2.1318740E-02  4.5669756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8218824E-01  6.4642865E-01  4.6215382E-02  6.0862950E-01  6.4643972E-01  5.5356162E-02  4.8218824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0660032E-01  6.6557283E-01  7.8807041E-02  6.5112937E-01  6.6558176E-01  8.8010008E-02  5.0660032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0329516E-02  5.3071014E-01  6.8456366E-01  1.1102850E-01  6.9284760E-01  6.8457688E-01  1.2028648E-01  5.3071014E-01  3.0329516E-02  0.0000000E+00
 0.0000000E+00  1.6441219E-01  5.5274723E-01  7.0208255E-01  1.4055945E-01  7.3014652E-01  7.0211477E-01  1.4984896E-01  5.5274723E-01  1.6441219E-01  0.0000000E+00
 0.0000000E+00  3.0343984E-01  5.7559704E-01  7.2024754E-01  1.7117951E-01  7.6882102E-01  7.2029946E-01  1.8050171E-01  5.7559704E-01  3.0343984E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3718381E-01  6.0349584E-01 -8.4148931E-03  5.2126873E-01  6.0354366E-01  7.0645116E-04  4.3718381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6147130E-01  6.2237252E-01  2.4142085E-02  5.6386412E-01  6.2239943E-01  3.3332222E-02  4.6147130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8665451E-01  6.4194537E-01  5.7899764E-02  6.0803042E-01  6.4195060E-01  6.7161232E-02  4.8665451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1070171E-01  6.6085364E-01  9.0220903E-02  6.5008706E-01  6.6085582E-01  9.9544221E-02  5.1070171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0375022E-02  5.3442171E-01  6.7958197E-01  1.2214139E-01  6.9130892E-01  6.7958908E-01  1.3151805E-01  5.3442171E-01  3.0375022E-02  0.0000000E+00
 0.0000000E+00  1.6465888E-01  5.5604111E-01  6.9679305E-01  1.5132092E-01  7.2802869E-01  6.9682195E-01  1.6072300E-01  5.5604111E-01  1.6465888E-01  0.0000000E+00
 0.0000000E+00  3.0389512E-01  5.7845783E-01  7.1463888E-01  1.8157658E-01  7.6610268E-01  7.1469036E-01  1.9100502E-01  5.7845783E-01  3.0389512E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4193743E-01  5.9945564E-01  3.6419966E-03  5.2150561E-01  5.9949914E-01  1.2888383E-02  4.4193743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6590335E-01  6.1814867E-01  3.5973942E-02  5.6376056E-01  6.1817522E-01  4.5283116E-02  4.6590335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9075312E-01  6.3753110E-01  6.9498290E-02  6.0757387E-01  6.3754008E-01  7.8872566E-02  4.9075312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1441412E-01  6.5619893E-01  1.0152805E-01  6.4916957E-01  6.5620545E-01  1.1096379E-01  5.1441412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0421843E-02  5.3773031E-01  6.7466502E-01  1.3313020E-01  6.8988235E-01  6.7467648E-01  1.4261886E-01  5.3773031E-01  3.0421843E-02  0.0000000E+00
 0.0000000E+00  1.6491268E-01  5.5894176E-01  6.9158396E-01  1.6195196E-01  7.2602099E-01  6.9161726E-01  1.7146214E-01  5.5894176E-01  1.6491268E-01  0.0000000E+00
