 0.0000000E+00  2.3869069E-01  6.0806991E-01  3.6033886E-01  4.5324778E-01  8.2403677E-01  3.6033604E-01  4.2957488E-01  6.0806991E-01  2.3869069E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4659851E-01  1.9313716E-01  2.7914436E-01  5.4007110E-01  1.9313788E-01  2.5672082E-01  4.4659851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7383430E-01  2.2101136E-01  3.0839426E-01  5.8691899E-01  2.2100854E-01  2.8567819E-01  4.7383430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0207454E-01  2.4991356E-01  3.3872289E-01  6.3549463E-01  2.4990708E-01  3.1570350E-01  5.0207454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2990362E-01  2.7856928E-01  3.6874919E-01  6.8351769E-01  2.7856630E-01  3.4544864E-01  5.2990362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4049917E-02  5.5778051E-01  3.0732198E-01  3.9885642E-01  7.3140641E-01  3.0732225E-01  3.7528402E-01  5.5778051E-01  2.4049917E-02  0.0000000E+00
 0.0000000E+00  1.3037134E-01  5.8417120E-01  3.3460713E-01  4.2738014E-01  7.7589943E-01  3.3460543E-01  4.0357417E-01  5.8417120E-01  1.3037134E-01  0.0000000E+00
 0.0000000E+00  2.4061389E-01  6.1153518E-01  3.6289855E-01  4.5695581E-01  8.2203335E-01  3.6289482E-01  4.3290767E-01  6.1153518E-01  2.4061389E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5182292E-01  1.9680649E-01  2.8384537E-01  5.4011858E-01  1.9681508E-01  2.6101595E-01  4.5182292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7886686E-01  2.2459056E-01  3.1301822E-01  5.8678455E-01  2.2459042E-01  2.8990498E-01  4.7886686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0690817E-01  2.5339930E-01  3.4326696E-01  6.3517155E-01  2.5339010E-01  3.1985944E-01  5.0690817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3444561E-01  2.8188106E-01  3.7313392E-01  6.8285318E-01  2.8187227E-01  3.4945038E-01  5.3444561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4233796E-02  5.6199933E-01  3.1042360E-01  4.0304605E-01  7.3033247E-01  3.1041663E-01  3.7909469E-01  5.6199933E-01  2.4233796E-02  0.0000000E+00
 0.0000000E+00  1.3136812E-01  5.8803154E-01  3.3743229E-01  4.3130831E-01  7.7429350E-01  3.3742651E-01  4.0712554E-01  5.8803154E-01  1.3136812E-01  0.0000000E+00
 0.0000000E+00  2.4245356E-01  6.1502381E-01  3.6543706E-01  4.6061288E-01  8.1987580E-01  3.6543252E-01  4.3619016E-01  6.1502381E-01  2.4245356E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5679224E-01  2.0051321E-01  2.8867904E-01  5.4034977E-01  2.0052234E-01  2.6544201E-01  4.5679224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8361823E-01  2.2818318E-01  3.1775585E-01  5.8680283E-01  2.2818319E-01  2.9423994E-01  4.8361823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1143356E-01  2.5687361E-01  3.4790503E-01  6.3496907E-01  2.5686418E-01  3.2409993E-01  5.1143356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3867717E-01  2.8516663E-01  3.7759936E-01  6.8228871E-01  2.8515561E-01  3.5352347E-01  5.3867717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4421018E-02  5.6590691E-01  3.1348836E-01  4.0730638E-01  7.2934291E-01  3.1347765E-01  3.8296754E-01  5.6590691E-01  2.4421018E-02  0.0000000E+00
 0.0000000E+00  1.3238303E-01  5.9157049E-01  3.4021939E-01  4.3530562E-01  7.7276785E-01  3.4021110E-01  4.1073858E-01  5.9157049E-01  1.3238303E-01  0.0000000E+00
 0.0000000E+00  2.4432667E-01  6.1818053E-01  3.6793626E-01  4.6433748E-01  8.1779430E-01  3.6793048E-01  4.3953381E-01  6.1818053E-01  2.4432667E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6192828E-01  2.0421425E-01  2.9343606E-01  5.4033345E-01  2.0422934E-01  2.6979062E-01  4.6192828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8854384E-01  2.3177798E-01  3.2242102E-01  5.8658519E-01  2.3178001E-01  2.9850459E-01  4.8854384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1614099E-01  2.6035825E-01  3.5247495E-01  6.3454270E-01  2.6034675E-01  3.2827752E-01  5.1614099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4307899E-01  2.8846191E-01  3.8199490E-01  6.8150341E-01  2.8844598E-01  3.5753201E-01  5.4307899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4595164E-02  5.6997135E-01  3.1655851E-01  4.1149195E-01  7.2813174E-01  3.1654140E-01  3.8677054E-01  5.6997135E-01  2.4595164E-02  0.0000000E+00
 0.0000000E+00  1.3332705E-01  5.9525927E-01  3.4299984E-01  4.3921636E-01  7.7101161E-01  3.4298783E-01  4.1426931E-01  5.9525927E-01  1.3332705E-01  0.0000000E+00
 0.0000000E+00  2.4606897E-01  6.2147981E-01  3.7041633E-01  4.6796325E-01  8.1547287E-01  3.7040961E-01  4.4278222E-01  6.2147981E-01  2.4606897E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6724611E-01  2.0790615E-01  2.9810535E-01  5.4004928E-01  2.0793315E-01  2.7405089E-01  4.6724611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9366016E-01  2.3537278E-01  3.2700354E-01  5.8611308E-01  2.3537888E-01  3.0268925E-01  4.9366016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2104838E-01  2.6385239E-01  3.5696749E-01  6.3387572E-01  2.6383679E-01  3.3238379E-01  5.2104838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4766857E-01  2.9176664E-01  3.8631173E-01  6.8048158E-01  2.9174284E-01  3.6146801E-01  5.4766857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4755275E-02  5.7420962E-01  3.1963399E-01  4.1559414E-01  7.2668395E-01  3.1960757E-01  3.9049582E-01  5.7420962E-01  2.4755275E-02  0.0000000E+00
 0.0000000E+00  1.3419499E-01  5.9911502E-01  3.4577312E-01  4.4303144E-01  7.6900958E-01  3.4575607E-01  4.1770931E-01  5.9911502E-01  1.3419499E-01  0.0000000E+00
 0.0000000E+00  2.4767084E-01  6.2493892E-01  3.7287627E-01  4.7148063E-01  8.1289618E-01  3.7286893E-01  4.4592643E-01  6.2493892E-01  2.4767084E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7219115E-01  2.1164075E-01  3.0295327E-01  5.4005495E-01  2.1166914E-01  2.7848844E-01  4.7219115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9836899E-01  2.3897803E-01  3.3173956E-01  5.8588864E-01  2.3898457E-01  3.0702056E-01  4.9836899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2551227E-01  2.6732350E-01  3.6158749E-01  6.3341267E-01  2.6730739E-01  3.3660494E-01  5.2551227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5181486E-01  2.9502982E-01  3.9073962E-01  6.7963698E-01  2.9500332E-01  3.6550260E-01  5.5181486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4922236E-02  5.7800696E-01  3.2265557E-01  4.1979594E-01  7.2539391E-01  3.2262491E-01  3.9430939E-01  5.7800696E-01  2.4922236E-02  0.0000000E+00
 0.0000000E+00  1.3510006E-01  6.0251902E-01  3.4849403E-01  4.4694712E-01  7.6716274E-01  3.4847420E-01  4.2124009E-01  6.0251902E-01  1.3510006E-01  0.0000000E+00
 0.0000000E+00  2.4934124E-01  6.2793509E-01  3.7528540E-01  4.7509964E-01  8.1047199E-01  3.7527682E-01  4.4916400E-01  6.2793509E-01  2.4934124E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7685494E-01  2.1540593E-01  3.0793011E-01  5.4024833E-01  2.1542841E-01  2.8305378E-01  4.7685494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0276988E-01  2.4258900E-01  3.3658464E-01  5.8581977E-01  2.4259349E-01  3.1145600E-01  5.0276988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2964056E-01  2.7077457E-01  3.6629595E-01  6.3307189E-01  2.7076042E-01  3.4090568E-01  5.2964056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5562342E-01  2.9825775E-01  3.9524232E-01  6.7889357E-01  2.9823217E-01  3.6960318E-01  5.5562342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5091869E-02  5.8146600E-01  3.2563105E-01  4.2406232E-01  7.2418920E-01  3.2559971E-01  3.9817957E-01  5.8146600E-01  2.5091869E-02  0.0000000E+00
 0.0000000E+00  1.3601962E-01  6.0557508E-01  3.5116787E-01  4.5092595E-01  7.6539763E-01  3.5114686E-01  4.2482721E-01  6.0557508E-01  1.3601962E-01  0.0000000E+00
 0.0000000E+00  2.5103838E-01  6.3057330E-01  3.7764649E-01  4.7878032E-01  8.0812582E-01  3.7763618E-01  4.5245762E-01  6.3057330E-01  2.5103838E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8145750E-01  2.1918901E-01  3.1293521E-01  5.4041630E-01  2.1920068E-01  2.8764844E-01  4.8145750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0709464E-01  2.4620578E-01  3.4144861E-01  5.8571269E-01  2.4620650E-01  3.1590907E-01  5.0709464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3367728E-01  2.7421892E-01  3.7101360E-01  6.3267961E-01  2.7420831E-01  3.4521195E-01  5.3367728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5933535E-01  3.0146920E-01  3.9974459E-01  6.7808809E-01  3.0144642E-01  3.7370010E-01  5.5933535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5256297E-02  5.8482286E-01  3.2858135E-01  4.2831946E-01  7.2291291E-01  3.2855091E-01  4.0203793E-01  5.8482286E-01  2.5256297E-02  0.0000000E+00
 0.0000000E+00  1.3691096E-01  6.0851618E-01  3.5381052E-01  4.5489003E-01  7.6355418E-01  3.5378917E-01  4.2839680E-01  6.0851618E-01  1.3691096E-01  0.0000000E+00
 0.0000000E+00  2.5268345E-01  6.3308331E-01  3.7997014E-01  4.8244052E-01  8.0569430E-01  3.7995821E-01  4.5572778E-01  6.3308331E-01  2.5268345E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8591539E-01  2.2297213E-01  3.1798168E-01  5.4060133E-01  2.2297490E-01  2.9228222E-01  4.8591539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1126604E-01  2.4981289E-01  3.4634368E-01  5.8560884E-01  2.4981057E-01  3.2039182E-01  5.1126604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3755163E-01  2.7764354E-01  3.7575166E-01  6.3227622E-01  2.7763593E-01  3.4953810E-01  5.3755163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6287719E-01  3.0465272E-01  4.0425970E-01  6.7726092E-01  3.0463247E-01  3.7780897E-01  5.6287719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5416008E-02  5.8800301E-01  3.3149627E-01  4.3258241E-01  7.2160604E-01  3.3146683E-01  4.0590103E-01  5.8800301E-01  2.5416008E-02  0.0000000E+00
 0.0000000E+00  1.3777673E-01  6.1127755E-01  3.5641250E-01  4.5885355E-01  7.6167573E-01  3.5639063E-01  4.3196586E-01  6.1127755E-01  1.3777673E-01  0.0000000E+00
 0.0000000E+00  2.5428132E-01  6.3541044E-01  3.8224764E-01  4.8609357E-01  8.0322319E-01  3.8223363E-01  4.5899196E-01  6.3541044E-01  2.5428132E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9032516E-01  2.2675541E-01  3.2302966E-01  5.4071941E-01  2.2674953E-01  2.9691738E-01  4.9032516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1538219E-01  2.5341364E-01  3.5123358E-01  5.8543058E-01  2.5340835E-01  3.2486946E-01  5.1538219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4136332E-01  2.8105502E-01  3.8047766E-01  6.3179069E-01  2.8105035E-01  3.5385242E-01  5.4136332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6634868E-01  3.0781604E-01  4.0875569E-01  6.7634434E-01  3.0779829E-01  3.8189902E-01  5.6634868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5568127E-02  5.9110503E-01  3.3438379E-01  4.3681901E-01  7.2020270E-01  3.3435532E-01  4.0973812E-01  5.9110503E-01  2.5568127E-02  0.0000000E+00
 0.0000000E+00  1.3860135E-01  6.1395330E-01  3.5897993E-01  4.6278335E-01  7.5969466E-01  3.5895750E-01  4.3550176E-01  6.1395330E-01  1.3860135E-01  0.0000000E+00
 0.0000000E+00  2.5580323E-01  6.3764422E-01  3.8448317E-01  4.8970527E-01  8.0064309E-01  3.8446701E-01  4.6221557E-01  6.3764422E-01  2.5580323E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9475917E-01  2.3054063E-01  3.2805030E-01  5.4070720E-01  2.3052417E-01  3.0152710E-01  4.9475917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1951539E-01  2.5701137E-01  3.5609187E-01  5.8511891E-01  2.5700242E-01  3.2931667E-01  5.1951539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4518461E-01  2.8445835E-01  3.8516762E-01  6.3116852E-01  2.8445719E-01  3.5813112E-01  5.4518461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6982257E-01  3.1096464E-01  4.1320861E-01  6.7528606E-01  3.1094983E-01  3.8594680E-01  5.6982257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5710462E-02  5.9420112E-01  3.3724931E-01  4.4100485E-01  7.1865170E-01  3.3722199E-01  4.1352561E-01  5.9420112E-01  2.5710462E-02  0.0000000E+00
 0.0000000E+00  1.3937293E-01  6.1661132E-01  3.6151693E-01  4.6665455E-01  7.5755831E-01  3.6149417E-01  4.3897965E-01  6.1661132E-01  1.3937293E-01  0.0000000E+00
 0.0000000E+00  2.5722726E-01  6.3984802E-01  3.8667954E-01  4.9325022E-01  7.9789980E-01  3.8666150E-01  4.6537243E-01  6.3984802E-01  2.5722726E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9916326E-01  2.3432281E-01  3.3305767E-01  5.4060524E-01  2.3429530E-01  3.0612451E-01  4.9916326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2361153E-01  2.6060000E-01  3.6093094E-01  5.8471132E-01  2.6058722E-01  3.3374549E-01  5.2361153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4896146E-01  2.8784630E-01  3.8983218E-01  6.3044402E-01  2.8784879E-01  3.6238513E-01  5.4896146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7324454E-01  3.1409095E-01  4.1762903E-01  6.7411890E-01  3.1407918E-01  3.8996297E-01  5.7324454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5844139E-02  5.9723739E-01  3.4008530E-01  4.4515079E-01  7.1698519E-01  3.4005917E-01  4.1727425E-01  5.9723739E-01  2.5844139E-02  0.0000000E+00
 0.0000000E+00  1.4009757E-01  6.1920072E-01  3.6401687E-01  4.7047835E-01  7.5530004E-01  3.6399381E-01  4.4241113E-01  6.1920072E-01  1.4009757E-01  0.0000000E+00
 0.0000000E+00  2.5856467E-01  6.4197406E-01  3.8883104E-01  4.9673999E-01  7.9502793E-01  3.8881115E-01  4.6847505E-01  6.4197406E-01  2.5856467E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0341837E-01  2.3809173E-01  3.3808901E-01  5.4050394E-01  2.3805514E-01  3.1074456E-01  5.0341837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2755140E-01  2.6416674E-01  3.6578445E-01  5.8429219E-01  2.6415084E-01  3.3818845E-01  5.2755140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5257445E-01  2.9120339E-01  3.9450129E-01  6.2969535E-01  2.9120895E-01  3.6664447E-01  5.5257445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7649423E-01  3.1717886E-01  4.2204640E-01  6.7291833E-01  3.1716979E-01  3.9397690E-01  5.7649423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5971747E-02  6.0009394E-01  3.4287589E-01  4.4928656E-01  7.1527750E-01  3.4285096E-01  4.2101358E-01  6.0009394E-01  2.5971747E-02  0.0000000E+00
 0.0000000E+00  1.4078932E-01  6.2160737E-01  3.6646603E-01  4.7428572E-01  7.5299647E-01  3.6644248E-01  4.4582778E-01  6.2160737E-01  1.4078932E-01  0.0000000E+00
 0.0000000E+00  2.5984136E-01  6.4391420E-01  3.9092617E-01  5.0020684E-01  7.9210653E-01  3.9090405E-01  4.7155712E-01  6.4391420E-01  2.5984136E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0723164E-01  2.4183601E-01  3.4323483E-01  5.4061011E-01  2.4180360E-01  3.1547081E-01  5.0723164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3104317E-01  2.6769419E-01  3.7073279E-01  5.8405125E-01  2.6768006E-01  3.4272347E-01  5.3104317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5573286E-01  2.9450602E-01  3.9924488E-01  6.2909450E-01  2.9451083E-01  3.7098121E-01  5.5573286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7928032E-01  3.2020253E-01  4.2653221E-01  6.7184693E-01  3.2019300E-01  3.9805921E-01  5.7928032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6098831E-02  6.0248341E-01  3.4559502E-01  4.5348648E-01  7.1368623E-01  3.4556977E-01  4.2481469E-01  6.0248341E-01  2.6098831E-02  0.0000000E+00
 0.0000000E+00  1.4147823E-01  6.2356446E-01  3.6884275E-01  4.7815122E-01  7.5081143E-01  3.6881701E-01  4.4930526E-01  6.2356446E-01  1.4147823E-01  0.0000000E+00
 0.0000000E+00  2.6111281E-01  6.4542297E-01  3.9294786E-01  5.0372559E-01  7.8930579E-01  3.9292159E-01  4.7469904E-01  6.4542297E-01  2.6111281E-01  0.0000000E+00
