 0.0000000E+00  3.1471278E-01  4.8431059E-01  3.9533929E-01  4.0706536E-01  8.6353289E-01  3.9533111E-01  4.0378514E-01  4.8431059E-01  3.1471278E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1775650E-01  2.2233678E-01  2.2462162E-01  5.7266189E-01  2.2232465E-01  2.2152961E-01  3.1775650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4555497E-01  2.5126463E-01  2.5537856E-01  6.2081959E-01  2.5126844E-01  2.5222690E-01  3.4555497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7437865E-01  2.8125933E-01  2.8726982E-01  6.7075334E-01  2.8127969E-01  2.8405631E-01  3.7437865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0282650E-01  3.1087489E-01  3.1870119E-01  7.1993546E-01  3.1088992E-01  3.1545303E-01  4.0282650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1511661E-02  4.3131048E-01  3.4054350E-01  3.5017356E-01  7.6889861E-01  3.4055016E-01  3.4689498E-01  4.3131048E-01  3.1511661E-02  0.0000000E+00
 0.0000000E+00  1.7082044E-01  4.5820634E-01  3.6860469E-01  3.7992040E-01  8.1421139E-01  3.6860545E-01  3.7661274E-01  4.5820634E-01  1.7082044E-01  0.0000000E+00
 0.0000000E+00  3.1526693E-01  4.8609412E-01  3.9770079E-01  4.1076430E-01  8.6119531E-01  3.9769541E-01  4.0742650E-01  4.8609412E-01  3.1526693E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2109938E-01  2.2596258E-01  2.2932921E-01  5.7252119E-01  2.2595098E-01  2.2617883E-01  3.2109938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4873053E-01  2.5477311E-01  2.6000735E-01  6.2047633E-01  2.5477486E-01  2.5680013E-01  3.4873053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7738071E-01  2.8464618E-01  2.9181689E-01  6.7020006E-01  2.8466176E-01  2.8855075E-01  3.7738071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0558461E-01  3.1405886E-01  3.2308736E-01  7.1901194E-01  3.1407282E-01  3.1978375E-01  4.0558461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1557354E-02  4.3378832E-01  3.4348923E-01  3.5436214E-01  7.6753557E-01  3.4349865E-01  3.5102521E-01  4.3378832E-01  3.1557354E-02  0.0000000E+00
 0.0000000E+00  1.7106814E-01  4.6033626E-01  3.7125126E-01  3.8384181E-01  8.1228800E-01  3.7125500E-01  3.8047604E-01  4.6033626E-01  1.7106814E-01  0.0000000E+00
 0.0000000E+00  3.1572408E-01  4.8786329E-01  4.0003716E-01  4.1440870E-01  8.5869089E-01  4.0003500E-01  4.1101301E-01  4.8786329E-01  3.1572408E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2426688E-01  2.2958405E-01  2.3422206E-01  5.7258804E-01  2.2957482E-01  2.3101018E-01  3.2426688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5171415E-01  2.5825739E-01  2.6479962E-01  6.2030508E-01  2.5825884E-01  2.6153398E-01  3.5171415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8017367E-01  2.8798820E-01  2.9650488E-01  6.6978192E-01  2.8800073E-01  2.9318350E-01  3.8017367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0812333E-01  3.1718832E-01  3.2760148E-01  7.1820411E-01  3.1720131E-01  3.2424130E-01  4.0812333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1606825E-02  4.3604242E-01  3.4637419E-01  3.5866914E-01  7.6627441E-01  3.4638495E-01  3.5527406E-01  4.3604242E-01  3.1606825E-02  0.0000000E+00
 0.0000000E+00  1.7133632E-01  4.6225521E-01  3.7383682E-01  3.8787929E-01  8.1046350E-01  3.7384216E-01  3.8445561E-01  4.6225521E-01  1.7133632E-01  0.0000000E+00
 0.0000000E+00  3.1621903E-01  4.8943472E-01  4.0231227E-01  4.1816671E-01  8.5628227E-01  4.0231199E-01  4.1471339E-01  4.8943472E-01  3.1621903E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2754112E-01  2.3322100E-01  2.3901541E-01  5.7238232E-01  2.3321284E-01  2.3574393E-01  3.2754112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5480554E-01  2.6176125E-01  2.6949812E-01  6.1987578E-01  2.6176109E-01  2.6617585E-01  3.5480554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8307546E-01  2.9135406E-01  3.0110503E-01  6.6912080E-01  2.9136220E-01  2.9773010E-01  3.8307546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1076570E-01  3.2033650E-01  3.3202536E-01  7.1715517E-01  3.2034843E-01  3.2860919E-01  4.1076570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1641349E-02  4.3838999E-01  3.4926959E-01  3.6288028E-01  7.6476966E-01  3.4928277E-01  3.5942663E-01  4.3838999E-01  3.1641349E-02  0.0000000E+00
 0.0000000E+00  1.7152346E-01  4.6424425E-01  3.7641943E-01  3.9180922E-01  8.0838530E-01  3.7642743E-01  3.8832722E-01  4.6424425E-01  1.7152346E-01  0.0000000E+00
 0.0000000E+00  3.1656442E-01  4.9105201E-01  4.0457056E-01  4.2180507E-01  8.5360949E-01  4.0457319E-01  4.1829368E-01  4.9105201E-01  3.1656442E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3093218E-01  2.3687257E-01  2.4369511E-01  5.7188154E-01  2.3686404E-01  2.4036620E-01  3.3093218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5801547E-01  2.6528479E-01  2.7408980E-01  6.1916805E-01  2.6528157E-01  2.7071293E-01  3.5801547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8609758E-01  2.9474487E-01  3.0560544E-01  6.6819849E-01  2.9474713E-01  3.0217885E-01  3.8609758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1352340E-01  3.2350465E-01  3.3634747E-01  7.1584785E-01  3.2351543E-01  3.3287599E-01  4.1352340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1659910E-02  4.4084245E-01  3.5217657E-01  3.6698416E-01  7.6300455E-01  3.5219333E-01  3.6347152E-01  4.4084245E-01  3.1659910E-02  0.0000000E+00
 0.0000000E+00  1.7162408E-01  4.6631329E-01  3.7899966E-01  3.9561980E-01  8.0603642E-01  3.7901147E-01  3.9207905E-01  4.6631329E-01  1.7162408E-01  0.0000000E+00
 0.0000000E+00  3.1675013E-01  4.9272349E-01  4.0681199E-01  4.2531152E-01  8.5065532E-01  4.0681866E-01  4.2174163E-01  4.9272349E-01  3.1675013E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3406926E-01  2.4050888E-01  2.4862582E-01  5.7170692E-01  2.4050259E-01  2.4523518E-01  3.3406926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6095024E-01  2.6876689E-01  2.7890347E-01  6.1873784E-01  2.6876316E-01  2.7546804E-01  3.6095024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8882259E-01  2.9806705E-01  3.1029777E-01  6.6750326E-01  2.9806597E-01  3.0681589E-01  3.8882259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1597235E-01  3.2659323E-01  3.4084566E-01  7.1474264E-01  3.2660299E-01  3.3731737E-01  4.1597235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1686538E-02  4.4298325E-01  3.5499811E-01  3.7125342E-01  7.6142490E-01  3.5501642E-01  3.6768222E-01  4.4298325E-01  3.1686538E-02  0.0000000E+00
 0.0000000E+00  1.7176843E-01  4.6809258E-01  3.8149756E-01  3.9959570E-01  8.0387211E-01  3.8151118E-01  3.9599666E-01  4.6809258E-01  1.7176843E-01  0.0000000E+00
 0.0000000E+00  3.1701653E-01  4.9412794E-01  4.0897430E-01  4.2898324E-01  8.4788476E-01  4.0898306E-01  4.2535534E-01  4.9412794E-01  3.1701653E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3701456E-01  2.4413243E-01  2.5374047E-01  5.7174450E-01  2.4413013E-01  2.5028512E-01  3.3701456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6367612E-01  2.7221557E-01  2.8387846E-01  6.1848312E-01  2.7221313E-01  2.8038167E-01  3.6367612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9132096E-01  3.0133442E-01  3.1512795E-01  6.6694545E-01  3.0133183E-01  3.1158818E-01  3.9132096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1818428E-01  3.2961705E-01  3.4546823E-01  7.1375501E-01  3.2962594E-01  3.4188203E-01  4.1818428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1716623E-02  4.4488279E-01  3.5774855E-01  3.7563723E-01  7.5994898E-01  3.5776701E-01  3.7200773E-01  4.4488279E-01  3.1716623E-02  0.0000000E+00
 0.0000000E+00  1.7193152E-01  4.6964384E-01  3.8392448E-01  4.0368396E-01  8.0180906E-01  3.8393855E-01  4.0002692E-01  4.6964384E-01  1.7193152E-01  0.0000000E+00
 0.0000000E+00  3.1731753E-01  4.9531809E-01  4.1106577E-01  4.3276505E-01  8.4521294E-01  4.1107529E-01  4.2907947E-01  4.9531809E-01  3.1731753E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3990452E-01  2.4775643E-01  2.5890597E-01  5.7176115E-01  2.4775991E-01  2.5538369E-01  3.3990452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6633702E-01  2.7565409E-01  2.8889277E-01  6.1819238E-01  2.7565403E-01  2.8533318E-01  3.6633702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9374435E-01  3.0458062E-01  3.1998548E-01  6.6633600E-01  3.0457690E-01  3.1638720E-01  3.9374435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2031206E-01  3.3261192E-01  3.5010954E-01  7.1270494E-01  3.3261953E-01  3.4646551E-01  4.2031206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1740285E-02  4.4669131E-01  3.6046287E-01  3.8003190E-01  7.5840125E-01  3.6048044E-01  3.7634469E-01  4.4669131E-01  3.1740285E-02  0.0000000E+00
 0.0000000E+00  1.7205978E-01  4.7110524E-01  3.8630889E-01  4.0777641E-01  7.9966779E-01  3.8632237E-01  4.0406197E-01  4.7110524E-01  1.7205978E-01  0.0000000E+00
 0.0000000E+00  3.1755426E-01  4.9641956E-01  4.1310811E-01  4.3654414E-01  8.4245623E-01  4.1311736E-01  4.3280146E-01  4.9641956E-01  3.1755426E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4270625E-01  2.5136636E-01  2.6413452E-01  5.7179566E-01  2.5137438E-01  2.6054629E-01  3.4270625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6890046E-01  2.7906882E-01  2.9396046E-01  6.1790559E-01  2.7907081E-01  2.9033818E-01  3.6890046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9606071E-01  3.0779295E-01  3.2488638E-01  6.6571605E-01  3.0778868E-01  3.2122880E-01  3.9606071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2232583E-01  3.3556471E-01  3.5478500E-01  7.1163453E-01  3.3557165E-01  3.5108236E-01  4.2232583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1760212E-02  4.4837911E-01  3.6312782E-01  3.8445226E-01  7.5682504E-01  3.6314500E-01  3.8070672E-01  4.4837911E-01  3.1760212E-02  0.0000000E+00
 0.0000000E+00  1.7216781E-01  4.7243921E-01  3.8863922E-01  4.1188877E-01  7.9749362E-01  3.8865266E-01  4.0811633E-01  4.7243921E-01  1.7216781E-01  0.0000000E+00
 0.0000000E+00  3.1775363E-01  4.9738665E-01  4.1509149E-01  4.4033714E-01  8.3966205E-01  4.1510104E-01  4.3653680E-01  4.9738665E-01  3.1775363E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4547269E-01  2.5496934E-01  2.6937638E-01  5.7175901E-01  2.5498177E-01  2.6572231E-01  3.4547269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7142160E-01  2.8246973E-01  2.9903460E-01  6.1754005E-01  2.8247371E-01  2.9534967E-01  3.7142160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9832751E-01  3.1098432E-01  3.2978662E-01  6.6500949E-01  3.1097956E-01  3.2606968E-01  3.9832751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2428265E-01  3.3848917E-01  3.5945233E-01  7.1047020E-01  3.3849550E-01  3.5569102E-01  4.2428265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1772191E-02  4.5000238E-01  3.6575692E-01  3.8885682E-01  7.5514777E-01  3.6577379E-01  3.8505291E-01  4.5000238E-01  3.1772191E-02  0.0000000E+00
 0.0000000E+00  1.7223274E-01  4.7370094E-01  3.9092634E-01  4.1597781E-01  7.9521213E-01  3.9093981E-01  4.1214733E-01  4.7370094E-01  1.7223274E-01  0.0000000E+00
 0.0000000E+00  3.1787347E-01  4.9827351E-01  4.1702401E-01  4.4409901E-01  8.3675407E-01  4.1703395E-01  4.4024100E-01  4.9827351E-01  3.1787347E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4824119E-01  2.5857098E-01  2.7459676E-01  5.7158518E-01  2.5858886E-01  2.7087588E-01  3.4824119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7393911E-01  2.8586403E-01  3.0408183E-01  6.1703369E-01  2.8587040E-01  3.0033396E-01  3.7393911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0058477E-01  3.1416365E-01  3.3465430E-01  6.6415835E-01  3.1415808E-01  3.3087846E-01  4.0058477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2622197E-01  3.4139480E-01  3.6408078E-01  7.0915546E-01  3.4140009E-01  3.6026136E-01  4.2622197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1772749E-02  4.5160001E-01  3.6835954E-01  3.9321546E-01  7.5331349E-01  3.6837565E-01  3.8935371E-01  4.5160001E-01  3.1772749E-02  0.0000000E+00
 0.0000000E+00  1.7223577E-01  4.7492999E-01  3.9317768E-01  4.2001214E-01  7.9276588E-01  3.9319072E-01  4.1612417E-01  4.7492999E-01  1.7223577E-01  0.0000000E+00
 0.0000000E+00  3.1787905E-01  4.9912037E-01  4.1891111E-01  4.4779709E-01  8.3367327E-01  4.1892097E-01  4.4388192E-01  4.9912037E-01  3.1787905E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5098289E-01  2.6216368E-01  2.7981391E-01  5.7131651E-01  2.6218727E-01  2.7602604E-01  3.5098289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7642323E-01  2.8924301E-01  3.0911935E-01  6.1642608E-01  2.8925185E-01  3.0530855E-01  3.7642323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0280182E-01  3.1732103E-01  3.3950557E-01  6.6319930E-01  3.1731457E-01  3.3567099E-01  4.0280182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2811353E-01  3.4427127E-01  3.6868568E-01  7.0772602E-01  3.4427543E-01  3.6480835E-01  4.2811353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1764043E-02  4.5314215E-01  3.7092547E-01  3.9754306E-01  7.5135764E-01  3.7094071E-01  3.9362369E-01  4.5314215E-01  3.1764043E-02  0.0000000E+00
 0.0000000E+00  1.7218857E-01  4.7609612E-01  3.9538436E-01  4.2400752E-01  7.9019154E-01  3.9539686E-01  4.2006226E-01  4.7609612E-01  1.7218857E-01  0.0000000E+00
 0.0000000E+00  3.1779195E-01  4.9989662E-01  4.2074530E-01  4.5144799E-01  8.3045763E-01  4.2075496E-01  4.4747589E-01  4.9989662E-01  3.1779195E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5363192E-01  2.6573111E-01  2.8507445E-01  5.7104678E-01  2.6575954E-01  2.8122037E-01  3.5363192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7880646E-01  2.9258783E-01  3.1419099E-01  6.1580591E-01  2.9259886E-01  3.1031749E-01  3.7880646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0490944E-01  3.2043502E-01  3.4438134E-01  6.6221576E-01  3.2042801E-01  3.4048772E-01  4.0490944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2988928E-01  3.4709675E-01  3.7330628E-01  7.0626286E-01  3.4710004E-01  3.6937083E-01  4.2988928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1750266E-02  4.5456229E-01  3.7343355E-01  4.0187812E-01  7.4936028E-01  3.7344796E-01  3.9790118E-01  4.5456229E-01  3.1750266E-02  0.0000000E+00
 0.0000000E+00  1.7211389E-01  4.7713387E-01  3.9752859E-01  4.2800413E-01  7.8757183E-01  3.9754014E-01  4.2400214E-01  4.7713387E-01  1.7211389E-01  0.0000000E+00
 0.0000000E+00  3.1765411E-01  5.0053788E-01  4.2251225E-01  4.5509366E-01  8.2719261E-01  4.2252085E-01  4.5106571E-01  5.0053788E-01  3.1765411E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5604550E-01  2.6924766E-01  2.9049250E-01  5.7099371E-01  2.6927311E-01  2.8657994E-01  3.5604550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8093952E-01  2.9586635E-01  3.1940696E-01  6.1537401E-01  2.9587672E-01  3.1547334E-01  3.8093952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0675164E-01  3.2346674E-01  3.4938778E-01  6.6139106E-01  3.2346146E-01  3.4543234E-01  4.0675164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3139466E-01  3.4982831E-01  3.7804348E-01  7.0494533E-01  3.4983431E-01  3.7404609E-01  4.3139466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1742681E-02  4.5570592E-01  3.7583946E-01  4.0631847E-01  7.4750051E-01  3.7585745E-01  4.0227967E-01  4.5570592E-01  3.1742681E-02  0.0000000E+00
 0.0000000E+00  1.7207277E-01  4.7787939E-01  3.9957234E-01  4.3210541E-01  7.8509108E-01  3.9958873E-01  4.2804129E-01  4.7787939E-01  1.7207277E-01  0.0000000E+00
 0.0000000E+00  3.1757823E-01  5.0087062E-01  4.2418049E-01  4.5884337E-01  8.2406798E-01  4.2419521E-01  4.5475300E-01  5.0087062E-01  3.1757823E-01  0.0000000E+00
