 0.0000000E+00  2.6454978E-01  7.4030571E-01  2.6039644E-01  4.5056987E-01  8.1000257E-01  2.6040789E-01  4.7186514E-01  7.4030571E-01  2.6454978E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8465880E-01  9.4394360E-02  2.8451668E-01  5.3399674E-01  9.4394300E-02  3.0450304E-01  5.8465880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1114926E-01  1.2200442E-01  3.1243885E-01  5.7954385E-01  1.2198950E-01  3.3271534E-01  6.1114926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3861670E-01  1.5063275E-01  3.4139079E-01  6.2677072E-01  1.5060242E-01  3.6196812E-01  6.3861670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6565565E-01  1.7900794E-01  3.7000365E-01  6.7342292E-01  1.7900156E-01  3.9085809E-01  6.6565565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6603573E-02  6.9269574E-01  2.0748666E-01  3.9867621E-01  7.1992697E-01  2.0750423E-01  4.1980730E-01  6.9269574E-01  2.6603573E-02  0.0000000E+00
 0.0000000E+00  1.4421436E-01  7.1815337E-01  2.3454293E-01  4.2580920E-01  7.6309349E-01  2.3456050E-01  4.4721010E-01  7.1815337E-01  1.4421436E-01  0.0000000E+00
 0.0000000E+00  2.6616263E-01  7.4454987E-01  2.6259703E-01  4.5394287E-01  8.0785198E-01  2.6261461E-01  4.7562352E-01  7.4454987E-01  2.6616263E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9098663E-01  9.7389002E-02  2.8906572E-01  5.3388486E-01  9.7390050E-02  3.0944868E-01  5.9098663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1720344E-01  1.2494873E-01  3.1687955E-01  5.7924369E-01  1.2493763E-01  3.3754991E-01  6.1720344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4438713E-01  1.5352486E-01  3.4571915E-01  6.2627536E-01  1.5350117E-01  3.6668751E-01  6.4438713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7110640E-01  1.8177477E-01  3.7414773E-01  6.7259381E-01  1.8177541E-01  3.9539278E-01  6.7110640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6756237E-02  6.9779865E-01  2.1009359E-01  4.0260176E-01  7.1869735E-01  2.1011819E-01  4.2412293E-01  6.9779865E-01  2.6756237E-02  0.0000000E+00
 0.0000000E+00  1.4504194E-01  7.2285423E-01  2.3692168E-01  4.2945248E-01  7.6133636E-01  2.3694628E-01  4.5124120E-01  7.2285423E-01  1.4504194E-01  0.0000000E+00
 0.0000000E+00  2.6769001E-01  7.4883385E-01  2.6473918E-01  4.5729344E-01  8.0554790E-01  2.6476378E-01  4.7935958E-01  7.4883385E-01  2.6769001E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9690572E-01  1.0060126E-01  2.9362054E-01  5.3396161E-01  1.0060009E-01  3.1440934E-01  5.9690572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2284396E-01  1.2809180E-01  3.2130689E-01  5.7910339E-01  1.2808135E-01  3.4238032E-01  6.2284396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4973879E-01  1.5659618E-01  3.5001431E-01  6.2591001E-01  1.5657612E-01  3.7138285E-01  6.4973879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7613089E-01  1.8470750E-01  3.7824582E-01  6.7186742E-01  1.8471219E-01  3.9989074E-01  6.7613089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6911096E-02  7.0246789E-01  2.1285613E-01  4.0647221E-01  7.1754903E-01  2.1288479E-01  4.2839245E-01  7.0246789E-01  2.6911096E-02  0.0000000E+00
 0.0000000E+00  1.4588140E-01  7.2711606E-01  2.3945334E-01  4.3304097E-01  7.5965962E-01  2.3948200E-01  4.5522492E-01  7.2711606E-01  1.4588140E-01  0.0000000E+00
 0.0000000E+00  2.6923933E-01  7.5267326E-01  2.6703145E-01  4.6058959E-01  8.0332326E-01  2.6706011E-01  4.8304698E-01  7.5267326E-01  2.6923933E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0308649E-01  1.0369176E-01  2.9818524E-01  5.3378782E-01  1.0369077E-01  3.1937579E-01  6.0308649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2873704E-01  1.3111816E-01  3.2574813E-01  5.7872281E-01  1.3111072E-01  3.4722042E-01  6.2873704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5533360E-01  1.5955605E-01  3.5432753E-01  6.2531501E-01  1.5954191E-01  3.7609195E-01  6.5533360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8139020E-01  1.8752814E-01  3.8235974E-01  6.7091963E-01  1.8753917E-01  4.0440005E-01  6.8139020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7053039E-02  7.0736302E-01  2.1550309E-01  4.1035291E-01  7.1618304E-01  2.1553808E-01  4.3266786E-01  7.0736302E-01  2.7053039E-02  0.0000000E+00
 0.0000000E+00  1.4665086E-01  7.3159271E-01  2.4185948E-01  4.3662651E-01  7.5775423E-01  2.4189447E-01  4.5920235E-01  7.3159271E-01  1.4665086E-01  0.0000000E+00
 0.0000000E+00  2.7065944E-01  7.5671600E-01  2.6918789E-01  4.6386908E-01  8.0085856E-01  2.6922288E-01  4.8671543E-01  7.5671600E-01  2.7065944E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0955384E-01  1.0664492E-01  3.0275784E-01  5.3334289E-01  1.0664678E-01  3.2434528E-01  6.0955384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3490744E-01  1.3401319E-01  3.3020221E-01  5.7808297E-01  1.3401135E-01  3.5206840E-01  6.3490744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6119609E-01  1.6239081E-01  3.5865873E-01  6.2447306E-01  1.6238512E-01  3.8081395E-01  6.6119609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8690885E-01  1.9022354E-01  3.8648980E-01  6.6973472E-01  1.9024340E-01  4.0892027E-01  6.8690885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7181174E-02  7.1250849E-01  2.1802154E-01  4.1424430E-01  7.1458476E-01  2.1806533E-01  4.3694884E-01  7.1250849E-01  2.7181174E-02  0.0000000E+00
 0.0000000E+00  1.4734546E-01  7.3630841E-01  2.4412684E-01  4.4020893E-01  7.5560518E-01  2.4417063E-01  4.6317268E-01  7.3630841E-01  1.4734546E-01  0.0000000E+00
 0.0000000E+00  2.7194140E-01  7.6098607E-01  2.7119490E-01  4.6713114E-01  7.9813843E-01  2.7123869E-01  4.9036365E-01  7.6098607E-01  2.7194140E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1542916E-01  1.0989838E-01  3.0732775E-01  5.3319500E-01  1.0989831E-01  3.2932417E-01  6.1542916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4048190E-01  1.3718332E-01  3.3462838E-01  5.7770111E-01  1.3718251E-01  3.5690054E-01  6.4048190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6645858E-01  1.6547453E-01  3.6293586E-01  6.2384861E-01  1.6547295E-01  3.8549392E-01  6.6645858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9182013E-01  1.9315118E-01  3.9055020E-01  6.6873082E-01  1.9317556E-01  4.1338301E-01  6.9182013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7314695E-02  7.1703952E-01  2.2076005E-01  4.1805593E-01  7.1313968E-01  2.2080834E-01  4.4116184E-01  7.1703952E-01  2.7314695E-02  0.0000000E+00
 0.0000000E+00  1.4806926E-01  7.4040593E-01  2.4661334E-01  4.4371536E-01  7.5361125E-01  2.4666163E-01  4.6707655E-01  7.4040593E-01  1.4806926E-01  0.0000000E+00
 0.0000000E+00  2.7327725E-01  7.6463410E-01  2.7342010E-01  4.7032111E-01  7.9557540E-01  2.7346839E-01  4.9394699E-01  7.6463410E-01  2.7327725E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2086192E-01  1.1337327E-01  3.1189354E-01  5.3324000E-01  1.1336794E-01  3.3430794E-01  6.2086192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4560885E-01  1.4055513E-01  3.3903057E-01  5.7748226E-01  1.4055218E-01  3.6171765E-01  6.4560885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7126844E-01  1.6873945E-01  3.6716841E-01  6.2335617E-01  1.6873898E-01  3.9013824E-01  6.7126844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9627073E-01  1.9624625E-01  3.9455299E-01  6.6783118E-01  1.9627208E-01  4.1779695E-01  6.9627073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7449772E-02  7.2110206E-01  2.2365539E-01  4.2180079E-01  7.1177728E-01  2.2370504E-01  4.4531647E-01  7.2110206E-01  2.7449772E-02  0.0000000E+00
 0.0000000E+00  1.4880149E-01  7.4403026E-01  2.4925409E-01  4.4715569E-01  7.5169960E-01  2.4930374E-01  4.7092113E-01  7.4403026E-01  1.4880149E-01  0.0000000E+00
 0.0000000E+00  2.7462866E-01  7.6780405E-01  2.7579688E-01  4.7344568E-01  7.9309427E-01  2.7584653E-01  4.9747009E-01  7.6780405E-01  2.7462866E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2616888E-01  1.1691265E-01  3.1646018E-01  5.3326339E-01  1.1689999E-01  3.3929382E-01  6.2616888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5060404E-01  1.4398238E-01  3.4342330E-01  5.7723011E-01  1.4397528E-01  3.6652651E-01  6.5060404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7594037E-01  1.7205043E-01  3.7138083E-01  6.2281831E-01  1.7204910E-01  3.9476355E-01  6.7594037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0058048E-01  1.9937868E-01  3.9852564E-01  6.6687162E-01  1.9940479E-01  4.2218346E-01  7.0058048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7578904E-02  7.2501952E-01  2.2657993E-01  4.2550641E-01  7.1034205E-01  2.2663049E-01  4.4943575E-01  7.2501952E-01  2.7578904E-02  0.0000000E+00
 0.0000000E+00  1.4950150E-01  7.4749902E-01  2.5191793E-01  4.5055108E-01  7.4971004E-01  2.5196849E-01  4.7472364E-01  7.4749902E-01  1.4950150E-01  0.0000000E+00
 0.0000000E+00  2.7592059E-01  7.7080757E-01  2.7819039E-01  4.7651940E-01  7.9052992E-01  2.7824095E-01  5.0094414E-01  7.7080757E-01  2.7592059E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3129045E-01  1.2053109E-01  3.2101476E-01  5.3330321E-01  1.2051172E-01  3.4427247E-01  6.3129045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5540618E-01  1.4747897E-01  3.4779480E-01  5.7698072E-01  1.4746842E-01  3.7131890E-01  6.5540618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8041131E-01  1.7542069E-01  3.7556249E-01  6.2226907E-01  1.7541929E-01  3.9936280E-01  6.8041131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0467464E-01  2.0256257E-01  4.0246090E-01  6.6589162E-01  2.0258867E-01  4.2653504E-01  7.0467464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7703058E-02  7.2870824E-01  2.2954886E-01  4.2916871E-01  7.0887891E-01  2.2959903E-01  4.5351222E-01  7.2870824E-01  2.7703058E-02  0.0000000E+00
 0.0000000E+00  1.5017452E-01  7.5073569E-01  2.5462084E-01  4.5389844E-01  7.4768819E-01  2.5467100E-01  4.7847884E-01  7.5073569E-01  1.5017452E-01  0.0000000E+00
 0.0000000E+00  2.7716273E-01  7.7357551E-01  2.8061746E-01  4.7954021E-01  7.8792875E-01  2.8066763E-01  5.0436623E-01  7.7357551E-01  2.7716273E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3634467E-01  1.2417153E-01  3.2556061E-01  5.3327669E-01  1.2414551E-01  3.4924322E-01  6.3634467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6013363E-01  1.5099145E-01  3.5215100E-01  5.7665772E-01  1.5097755E-01  3.7609673E-01  6.6013363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8479993E-01  1.7880048E-01  3.7972204E-01  6.2163864E-01  1.7879915E-01  4.0394060E-01  6.8479993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0867776E-01  2.0574946E-01  4.0636713E-01  6.6482361E-01  2.0577554E-01  4.3085794E-01  7.0867776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7819316E-02  7.3229715E-01  2.3251407E-01  4.3279492E-01  7.0732113E-01  2.3256370E-01  4.5755264E-01  7.3229715E-01  2.7819316E-02  0.0000000E+00
 0.0000000E+00  1.5080474E-01  7.5386487E-01  2.5731328E-01  4.5720264E-01  7.4556568E-01  2.5736290E-01  4.8219086E-01  7.5386487E-01  1.5080474E-01  0.0000000E+00
 0.0000000E+00  2.7832586E-01  7.7622802E-01  2.8302708E-01  4.8251051E-01  7.8522069E-01  2.8307670E-01  5.0773775E-01  7.7622802E-01  2.7832586E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4141309E-01  1.2779480E-01  3.3010033E-01  5.3312212E-01  1.2776139E-01  3.5420546E-01  6.4141309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6486842E-01  1.5448296E-01  3.5649594E-01  5.7620386E-01  1.5446497E-01  3.8086084E-01  6.6486842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8918878E-01  1.8215539E-01  3.8386501E-01  6.2087446E-01  1.8215339E-01  4.0849927E-01  6.8918878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1267798E-01  2.0890555E-01  4.1024917E-01  6.6361561E-01  2.0893163E-01  4.3515556E-01  7.1267798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7925377E-02  7.3587862E-01  2.3544182E-01  4.3638866E-01  7.0561635E-01  2.3549162E-01  4.6156075E-01  7.3587862E-01  2.7925377E-02  0.0000000E+00
 0.0000000E+00  1.5137968E-01  7.5697513E-01  2.5996049E-01  4.6046564E-01  7.4328904E-01  2.6001029E-01  4.8586144E-01  7.5697513E-01  1.5137968E-01  0.0000000E+00
 0.0000000E+00  2.7938698E-01  7.7884967E-01  2.8538341E-01  4.8543057E-01  7.8235109E-01  2.8543321E-01  5.1105834E-01  7.7884967E-01  2.7938698E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4643409E-01  1.3142400E-01  3.3462730E-01  5.3287907E-01  1.3138300E-01  3.5915428E-01  6.4643409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6954864E-01  1.5797497E-01  3.6082197E-01  5.7565558E-01  1.5795271E-01  3.8560530E-01  6.6954864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9351566E-01  1.8550515E-01  3.8798269E-01  6.2000968E-01  1.8550232E-01  4.1303184E-01  6.9351566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1660946E-01  2.1205011E-01  4.1409878E-01  6.6230040E-01  2.1207620E-01  4.3942020E-01  7.1660946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8022466E-02  7.3938410E-01  2.3835129E-01  4.3994251E-01  7.0379773E-01  2.3840142E-01  4.6552863E-01  7.3938410E-01  2.8022466E-02  0.0000000E+00
 0.0000000E+00  1.5190599E-01  7.6000058E-01  2.6258235E-01  4.6368114E-01  7.4089237E-01  2.6263248E-01  4.8948403E-01  7.6000058E-01  1.5190599E-01  0.0000000E+00
 0.0000000E+00  2.8035834E-01  7.8137740E-01  2.8770705E-01  4.8829526E-01  7.7935507E-01  2.8775718E-01  5.1432291E-01  7.8137740E-01  2.8035834E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5126682E-01  1.3511410E-01  3.3912992E-01  5.3263578E-01  1.3506691E-01  3.6408160E-01  6.5126682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7403116E-01  1.6151899E-01  3.6511546E-01  5.7509485E-01  1.6149354E-01  3.9031987E-01  6.7403116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9763506E-01  1.8889770E-01  3.9205934E-01  6.1911980E-01  1.8889479E-01  4.1752580E-01  6.9763506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2032175E-01  2.1522978E-01  4.1790073E-01  6.6095285E-01  2.1525600E-01  4.4363826E-01  7.2032175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8113280E-02  7.4266002E-01  2.4128879E-01  4.4344261E-01  7.0194077E-01  2.4133883E-01  4.6944269E-01  7.4266002E-01  2.8113280E-02  0.0000000E+00
 0.0000000E+00  1.5239828E-01  7.6279265E-01  2.6522676E-01  4.6683807E-01  7.3845311E-01  2.6527673E-01  4.9304806E-01  7.6279265E-01  1.5239828E-01  0.0000000E+00
 0.0000000E+00  2.8126690E-01  7.8366776E-01  2.9004756E-01  4.9109636E-01  7.7631204E-01  2.9009746E-01  5.1752399E-01  7.8366776E-01  2.8126690E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5560009E-01  1.3900585E-01  3.4358457E-01  5.3259375E-01  1.3895549E-01  3.6897771E-01  6.5560009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7800896E-01  1.6524574E-01  3.6934635E-01  5.7470557E-01  1.6522136E-01  3.9498886E-01  6.7800896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0124427E-01  1.9245335E-01  3.9605821E-01  6.1837047E-01  1.9245592E-01  4.2195929E-01  7.0124427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2347843E-01  2.1856314E-01  4.2162287E-01  6.5973654E-01  2.1858886E-01  4.4778162E-01  7.2347843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8204036E-02  7.4534275E-01  2.4437348E-01  4.4686322E-01  7.0021056E-01  2.4441699E-01  4.7327167E-01  7.4534275E-01  2.8204036E-02  0.0000000E+00
 0.0000000E+00  1.5289026E-01  7.6500653E-01  2.6801673E-01  4.6991645E-01  7.3614097E-01  2.6806028E-01  4.9653047E-01  7.6500653E-01  1.5289026E-01  0.0000000E+00
 0.0000000E+00  2.8217490E-01  7.8539550E-01  2.9253195E-01  4.9381988E-01  7.7339649E-01  2.9257554E-01  5.2064706E-01  7.8539550E-01  2.8217490E-01  0.0000000E+00
