 0.0000000E+00  2.0688572E-01  4.2394751E-01  3.9362674E-01  6.5482725E-01  8.2582740E-01  3.9374507E-01  6.5540987E-01  4.2394751E-01  2.0688572E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5133482E-01  2.2790188E-01  4.9653838E-01  5.4047982E-01  2.2790188E-01  4.9723923E-01  2.5133482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8055505E-01  2.5551094E-01  5.2260811E-01  5.8760280E-01  2.5553385E-01  5.2330211E-01  2.8055505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1085292E-01  2.8413822E-01  5.4963930E-01  6.3646369E-01  2.8418489E-01  5.5032618E-01  3.1085292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4074920E-01  3.1252277E-01  5.7644138E-01  6.8476889E-01  3.1253760E-01  5.7714423E-01  3.4074920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0937866E-02  3.7069047E-01  3.4099533E-01  6.0335554E-01  7.3291274E-01  3.4098793E-01  6.0406390E-01  3.7069047E-01  2.0937866E-02  0.0000000E+00
 0.0000000E+00  1.1350133E-01  3.9899057E-01  3.6798578E-01  6.2896929E-01  7.7755120E-01  3.6802284E-01  6.2963317E-01  3.9899057E-01  1.1350133E-01  0.0000000E+00
 0.0000000E+00  2.0947854E-01  4.2833436E-01  3.9597165E-01  6.5552767E-01  8.2383593E-01  3.9605481E-01  6.5614543E-01  4.2833436E-01  2.0947854E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5697529E-01  2.3141100E-01  4.9842408E-01  5.4056030E-01  2.3141100E-01  4.9912487E-01  2.5697529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8607875E-01  2.5891497E-01  5.2436801E-01  5.8750343E-01  2.5893839E-01  5.2506889E-01  2.8607875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1625554E-01  2.8743329E-01  5.5126876E-01  6.3617781E-01  2.8748099E-01  5.5196973E-01  3.1625554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4595985E-01  3.1563521E-01  5.7787260E-01  6.8413573E-01  3.1564574E-01  5.7858631E-01  3.4595985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1187250E-02  3.7567355E-01  3.4389145E-01  6.0455463E-01  7.3186315E-01  3.4387162E-01  6.0527327E-01  3.7567355E-01  2.1187250E-02  0.0000000E+00
 0.0000000E+00  1.1485321E-01  4.0367764E-01  3.7060468E-01  6.2987237E-01  7.7596363E-01  3.7061518E-01  6.3056116E-01  4.0367764E-01  1.1485321E-01  0.0000000E+00
 0.0000000E+00  2.1197357E-01  4.3271451E-01  3.9830309E-01  6.5612382E-01  8.2169053E-01  3.9834504E-01  6.5678166E-01  4.3271451E-01  2.1197357E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6269373E-01  2.3490199E-01  5.0027789E-01  5.4083461E-01  2.3490199E-01  5.0097892E-01  2.6269373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9165355E-01  2.6228023E-01  5.2608747E-01  5.8756070E-01  2.6230263E-01  5.2679128E-01  2.9165355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2168141E-01  2.9066818E-01  5.5284890E-01  6.3601006E-01  2.9071382E-01  5.5355560E-01  3.2168141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5117106E-01  3.1867089E-01  5.7924895E-01  6.8359877E-01  3.1868058E-01  5.7996783E-01  3.5117106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1446890E-02  3.8063800E-01  3.4669691E-01  6.0569571E-01  7.3089394E-01  3.4667532E-01  6.0642056E-01  3.8063800E-01  2.1446890E-02  0.0000000E+00
 0.0000000E+00  1.1626068E-01  4.0833745E-01  3.7312642E-01  6.3072098E-01  7.7445352E-01  3.7312570E-01  6.3142441E-01  4.0833745E-01  1.1626068E-01  0.0000000E+00
 0.0000000E+00  2.1457121E-01  4.3705844E-01  4.0053064E-01  6.5666918E-01  8.1961957E-01  4.0055157E-01  6.5735041E-01  4.3705844E-01  2.1457121E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6840105E-01  2.3841453E-01  5.0205810E-01  5.4085415E-01  2.3841453E-01  5.0275896E-01  2.6840105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9722627E-01  2.6567228E-01  5.2772990E-01  5.8737924E-01  2.6569477E-01  5.2843944E-01  2.9722627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2711457E-01  2.9393530E-01  5.5434848E-01  6.3562017E-01  2.9398111E-01  5.5506700E-01  3.2711457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5639392E-01  3.2173939E-01  5.8053751E-01  6.8284364E-01  3.2174566E-01  5.8126567E-01  3.5639392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1688994E-02  3.8561524E-01  3.4953315E-01  6.0673935E-01  7.2970582E-01  3.4950190E-01  6.0747334E-01  3.8561524E-01  2.1688994E-02  0.0000000E+00
 0.0000000E+00  1.1757310E-01  4.1300267E-01  3.7567076E-01  6.3145677E-01  7.7271459E-01  3.7564728E-01  6.3218253E-01  4.1300267E-01  1.1757310E-01  0.0000000E+00
 0.0000000E+00  2.1699340E-01  4.4140015E-01  4.0277232E-01  6.5708577E-01  8.1730952E-01  4.0275690E-01  6.5780300E-01  4.4140015E-01  2.1699340E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7409108E-01  2.4194862E-01  5.0376081E-01  5.4059782E-01  2.4194862E-01  5.0446107E-01  2.7409108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0279222E-01  2.6909217E-01  5.2929159E-01  5.8694016E-01  2.6911595E-01  5.3000991E-01  3.0279222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3255186E-01  2.9723678E-01  5.5576395E-01  6.3499162E-01  2.9728520E-01  5.5650100E-01  3.3255186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6162638E-01  3.2484349E-01  5.8173464E-01  6.8185491E-01  3.2484354E-01  5.8247659E-01  3.6162638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1912072E-02  3.9060403E-01  3.5240344E-01  6.0768160E-01  7.2828403E-01  3.5235382E-01  6.0842795E-01  3.9060403E-01  2.1912072E-02  0.0000000E+00
 0.0000000E+00  1.1878237E-01  4.1767212E-01  3.7824089E-01  6.3207499E-01  7.7073186E-01  3.7818196E-01  6.3283152E-01  4.1767212E-01  1.1878237E-01  0.0000000E+00
 0.0000000E+00  2.1922525E-01  4.4573849E-01  4.0503123E-01  6.5736801E-01  8.1474516E-01  4.0496264E-01  6.5813509E-01  4.4573849E-01  2.1922525E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7987356E-01  2.4544858E-01  5.0543525E-01  5.4064584E-01  2.4544860E-01  5.0613539E-01  2.7987356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0841441E-01  2.7245053E-01  5.3081497E-01  5.8675437E-01  2.7247341E-01  5.3153643E-01  3.0841441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3800784E-01  3.0044831E-01  5.5713069E-01  6.3456339E-01  3.0049491E-01  5.5787426E-01  3.3800784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6684782E-01  3.2783660E-01  5.8287783E-01  6.8103789E-01  3.2783536E-01  5.8362541E-01  3.6684782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2151795E-02  3.9555732E-01  3.5514572E-01  6.0856838E-01  7.2701427E-01  3.5509309E-01  6.0932124E-01  3.9555732E-01  2.2151795E-02  0.0000000E+00
 0.0000000E+00  1.2008188E-01  4.2229710E-01  3.8067695E-01  6.3264613E-01  7.6890028E-01  3.8060471E-01  6.3341858E-01  4.2229710E-01  1.2008188E-01  0.0000000E+00
 0.0000000E+00  2.2162361E-01  4.5002305E-01  4.0714978E-01  6.5761186E-01  8.1233105E-01  4.0705720E-01  6.5840463E-01  4.5002305E-01  2.2162361E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8572456E-01  2.4892130E-01  5.0707083E-01  5.4089174E-01  2.4892142E-01  5.0777127E-01  2.8572456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1407715E-01  2.7576028E-01  5.3229056E-01  5.8672818E-01  2.7578077E-01  5.3301125E-01  3.1407715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4347538E-01  3.0358909E-01  5.5844040E-01  6.3425507E-01  3.0363070E-01  5.5918209E-01  3.4347538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7205736E-01  3.3074207E-01  5.8395851E-01  6.8031833E-01  3.3074287E-01  5.8470599E-01  3.7205736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2401198E-02  4.0047897E-01  3.5778628E-01  6.0938975E-01  7.2582596E-01  3.5774126E-01  6.1014496E-01  4.0047897E-01  2.2401198E-02  0.0000000E+00
 0.0000000E+00  1.2143386E-01  4.2688181E-01  3.8300501E-01  6.3315604E-01  7.6714775E-01  3.8293498E-01  6.3393391E-01  4.2688181E-01  1.2143386E-01  0.0000000E+00
 0.0000000E+00  2.2411884E-01  4.5425838E-01  4.0915381E-01  6.5779882E-01  8.0999348E-01  4.0905785E-01  6.5860019E-01  4.5425838E-01  2.2411884E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9161583E-01  2.5239117E-01  5.0863864E-01  5.4111685E-01  2.5239064E-01  5.0933859E-01  2.9161583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1976797E-01  2.7905599E-01  5.3369203E-01  5.8666464E-01  2.7907307E-01  5.3440912E-01  3.1976797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4895836E-01  3.0670421E-01  5.5966940E-01  6.3389223E-01  3.0673955E-01  5.6040425E-01  3.4895836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7727037E-01  3.3361038E-01  5.8495089E-01  6.7953305E-01  3.3361617E-01  5.8569510E-01  3.7727037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2647009E-02  4.0539281E-01  3.6037859E-01  6.1011540E-01  7.2456243E-01  3.6034828E-01  6.1087112E-01  4.0539281E-01  2.2647009E-02  0.0000000E+00
 0.0000000E+00  1.2276637E-01  4.3145015E-01  3.8527590E-01  6.3356442E-01  7.6531372E-01  3.8521621E-01  6.3434318E-01  4.3145015E-01  1.2276637E-01  0.0000000E+00
 0.0000000E+00  2.2657812E-01  4.5846849E-01  4.1109142E-01  6.5787824E-01  8.0756792E-01  4.1100127E-01  6.5868088E-01  4.5846849E-01  2.2657812E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9751754E-01  2.5583843E-01  5.1015608E-01  5.4135895E-01  2.5583831E-01  5.1085664E-01  2.9751754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2545683E-01  2.8232028E-01  5.3503604E-01  5.8660546E-01  2.8233433E-01  5.3575065E-01  3.2545683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5442651E-01  3.0977878E-01  5.6083357E-01  6.3352066E-01  3.0980751E-01  5.6156276E-01  3.5442651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8245730E-01  3.3643107E-01  5.8587375E-01  6.7872840E-01  3.3644003E-01  5.8661515E-01  3.8245730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2890234E-02  4.1027019E-01  3.6291691E-01  6.1076769E-01  7.2327047E-01  3.6289855E-01  6.1152364E-01  4.1027019E-01  2.2890234E-02  0.0000000E+00
 0.0000000E+00  1.2408486E-01  4.3597453E-01  3.8748800E-01  6.3389735E-01  7.6344687E-01  3.8743744E-01  6.3467644E-01  4.3597453E-01  1.2408486E-01  0.0000000E+00
 0.0000000E+00  2.2901153E-01  4.6262684E-01  4.1296528E-01  6.5788003E-01  8.0510498E-01  4.1288132E-01  6.5868310E-01  4.6262684E-01  2.2901153E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0342811E-01  2.5927570E-01  5.1160516E-01  5.4153393E-01  2.5927613E-01  5.1230635E-01  3.0342811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3114720E-01  2.8556811E-01  5.3630561E-01  5.8647190E-01  2.8557916E-01  5.3701782E-01  3.3114720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5988857E-01  3.1283018E-01  5.6191702E-01  6.3306718E-01  3.1285224E-01  5.6264064E-01  3.5988857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8763028E-01  3.3922167E-01  5.8670949E-01  6.7783456E-01  3.3923355E-01  5.8744806E-01  3.8763028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3126107E-02  4.1512562E-01  3.6541801E-01  6.1132630E-01  7.2188220E-01  3.6541125E-01  6.1208238E-01  4.1512562E-01  2.3126107E-02  0.0000000E+00
 0.0000000E+00  1.2536349E-01  4.4046913E-01  3.8965579E-01  6.3413001E-01  7.6147753E-01  3.8961412E-01  6.3490935E-01  4.4046913E-01  1.2536349E-01  0.0000000E+00
 0.0000000E+00  2.3137139E-01  4.6674731E-01  4.1478746E-01  6.5777472E-01  8.0253313E-01  4.1470959E-01  6.5857818E-01  4.6674731E-01  2.3137139E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0934957E-01  2.6271291E-01  5.1297036E-01  5.4157920E-01  2.6271315E-01  5.1367126E-01  3.0934957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3684434E-01  2.8881049E-01  5.3748603E-01  5.8620419E-01  2.8881813E-01  5.3819456E-01  3.3684434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6535312E-01  3.1587054E-01  5.6290585E-01  6.3247496E-01  3.1588586E-01  5.6362227E-01  3.6535312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9279991E-01  3.4199361E-01  5.8744264E-01  6.7679679E-01  3.4200995E-01  5.8817747E-01  3.9279991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3351025E-02  4.1997104E-01  3.6789213E-01  6.1177346E-01  7.2034410E-01  3.6789972E-01  6.1252941E-01  4.1997104E-01  2.3351025E-02  0.0000000E+00
 0.0000000E+00  1.2658274E-01  4.4494554E-01  3.9178739E-01  6.3424122E-01  7.5935076E-01  3.9175653E-01  6.3502039E-01  4.4494554E-01  1.2658274E-01  0.0000000E+00
 0.0000000E+00  2.3362164E-01  4.7084111E-01  4.1656390E-01  6.5753759E-01  7.9979599E-01  4.1649317E-01  6.5834084E-01  4.7084111E-01  2.3362164E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1527497E-01  2.6613964E-01  5.1425784E-01  5.4153474E-01  2.6613954E-01  5.1495815E-01  3.1527497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4253911E-01  2.9203622E-01  5.3858289E-01  5.8584032E-01  2.9204035E-01  5.3928734E-01  3.4253911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7080875E-01  3.1888787E-01  5.6380505E-01  6.3177990E-01  3.1889639E-01  5.6451379E-01  3.7080875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9795344E-01  3.4473536E-01  5.8807923E-01  6.7564957E-01  3.4475651E-01  5.8881001E-01  3.9795344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3567057E-02  4.2479282E-01  3.7032854E-01  6.1211674E-01  7.1868991E-01  3.7035117E-01  6.1287241E-01  4.2479282E-01  2.3567057E-02  0.0000000E+00
 0.0000000E+00  1.2775382E-01  4.4939044E-01  3.9387352E-01  6.3424088E-01  7.5710148E-01  3.9385396E-01  6.3501969E-01  4.4939044E-01  1.2775382E-01  0.0000000E+00
 0.0000000E+00  2.3578299E-01  4.7489521E-01  4.1828685E-01  6.5718097E-01  7.9692966E-01  4.1822354E-01  6.5798376E-01  4.7489521E-01  2.3578299E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2118827E-01  2.6953391E-01  5.1548700E-01  5.4148967E-01  2.6953386E-01  5.1618772E-01  3.2118827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4821038E-01  2.9522122E-01  5.3961466E-01  5.8546496E-01  2.9522224E-01  5.4031640E-01  3.4821038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7622907E-01  3.2185589E-01  5.6463215E-01  6.3106206E-01  3.2185801E-01  5.6533495E-01  3.7622907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0306141E-01  3.4742159E-01  5.8863889E-01  6.7447067E-01  3.4744632E-01  5.8936663E-01  4.0306141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3778454E-02  4.2955954E-01  3.7270390E-01  6.1237909E-01  7.1699635E-01  3.7273903E-01  6.1313480E-01  4.2955954E-01  2.3778454E-02  0.0000000E+00
 0.0000000E+00  1.2889977E-01  4.5377309E-01  3.9589453E-01  6.3415757E-01  7.5480864E-01  3.9588451E-01  6.3493641E-01  4.5377309E-01  1.2889977E-01  0.0000000E+00
 0.0000000E+00  2.3789796E-01  4.7887963E-01  4.1994042E-01  6.5673923E-01  7.9401544E-01  4.1988359E-01  6.5754207E-01  4.7887963E-01  2.3789796E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2708120E-01  2.7285095E-01  5.1669708E-01  5.4164862E-01  2.7285747E-01  5.1740349E-01  3.2708120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5383803E-01  2.9831791E-01  5.4061632E-01  5.8527328E-01  2.9831846E-01  5.4132273E-01  3.5383803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8158165E-01  3.2472410E-01  5.6541769E-01  6.3050681E-01  3.2471845E-01  5.6612410E-01  3.8158165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0808366E-01  3.5000437E-01  5.8915901E-01  6.7343564E-01  3.5002063E-01  5.8988819E-01  4.0808366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3995992E-02  4.3422577E-01  3.7497459E-01  6.1260745E-01  7.1543263E-01  3.7500229E-01  6.1336311E-01  4.3422577E-01  2.3995992E-02  0.0000000E+00
 0.0000000E+00  1.3007902E-01  4.5804929E-01  3.9781360E-01  6.3405011E-01  7.5264749E-01  3.9779944E-01  6.3483042E-01  4.5804929E-01  1.3007902E-01  0.0000000E+00
 0.0000000E+00  2.4007439E-01  4.8275143E-01  4.2149491E-01  6.5628357E-01  7.9123483E-01  4.2143736E-01  6.5708945E-01  4.8275143E-01  2.4007439E-01  0.0000000E+00
