 0.0000000E+00  2.2958859E-01  7.5085330E-01  3.4242024E-01  3.4844883E-01  8.1259842E-01  3.4243386E-01  3.5130953E-01  7.5085330E-01  2.2958859E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0116543E-01  1.7697822E-01  1.7497508E-01  5.3456943E-01  1.7701205E-01  1.7758819E-01  6.0116543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2621089E-01  2.0463257E-01  2.0409983E-01  5.8045404E-01  2.0464598E-01  2.0678426E-01  6.2621089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5218002E-01  2.3330682E-01  2.3429870E-01  6.2803087E-01  2.3329905E-01  2.3705709E-01  6.5218002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7796474E-01  2.6167790E-01  2.6419186E-01  6.7502666E-01  2.6167920E-01  2.6699101E-01  6.7796474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3161398E-02  7.0375841E-01  2.9013448E-01  2.9417177E-01  7.2187625E-01  2.9014638E-01  2.9700881E-01  7.0375841E-01  2.3161398E-02  0.0000000E+00
 0.0000000E+00  1.2555480E-01  7.2794234E-01  3.1713573E-01  3.2259903E-01  7.6537530E-01  3.1714557E-01  3.2548030E-01  7.2794234E-01  1.2555480E-01  0.0000000E+00
 0.0000000E+00  2.3172446E-01  7.5301817E-01  3.4513279E-01  3.5207468E-01  8.1047859E-01  3.4514050E-01  3.5500183E-01  7.5301817E-01  2.3172446E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0524625E-01  1.8075259E-01  1.7939921E-01  5.3448104E-01  1.8078779E-01  1.8207264E-01  6.0524625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3008766E-01  2.0831636E-01  2.0847583E-01  5.8018484E-01  2.0833106E-01  2.1122051E-01  6.3008766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5584523E-01  2.3689668E-01  2.3862480E-01  6.2757419E-01  2.3689012E-01  2.4144336E-01  6.5584523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8132049E-01  2.6510436E-01  2.6839177E-01  6.7422760E-01  2.6510320E-01  2.7125471E-01  6.8132049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3365845E-02  7.0676470E-01  2.9336294E-01  2.9820985E-01  7.2066860E-01  2.9336889E-01  3.0111404E-01  7.0676470E-01  2.3365845E-02  0.0000000E+00
 0.0000000E+00  1.2666308E-01  7.3053899E-01  3.2009835E-01  3.2640530E-01  7.6364389E-01  3.2010179E-01  3.2935380E-01  7.3053899E-01  1.2666308E-01  0.0000000E+00
 0.0000000E+00  2.3376991E-01  7.5519008E-01  3.4781976E-01  3.5564061E-01  8.0820412E-01  3.4782060E-01  3.5863504E-01  7.5519008E-01  2.3376991E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0895866E-01  1.8460013E-01  1.8406740E-01  5.3458356E-01  1.8463550E-01  1.8680469E-01  6.0895866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3354798E-01  2.1205359E-01  2.1307630E-01  5.8007207E-01  2.1206835E-01  2.1588477E-01  6.3354798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5904415E-01  2.4051953E-01  2.4315505E-01  6.2723820E-01  2.4051292E-01  2.4603731E-01  6.5904415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8419573E-01  2.6854832E-01  2.7278139E-01  6.7353140E-01  2.6854482E-01  2.7570999E-01  6.8419573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3576599E-02  7.0928775E-01  2.9659655E-01  3.0242628E-01  7.1955122E-01  2.9659815E-01  3.0539777E-01  7.0928775E-01  2.3576599E-02  0.0000000E+00
 0.0000000E+00  1.2780555E-01  7.3266963E-01  3.2306283E-01  3.3038669E-01  7.6199903E-01  3.2306223E-01  3.3340179E-01  7.3266963E-01  1.2780555E-01  0.0000000E+00
 0.0000000E+00  2.3587845E-01  7.5691385E-01  3.5050519E-01  3.5937829E-01  8.0601232E-01  3.5050231E-01  3.6243859E-01  7.5691385E-01  2.3587845E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1285445E-01  1.8842279E-01  1.8860166E-01  5.3443389E-01  1.8845921E-01  1.9140077E-01  6.1285445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3721530E-01  2.1577080E-01  2.1754806E-01  5.7972145E-01  2.1578653E-01  2.2041825E-01  6.3721530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6247457E-01  2.4412741E-01  2.4756201E-01  6.2667921E-01  2.4412169E-01  2.5050589E-01  6.6247457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8729952E-01  2.7197750E-01  2.7704748E-01  6.7261350E-01  2.7197151E-01  2.8004092E-01  6.8729952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3772265E-02  7.1202735E-01  2.9981259E-01  3.0651598E-01  7.1820936E-01  2.9980857E-01  3.0955526E-01  7.1202735E-01  2.3772265E-02  0.0000000E+00
 0.0000000E+00  1.2886623E-01  7.3498976E-01  3.2599949E-01  3.3423137E-01  7.6012070E-01  3.2599303E-01  3.3731408E-01  7.3498976E-01  1.2886623E-01  0.0000000E+00
 0.0000000E+00  2.3783605E-01  7.5879901E-01  3.5315216E-01  3.6296890E-01  8.0357772E-01  3.5314317E-01  3.6609665E-01  7.5879901E-01  2.3783605E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1695405E-01  1.9221479E-01  1.9298411E-01  5.3401123E-01  1.9225322E-01  1.9584274E-01  6.1695405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4111308E-01  2.1946320E-01  2.2187421E-01  5.7911423E-01  2.1948090E-01  2.2480380E-01  6.4111308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6616310E-01  2.4771654E-01  2.5182979E-01  6.2588062E-01  2.4771274E-01  2.5483294E-01  6.6616310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9065894E-01  2.7538874E-01  2.8117468E-01  6.7145812E-01  2.7538012E-01  2.8423201E-01  6.9065894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3951655E-02  7.1501022E-01  3.0300827E-01  3.1046393E-01  7.1662771E-01  3.0299724E-01  3.1357143E-01  7.1501022E-01  2.3951655E-02  0.0000000E+00
 0.0000000E+00  1.2983868E-01  7.3752421E-01  3.2890522E-01  3.3792399E-01  7.5799338E-01  3.2889090E-01  3.4107535E-01  7.3752421E-01  1.2983868E-01  0.0000000E+00
 0.0000000E+00  2.3963081E-01  7.6086852E-01  3.5575726E-01  3.6639677E-01  8.0088462E-01  3.5573952E-01  3.6959360E-01  7.6086852E-01  2.3963081E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2053377E-01  1.9609941E-01  1.9770098E-01  5.3388888E-01  1.9613811E-01  2.0062402E-01  6.2053377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4442482E-01  2.2322202E-01  2.2650861E-01  5.7876007E-01  2.2323991E-01  2.2950246E-01  6.4442482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6919698E-01  2.5134491E-01  2.5637866E-01  6.2528611E-01  2.5134121E-01  2.5944594E-01  6.6919698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9334666E-01  2.7881957E-01  2.8556473E-01  6.7048402E-01  2.7880853E-01  2.8868838E-01  6.9334666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4142135E-02  7.1732101E-01  3.0620865E-01  3.1466108E-01  7.1521225E-01  3.0619295E-01  3.1783678E-01  7.1732101E-01  2.4142135E-02  0.0000000E+00
 0.0000000E+00  1.3087124E-01  7.3941515E-01  3.3181412E-01  3.4186419E-01  7.5603013E-01  3.3179537E-01  3.4508309E-01  7.3941515E-01  1.3087124E-01  0.0000000E+00
 0.0000000E+00  2.4153651E-01  7.6232413E-01  3.5836391E-01  3.7007056E-01  7.9835337E-01  3.5834200E-01  3.7333424E-01  7.6232413E-01  2.4153651E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2371463E-01  2.0005211E-01  2.0266429E-01  5.3396174E-01  2.0008983E-01  2.0565532E-01  6.2371463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4728932E-01  2.2702831E-01  2.3136892E-01  5.7856560E-01  2.2704516E-01  2.3443054E-01  6.4728932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7173343E-01  2.5499939E-01  2.6113217E-01  6.2481445E-01  2.5499459E-01  2.6426699E-01  6.7173343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9552259E-01  2.8226052E-01  2.9014437E-01  6.6961453E-01  2.8224727E-01  2.9333606E-01  6.9552259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4338344E-02  7.1911739E-01  3.0940653E-01  3.1903606E-01  7.1388866E-01  3.0938784E-01  3.2227997E-01  7.1911739E-01  2.4338344E-02  0.0000000E+00
 0.0000000E+00  1.3193487E-01  7.4080971E-01  3.3471740E-01  3.4597906E-01  7.5415548E-01  3.3469668E-01  3.4926471E-01  7.4080971E-01  1.3193487E-01  0.0000000E+00
 0.0000000E+00  2.4349954E-01  7.6330204E-01  3.6096174E-01  3.7391571E-01  7.9590733E-01  3.6093892E-01  3.7724466E-01  7.6330204E-01  2.4349954E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2677884E-01  2.0403278E-01  2.0769550E-01  5.3401336E-01  2.0406937E-01  2.1075541E-01  6.2677884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5000721E-01  2.3085323E-01  2.3628759E-01  5.7833453E-01  2.3086822E-01  2.3941857E-01  6.5000721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7409224E-01  2.5866281E-01  2.6593415E-01  6.2429027E-01  2.5865540E-01  2.6913882E-01  6.7409224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9751058E-01  2.8570072E-01  2.9476382E-01  6.6868295E-01  2.8568456E-01  2.9802485E-01  6.9751058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4529672E-02  7.2072086E-01  3.1259445E-01  3.2344271E-01  7.1249482E-01  3.1257300E-01  3.2675505E-01  7.2072086E-01  2.4529672E-02  0.0000000E+00
 0.0000000E+00  1.3297203E-01  7.4201358E-01  3.3760393E-01  3.5011924E-01  7.5220434E-01  3.3758184E-01  3.5347162E-01  7.4201358E-01  1.3297203E-01  0.0000000E+00
 0.0000000E+00  2.4541373E-01  7.6409156E-01  3.6353577E-01  3.7777959E-01  7.9337835E-01  3.6351300E-01  3.8117349E-01  7.6409156E-01  2.4541373E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2963148E-01  2.0803080E-01  2.1281732E-01  5.3408223E-01  2.0806566E-01  2.1594749E-01  6.2963148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5251124E-01  2.3468494E-01  2.4128691E-01  5.7810844E-01  2.3469838E-01  2.4448761E-01  6.5251124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7623480E-01  2.6232208E-01  2.7080645E-01  6.2375835E-01  2.6231332E-01  2.7408028E-01  6.7623480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9927398E-01  2.8912823E-01  2.9944448E-01  6.6773368E-01  2.8911018E-01  3.0277447E-01  6.9927398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4717642E-02  7.2209119E-01  3.1576205E-01  3.2790223E-01  7.1107474E-01  3.1573852E-01  3.3128299E-01  7.2209119E-01  2.4717642E-02  0.0000000E+00
 0.0000000E+00  1.3399099E-01  7.4297902E-01  3.4046477E-01  3.5430642E-01  7.5022229E-01  3.4044199E-01  3.5772535E-01  7.4297902E-01  1.3399099E-01  0.0000000E+00
 0.0000000E+00  2.4729433E-01  7.6463720E-01  3.6607853E-01  3.8168440E-01  7.9081360E-01  3.6605654E-01  3.8514290E-01  7.6463720E-01  2.4729433E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3239308E-01  2.1203494E-01  2.1796201E-01  5.3408478E-01  2.1206797E-01  2.2116272E-01  6.3239308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5491793E-01  2.3851619E-01  2.4630271E-01  5.7780895E-01  2.3852812E-01  2.4957328E-01  6.5491793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7827350E-01  2.6597408E-01  2.7568862E-01  6.2314568E-01  2.6596413E-01  2.7903162E-01  6.7827350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0092579E-01  2.9254150E-01  3.0412804E-01  6.6669658E-01  2.9252168E-01  3.0752705E-01  7.0092579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4898152E-02  7.2334198E-01  3.1890830E-01  3.3235751E-01  7.0955992E-01  3.1888273E-01  3.3580680E-01  7.2334198E-01  2.4898152E-02  0.0000000E+00
 0.0000000E+00  1.3496951E-01  7.4381738E-01  3.4329720E-01  3.5848231E-01  7.4813943E-01  3.4327381E-01  3.6196786E-01  7.4381738E-01  1.3496951E-01  0.0000000E+00
 0.0000000E+00  2.4910029E-01  7.6504792E-01  3.6858557E-01  3.8557060E-01  7.8814175E-01  3.6856443E-01  3.8909374E-01  7.6504792E-01  2.4910029E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3515293E-01  2.1603862E-01  2.2308183E-01  5.3395868E-01  2.1607015E-01  2.2635262E-01  6.3515293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5730959E-01  2.4234311E-01  2.5128956E-01  5.7737659E-01  2.4235320E-01  2.5463021E-01  6.5730959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8028339E-01  2.6961770E-01  2.8053760E-01  6.2239576E-01  2.6960558E-01  2.8395068E-01  6.8028339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0254121E-01  2.9594021E-01  3.0877284E-01  6.6551712E-01  2.9591789E-01  3.1224145E-01  7.0254121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5067977E-02  7.2454944E-01  3.2203295E-01  3.3676769E-01  7.0789698E-01  3.2200495E-01  3.4028569E-01  7.2454944E-01  2.5067977E-02  0.0000000E+00
 0.0000000E+00  1.3589011E-01  7.4460466E-01  3.4609972E-01  3.6260520E-01  7.4590127E-01  3.4607534E-01  3.6615759E-01  7.4460466E-01  1.3589011E-01  0.0000000E+00
 0.0000000E+00  2.5079935E-01  7.6539952E-01  3.7105406E-01  3.8939561E-01  7.8530716E-01  3.7103345E-01  3.9298364E-01  7.6539952E-01  2.5079935E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3784568E-01  2.2004240E-01  2.2820407E-01  5.3374392E-01  2.2007247E-01  2.3154490E-01  6.3784568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5962560E-01  2.4616438E-01  2.5627311E-01  5.7684931E-01  2.4617256E-01  2.5968394E-01  6.5962560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8220877E-01  2.7324973E-01  2.8537734E-01  6.2154443E-01  2.7323522E-01  2.8886075E-01  6.8220877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0406453E-01  2.9932059E-01  3.1340185E-01  6.6422982E-01  2.9929560E-01  3.1694020E-01  7.0406453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5228961E-02  7.2565728E-01  3.2513218E-01  3.4115514E-01  7.0611972E-01  3.2510164E-01  3.4474193E-01  7.2565728E-01  2.5228961E-02  0.0000000E+00
 0.0000000E+00  1.3676278E-01  7.4528483E-01  3.4886937E-01  3.6669804E-01  7.4354258E-01  3.4884394E-01  3.7031732E-01  7.4528483E-01  1.3676278E-01  0.0000000E+00
 0.0000000E+00  2.5240996E-01  7.6563623E-01  3.7348198E-01  3.9318296E-01  7.8234559E-01  3.7346185E-01  3.9683593E-01  7.6563623E-01  2.5240996E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4032311E-01  2.2404839E-01  2.3339563E-01  5.3352962E-01  2.2407669E-01  2.3680733E-01  6.4032311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6172646E-01  2.4997824E-01  2.6131646E-01  5.7631204E-01  2.4998479E-01  2.6479763E-01  6.6172646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8391917E-01  2.7686437E-01  2.9026702E-01  6.2067228E-01  2.7684837E-01  2.9382021E-01  6.8391917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0536618E-01  3.0267564E-01  3.1807221E-01  6.6291258E-01  3.0264877E-01  3.2167989E-01  7.0536618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5384880E-02  7.2653613E-01  3.2819886E-01  3.4557594E-01  7.0430464E-01  3.2816636E-01  3.4923130E-01  7.2653613E-01  2.5384880E-02  0.0000000E+00
 0.0000000E+00  1.3760799E-01  7.4573084E-01  3.5160114E-01  3.7081805E-01  7.4114200E-01  3.5157509E-01  3.7450405E-01  7.4573084E-01  1.3760799E-01  0.0000000E+00
 0.0000000E+00  2.5396989E-01  7.6563345E-01  3.7586650E-01  3.9699110E-01  7.7933792E-01  3.7584713E-01  4.0070887E-01  7.6563345E-01  2.5396989E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4224056E-01  2.2807782E-01  2.3882081E-01  5.3351926E-01  2.2810167E-01  2.4230786E-01  6.4224056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6330170E-01  2.5379441E-01  2.6657547E-01  5.7595773E-01  2.5380166E-01  2.7012598E-01  6.6330170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8513958E-01  2.8045942E-01  2.9535372E-01  6.1996133E-01  2.8044947E-01  2.9897004E-01  6.8513958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0616765E-01  3.0600009E-01  3.2292483E-01  6.6174019E-01  3.0597653E-01  3.2659812E-01  7.0616765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5545440E-02  7.2689838E-01  3.3122748E-01  3.5016727E-01  7.0262208E-01  3.3119541E-01  3.5389073E-01  7.2689838E-01  2.5545440E-02  0.0000000E+00
 0.0000000E+00  1.3847837E-01  7.4564939E-01  3.5429406E-01  3.7510603E-01  7.3887344E-01  3.5426987E-01  3.7885749E-01  7.4564939E-01  1.3847837E-01  0.0000000E+00
 0.0000000E+00  2.5557626E-01  7.6509193E-01  3.7821133E-01  4.0096453E-01  7.7646174E-01  3.7819530E-01  4.0474502E-01  7.6509193E-01  2.5557626E-01  0.0000000E+00
