 0.0000000E+00  0.0000000E+00  1.0035263E+00  1.7674453E-01  1.8219696E-01  2.9572150E-01  1.7674309E-01  1.6514223E-01  1.0035263E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0162786E+00  1.9869026E-01  2.0627426E-01  3.3731371E-01  1.9869979E-01  1.8886358E-01  1.0162786E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0295012E+00  2.2144535E-01  2.3123953E-01  3.8043986E-01  2.2146626E-01  2.1345976E-01  1.0295012E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0436858E+00  2.4470845E-01  2.5661612E-01  4.2441542E-01  2.4471009E-01  2.3852091E-01  1.0436858E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8431490E-02  1.0582768E+00  2.6834452E-01  2.8235521E-01  4.6889283E-01  2.6832758E-01  2.6395227E-01  1.0582768E+00  2.8431490E-02  0.0000000E+00
 0.0000000E+00  1.5412325E-01  1.0727505E+00  2.9139285E-01  3.0738265E-01  5.1162718E-01  2.9137846E-01  2.8868926E-01  1.0727505E+00  1.5412325E-01  0.0000000E+00
 0.0000000E+00  2.8445052E-01  1.0877580E+00  3.1529121E-01  3.3333311E-01  5.5593758E-01  3.1527945E-01  3.1433855E-01  1.0877580E+00  2.8445052E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0003788E+00  1.8045267E-01  1.8716549E-01  2.9778034E-01  1.8045474E-01  1.6969483E-01  1.0003788E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0130265E+00  2.0244341E-01  2.1133757E-01  3.3941512E-01  2.0245787E-01  1.9351037E-01  1.0130265E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0261406E+00  2.2524517E-01  2.3640111E-01  3.8258540E-01  2.2527248E-01  2.1820423E-01  1.0261406E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0401603E+00  2.4847212E-01  2.6178339E-01  4.2643140E-01  2.4847562E-01  2.4327589E-01  1.0401603E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8647195E-02  1.0545505E+00  2.7203425E-01  2.8748866E-01  4.7070523E-01  2.7201469E-01  2.6867846E-01  1.0545505E+00  2.8647195E-02  0.0000000E+00
 0.0000000E+00  1.5529256E-01  1.0687439E+00  2.9492892E-01  3.1239951E-01  5.1309045E-01  2.9491139E-01  2.9330111E-01  1.0687439E+00  1.5529256E-01  0.0000000E+00
 0.0000000E+00  2.8660860E-01  1.0834607E+00  3.1866794E-01  3.3822907E-01  5.5703883E-01  3.1865251E-01  3.1883184E-01  1.0834607E+00  2.8660860E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9687275E-01  1.8423008E-01  1.9242894E-01  2.9998879E-01  1.8423345E-01  1.7452742E-01  9.9687275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0093996E+00  2.0623552E-01  2.1666115E-01  3.4162704E-01  2.0625011E-01  1.9840587E-01  1.0093996E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0223884E+00  2.2905253E-01  2.4178705E-01  3.8480091E-01  2.2907875E-01  2.2316495E-01  1.0223884E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0362195E+00  2.5221711E-01  2.6715152E-01  4.2848801E-01  2.5222044E-01  2.4821981E-01  1.0362195E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8861413E-02  1.0503904E+00  2.7568247E-01  2.9280273E-01  4.7253323E-01  2.7566374E-01  2.7356949E-01  1.0503904E+00  2.8861413E-02  0.0000000E+00
 0.0000000E+00  1.5645381E-01  1.0643085E+00  2.9841109E-01  3.1758228E-01  5.1455448E-01  2.9839433E-01  2.9806358E-01  1.0643085E+00  1.5645381E-01  0.0000000E+00
 0.0000000E+00  2.8875181E-01  1.0787399E+00  3.2197794E-01  3.4327570E-01  5.5812548E-01  3.2196321E-01  3.2346101E-01  1.0787399E+00  2.8875181E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9328982E-01  1.8798414E-01  1.9753090E-01  3.0203578E-01  1.8799048E-01  1.7920552E-01  9.9328982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0057019E+00  2.1002100E-01  2.2184349E-01  3.4369712E-01  2.1003926E-01  2.0316480E-01  1.0057019E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0185718E+00  2.3287058E-01  2.4705272E-01  3.8689494E-01  2.3290120E-01  2.2800769E-01  1.0185718E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0322242E+00  2.5598459E-01  2.7240949E-01  4.3043441E-01  2.5598924E-01  2.5305877E-01  1.0322242E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9064152E-02  1.0461812E+00  2.7936169E-01  2.9801353E-01  4.7425871E-01  2.7934127E-01  2.7836540E-01  1.0461812E+00  2.9064152E-02  0.0000000E+00
 0.0000000E+00  1.5755283E-01  1.0598108E+00  3.0192385E-01  3.2266324E-01  5.1591600E-01  3.0190499E-01  3.0273216E-01  1.0598108E+00  1.5755283E-01  0.0000000E+00
 0.0000000E+00  2.9078016E-01  1.0739431E+00  3.2531810E-01  3.4822203E-01  5.5910961E-01  3.2530087E-01  3.2799757E-01  1.0739431E+00  2.9078016E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8963963E-01  1.9170934E-01  2.0244998E-01  3.0390616E-01  1.9172044E-01  1.8370886E-01  9.8963963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0019441E+00  2.1379624E-01  2.2686542E-01  3.4561266E-01  2.1382205E-01  2.0776887E-01  1.0019441E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0147023E+00  2.3669771E-01  2.5218129E-01  3.8885730E-01  2.3673877E-01  2.3271622E-01  1.0147023E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0281874E+00  2.5977450E-01  2.7754180E-01  4.3226207E-01  2.5978211E-01  2.5777819E-01  1.0281874E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9254696E-02  1.0419367E+00  2.8307312E-01  3.0310666E-01  4.7587454E-01  2.8304824E-01  2.8305299E-01  1.0419367E+00  2.9254696E-02  0.0000000E+00
 0.0000000E+00  1.5858574E-01  1.0552640E+00  3.0546887E-01  3.2762862E-01  5.1716851E-01  3.0544479E-01  3.0729426E-01  1.0552640E+00  1.5858574E-01  0.0000000E+00
 0.0000000E+00  2.9268651E-01  1.0690828E+00  3.2869058E-01  3.5305495E-01  5.5998541E-01  3.2866733E-01  3.3242954E-01  1.0690828E+00  2.9268651E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8555107E-01  1.9552189E-01  2.0777372E-01  3.0600123E-01  1.9553458E-01  1.8859691E-01  9.8555107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9772589E-01  2.1761628E-01  2.3224305E-01  3.4769818E-01  2.1764275E-01  2.1271349E-01  9.9772589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0103497E+00  2.4052551E-01  2.5761481E-01  3.9093292E-01  2.4056627E-01  2.3771948E-01  1.0103497E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0236352E+00  2.6352899E-01  2.8294673E-01  4.3416297E-01  2.6353665E-01  2.6275450E-01  1.0236352E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9445465E-02  1.0371525E+00  2.8671816E-01  3.0844497E-01  4.7752995E-01  2.8669376E-01  2.8796448E-01  1.0371525E+00  2.9445465E-02  0.0000000E+00
 0.0000000E+00  1.5961988E-01  1.0501873E+00  3.0893199E-01  3.3282019E-01  5.1844199E-01  3.0890827E-01  3.1206194E-01  1.0501873E+00  1.5961988E-01  0.0000000E+00
 0.0000000E+00  2.9459511E-01  1.0637028E+00  3.3196505E-01  3.5809438E-01  5.6086285E-01  3.3194205E-01  3.3704813E-01  1.0637028E+00  2.9459511E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8108626E-01  1.9939836E-01  2.1339581E-01  3.0824730E-01  1.9941037E-01  1.9376854E-01  9.8108626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9311475E-01  2.2146848E-01  2.3788273E-01  3.4989374E-01  2.2149077E-01  2.1790876E-01  9.9311475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0055869E+00  2.4435253E-01  2.6327273E-01  3.9307611E-01  2.4438550E-01  2.4293927E-01  1.0055869E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0186489E+00  2.6725542E-01  2.8855131E-01  4.3610109E-01  2.6726112E-01  2.6791877E-01  1.0186489E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9633906E-02  1.0319159E+00  2.9031149E-01  3.1396159E-01  4.7919680E-01  2.9029101E-01  2.9303877E-01  1.0319159E+00  2.9633906E-02  0.0000000E+00
 0.0000000E+00  1.6064139E-01  1.0446641E+00  3.1233065E-01  3.3817480E-01  5.1971183E-01  3.1231119E-01  3.1697768E-01  1.0446641E+00  1.6064139E-01  0.0000000E+00
 0.0000000E+00  2.9648042E-01  1.0578826E+00  3.3516188E-01  3.6328099E-01  5.6172105E-01  3.3514348E-01  3.4179946E-01  1.0578826E+00  2.9648042E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7638084E-01  2.0330300E-01  2.1910344E-01  3.1048577E-01  2.0331357E-01  1.9902110E-01  9.7638084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8825450E-01  2.2533774E-01  2.4359506E-01  3.5206826E-01  2.2535330E-01  2.2317408E-01  9.8825450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0005661E+00  2.4818512E-01  2.6898994E-01  3.9518432E-01  2.4820587E-01  2.4821781E-01  1.0005661E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0133894E+00  2.7097591E-01  2.9420645E-01  4.3799099E-01  2.7097845E-01  2.7313050E-01  1.0133894E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9814106E-02  1.0263920E+00  2.9388797E-01  3.1952065E-01  4.8080312E-01  2.9387350E-01  2.9814977E-01  1.0263920E+00  2.9814106E-02  0.0000000E+00
 0.0000000E+00  1.6161823E-01  1.0388489E+00  3.1570450E-01  3.4356370E-01  5.2091255E-01  3.1569167E-01  3.2192199E-01  1.0388489E+00  1.6161823E-01  0.0000000E+00
 0.0000000E+00  2.9828328E-01  1.0517653E+00  3.3832561E-01  3.6849345E-01  5.6250122E-01  3.3831449E-01  3.4657092E-01  1.0517653E+00  2.9828328E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7140366E-01  2.0722103E-01  2.2491866E-01  3.1275631E-01  2.0722975E-01  2.0437598E-01  9.7140366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8311752E-01  2.2920892E-01  2.4940316E-01  3.5425802E-01  2.2921810E-01  2.2852950E-01  9.8311752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9526338E-01  2.5200773E-01  2.7479066E-01  3.9729031E-01  2.5201739E-01  2.5357380E-01  9.9526338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0078460E+00  2.7467664E-01  2.9993334E-01  4.3986724E-01  2.7467633E-01  2.7840904E-01  1.0078460E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9988451E-02  1.0205833E+00  2.9743568E-01  3.2514034E-01  4.8238568E-01  2.9742665E-01  3.0331766E-01  1.0205833E+00  2.9988451E-02  0.0000000E+00
 0.0000000E+00  1.6256333E-01  1.0327502E+00  3.1904259E-01  3.4900485E-01  5.2208119E-01  3.1903572E-01  3.2691526E-01  1.0327502E+00  1.6256333E-01  0.0000000E+00
 0.0000000E+00  3.0002756E-01  1.0453657E+00  3.4144637E-01  3.7374947E-01  5.6324068E-01  3.4144173E-01  3.5138314E-01  1.0453657E+00  3.0002756E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6620711E-01  2.1114413E-01  2.3076272E-01  3.1499291E-01  2.1115096E-01  2.0975814E-01  9.6620711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7775754E-01  2.3308035E-01  2.5523528E-01  3.5640672E-01  2.3308319E-01  2.3390741E-01  9.7775754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8973395E-01  2.5582558E-01  2.8061038E-01  3.9934786E-01  2.5582428E-01  2.5894731E-01  9.8973395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0020718E+00  2.7836720E-01  3.0567360E-01  4.4168828E-01  2.7836408E-01  2.8369967E-01  1.0020718E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0153957E-02  1.0145398E+00  3.0096757E-01  3.3076751E-01  4.8390630E-01  3.0096392E-01  3.0849195E-01  1.0145398E+00  3.0153957E-02  0.0000000E+00
 0.0000000E+00  1.6346051E-01  1.0264122E+00  3.2235905E-01  3.5444743E-01  5.2318156E-01  3.2235805E-01  3.3190901E-01  1.0264122E+00  1.6346051E-01  0.0000000E+00
 0.0000000E+00  3.0168341E-01  1.0387224E+00  3.4453944E-01  3.7900066E-01  5.6390528E-01  3.4454119E-01  3.5618969E-01  1.0387224E+00  3.0168341E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6082820E-01  2.1506824E-01  2.3658096E-01  3.1714446E-01  2.1507330E-01  2.1511550E-01  9.6082820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7221186E-01  2.3695219E-01  2.6104090E-01  3.5847013E-01  2.3694804E-01  2.3926054E-01  9.7221186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8401535E-01  2.5964322E-01  2.8640292E-01  4.0131989E-01  2.5962953E-01  2.6429605E-01  9.8401535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9610102E-01  2.8205456E-01  3.1138535E-01  4.4341973E-01  2.8204825E-01  2.8896321E-01  9.9610102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0307997E-02  1.0082912E+00  3.0449242E-01  3.3636400E-01  4.8533248E-01  3.0449484E-01  3.1363595E-01  1.0082912E+00  3.0307997E-02  0.0000000E+00
 0.0000000E+00  1.6429554E-01  1.0198605E+00  3.2566317E-01  3.5985479E-01  5.2418239E-01  3.2566885E-01  3.3686777E-01  1.0198605E+00  1.6429554E-01  0.0000000E+00
 0.0000000E+00  3.0322454E-01  1.0318565E+00  3.4761469E-01  3.8421191E-01  5.6446507E-01  3.4762377E-01  3.6095639E-01  1.0318565E+00  3.0322454E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5523921E-01  2.1899229E-01  2.4240476E-01  3.1924283E-01  2.1899559E-01  2.2047814E-01  9.5523921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6645261E-01  2.4082044E-01  2.6684849E-01  3.6047517E-01  2.4080913E-01  2.4461561E-01  9.6645261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7807955E-01  2.6345361E-01  2.9219371E-01  4.0322815E-01  2.6342715E-01  2.6964327E-01  9.7807955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8990793E-01  2.8573001E-01  3.1709102E-01  4.4508137E-01  2.8572040E-01  2.9422071E-01  9.8990793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0451946E-02  1.0018149E+00  3.0800025E-01  3.4194969E-01  4.8668269E-01  3.0800894E-01  3.1876896E-01  1.0018149E+00  3.0451946E-02  0.0000000E+00
 0.0000000E+00  1.6507587E-01  1.0130754E+00  3.2894462E-01  3.6524575E-01  5.2510135E-01  3.2895721E-01  3.4181000E-01  1.0130754E+00  1.6507587E-01  0.0000000E+00
 0.0000000E+00  3.0466472E-01  1.0247512E+00  3.5066141E-01  3.8940098E-01  5.6493689E-01  3.5067805E-01  3.6570079E-01  1.0247512E+00  3.0466472E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4938240E-01  2.2291513E-01  2.4831104E-01  3.2135968E-01  2.2291640E-01  2.2591966E-01  9.4938240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6042148E-01  2.4467728E-01  2.7272800E-01  3.6248419E-01  2.4465949E-01  2.5003845E-01  9.6042148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7186768E-01  2.6724203E-01  2.9804546E-01  4.0512538E-01  2.6720446E-01  2.7504674E-01  9.7186768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8343784E-01  2.8937502E-01  3.2284679E-01  4.4672134E-01  2.8936264E-01  2.9952496E-01  9.8343784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0588438E-02  9.9506143E-01  3.1146977E-01  3.4757507E-01  4.8800175E-01  3.1148406E-01  3.2393979E-01  9.9506143E-01  3.0588438E-02  0.0000000E+00
 0.0000000E+00  1.6581577E-01  1.0060141E+00  3.3218126E-01  3.7066842E-01  5.2598193E-01  3.3219998E-01  3.4678246E-01  1.0060141E+00  1.6581577E-01  0.0000000E+00
 0.0000000E+00  3.0603029E-01  1.0173708E+00  3.5365659E-01  3.9461344E-01  5.6536280E-01  3.5367990E-01  3.7046756E-01  1.0173708E+00  3.0603029E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4309674E-01  2.2684683E-01  2.5448847E-01  3.2365990E-01  2.2684527E-01  2.3162034E-01  9.4309674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5395698E-01  2.4851677E-01  2.7885320E-01  3.6463321E-01  2.4849633E-01  2.5569115E-01  9.5395698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6521774E-01  2.7098589E-01  3.0411650E-01  4.0711760E-01  2.7094587E-01  2.8064969E-01  9.6521774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7654650E-01  2.9295745E-01  3.2879363E-01  4.4843762E-01  2.9294445E-01  3.0500731E-01  9.7654650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0725981E-02  9.8790699E-01  3.1486174E-01  3.5336597E-01  4.8938283E-01  3.1487700E-01  3.2927028E-01  9.8790699E-01  3.0725981E-02  0.0000000E+00
 0.0000000E+00  1.6656138E-01  9.9857055E-01  3.3533177E-01  3.7624306E-01  5.2691153E-01  3.3535123E-01  3.5190267E-01  9.9857055E-01  1.6656138E-01  0.0000000E+00
 0.0000000E+00  3.0740638E-01  1.0096274E+00  3.5655674E-01  3.9996386E-01  5.6582428E-01  3.5658054E-01  3.7536974E-01  1.0096274E+00  3.0740638E-01  0.0000000E+00
