 0.0000000E+00  2.6440777E-01  6.3759533E-01  3.6122126E-01  4.1218022E-01  8.2464012E-01  3.6122747E-01  4.2342009E-01  6.3759533E-01  2.6440777E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7722383E-01  1.9448394E-01  2.4060335E-01  5.4394225E-01  1.9448343E-01  2.5121424E-01  4.7722383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0442375E-01  2.2235543E-01  2.6938103E-01  5.9026905E-01  2.2236740E-01  2.8012599E-01  5.0442375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3262681E-01  2.5125481E-01  2.9922004E-01  6.3830438E-01  2.5127973E-01  3.1010402E-01  5.3262681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6038260E-01  2.7986609E-01  3.2872125E-01  6.8576312E-01  2.7987538E-01  3.3976377E-01  5.6038260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6621360E-02  5.8813541E-01  3.0855509E-01  3.5830008E-01  7.3306723E-01  3.0854969E-01  3.6949590E-01  5.8813541E-01  2.6621360E-02  0.0000000E+00
 0.0000000E+00  1.4431078E-01  6.1425378E-01  3.3573729E-01  3.8633983E-01  7.7695812E-01  3.3573773E-01  3.9764919E-01  6.1425378E-01  1.4431078E-01  0.0000000E+00
 0.0000000E+00  2.6634059E-01  6.4133540E-01  3.6392197E-01  4.1541368E-01  8.2246771E-01  3.6392847E-01  4.2684077E-01  6.4133540E-01  2.6634059E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8281575E-01  1.9832225E-01  2.4481404E-01  5.4384364E-01  1.9831697E-01  2.5562710E-01  4.8281575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0978195E-01  2.2609432E-01  2.7351788E-01  5.8998316E-01  2.2610449E-01  2.8446050E-01  5.0978195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3774267E-01  2.5489062E-01  3.0328030E-01  6.3782430E-01  2.5491680E-01  3.1435727E-01  5.3774267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6522118E-01  2.8332314E-01  3.3262315E-01  6.8493474E-01  2.8333247E-01  3.4385865E-01  5.6522118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6805853E-02  5.9266591E-01  3.1179847E-01  3.6200814E-01  7.3182371E-01  3.1179175E-01  3.7339694E-01  5.9266591E-01  2.6805853E-02  0.0000000E+00
 0.0000000E+00  1.4531090E-01  6.1840956E-01  3.3870277E-01  3.8978989E-01  7.7518213E-01  3.3870256E-01  4.0128964E-01  6.1840956E-01  1.4531090E-01  0.0000000E+00
 0.0000000E+00  2.6818640E-01  6.4510264E-01  3.6659930E-01  4.1859624E-01  8.2013960E-01  3.6660583E-01  4.3021102E-01  6.4510264E-01  2.6818640E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8812396E-01  2.0220578E-01  2.4915631E-01  5.4393147E-01  2.0219919E-01  2.6017190E-01  4.8812396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1484805E-01  2.2985826E-01  2.7776511E-01  5.8985206E-01  2.2986699E-01  2.8890851E-01  5.1484805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4255771E-01  2.5853055E-01  3.0742900E-01  6.3746621E-01  2.5855517E-01  3.1870493E-01  5.4255771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6973572E-01  2.8677003E-01  3.3660396E-01  6.8420695E-01  2.8677921E-01  3.4803500E-01  5.6973572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6992436E-02  5.9685143E-01  3.1502096E-01  3.6578891E-01  7.3066478E-01  3.1501536E-01  3.7736992E-01  5.9685143E-01  2.6992436E-02  0.0000000E+00
 0.0000000E+00  1.4632234E-01  6.2221697E-01  3.4164586E-01  3.9331153E-01  7.7348800E-01  3.4164670E-01  4.0500157E-01  6.2221697E-01  1.4632234E-01  0.0000000E+00
 0.0000000E+00  2.7005312E-01  6.4851799E-01  3.6925269E-01  4.2184917E-01  8.1789054E-01  3.6926020E-01  4.3365226E-01  6.4851799E-01  2.7005312E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9361847E-01  2.0608103E-01  2.5342333E-01  5.4376830E-01  2.0607055E-01  2.6464237E-01  4.9361847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2009445E-01  2.3361886E-01  2.8194304E-01  5.8948213E-01  2.3362585E-01  2.9328603E-01  5.2009445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4754685E-01  2.6217229E-01  3.1151456E-01  6.3688188E-01  2.6219739E-01  3.2298607E-01  5.4754685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7442797E-01  2.9021768E-01  3.4051732E-01  6.8325669E-01  2.9022683E-01  3.5214293E-01  5.7442797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7165890E-02  6.0121603E-01  3.1823988E-01  3.6949481E-01  7.2928295E-01  3.1823363E-01  3.8126942E-01  6.0121603E-01  2.7165890E-02  0.0000000E+00
 0.0000000E+00  1.4726261E-01  6.2619135E-01  3.4457356E-01  3.9674638E-01  7.7156111E-01  3.4457421E-01  4.0862753E-01  6.2619135E-01  1.4726261E-01  0.0000000E+00
 0.0000000E+00  2.7178848E-01  6.5208775E-01  3.7187842E-01  4.2500299E-01  8.1539849E-01  3.7188623E-01  4.3699461E-01  6.5208775E-01  2.7178848E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9931622E-01  2.0994403E-01  2.5760438E-01  5.4333357E-01  2.0992683E-01  2.6902769E-01  4.9931622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2553817E-01  2.3737318E-01  2.8604202E-01  5.8885464E-01  2.3737810E-01  2.9758313E-01  5.2553817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5272719E-01  2.6581393E-01  3.1552843E-01  6.3605452E-01  2.6584177E-01  3.2719170E-01  5.5272719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7931616E-01  2.9366468E-01  3.4435487E-01  6.8206820E-01  2.9367397E-01  3.5617386E-01  5.7931616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7325295E-02  6.0577890E-01  3.2145410E-01  3.7311738E-01  7.2766318E-01  3.2144522E-01  3.8508697E-01  6.0577890E-01  2.7325295E-02  0.0000000E+00
 0.0000000E+00  1.4812672E-01  6.3035151E-01  3.4748428E-01  4.0008553E-01  7.6938617E-01  3.4748337E-01  4.1215855E-01  6.3035151E-01  1.4812672E-01  0.0000000E+00
 0.0000000E+00  2.7338329E-01  6.5583037E-01  3.7447445E-01  4.2804826E-01  8.1264791E-01  3.7448180E-01  4.4022853E-01  6.5583037E-01  2.7338329E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0459968E-01  2.1386008E-01  2.6196318E-01  5.4319314E-01  2.1384113E-01  2.7359073E-01  5.0459968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3055845E-01  2.4115377E-01  2.9029044E-01  5.8847830E-01  2.4115715E-01  3.0203359E-01  5.3055845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5747458E-01  2.6945405E-01  3.1966241E-01  6.3543358E-01  2.6948058E-01  3.3152544E-01  5.5747458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8374140E-01  2.9709239E-01  3.4830149E-01  6.8105829E-01  2.9710154E-01  3.6031701E-01  5.8374140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7489941E-02  6.0985226E-01  3.2463654E-01  3.7684300E-01  7.2620202E-01  3.2462856E-01  3.8900597E-01  6.0985226E-01  2.7489941E-02  0.0000000E+00
 0.0000000E+00  1.4901924E-01  6.3402111E-01  3.5036432E-01  4.0352924E-01  7.6736921E-01  3.5036431E-01  4.1579353E-01  6.3402111E-01  1.4901924E-01  0.0000000E+00
 0.0000000E+00  2.7503054E-01  6.5908130E-01  3.7704095E-01  4.3119968E-01  8.1005465E-01  3.7704920E-01  4.4356902E-01  6.5908130E-01  2.7503054E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0957162E-01  2.1781471E-01  2.6645066E-01  5.4324335E-01  2.1779748E-01  2.7828256E-01  5.0957162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3525825E-01  2.4495190E-01  2.9464554E-01  5.8825989E-01  2.4495412E-01  3.0659358E-01  5.3525825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6189221E-01  2.7308990E-01  3.2388025E-01  6.3493664E-01  2.7311229E-01  3.3594871E-01  5.6189221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8781359E-01  3.0050117E-01  3.5232206E-01  6.8015067E-01  3.0050998E-01  3.6453639E-01  5.8781359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7655940E-02  6.1355172E-01  3.2778911E-01  3.8063622E-01  7.2482709E-01  3.2778448E-01  3.9299152E-01  6.1355172E-01  2.7655940E-02  0.0000000E+00
 0.0000000E+00  1.4991910E-01  6.3731387E-01  3.5321327E-01  4.0703964E-01  7.6543625E-01  3.5321584E-01  4.1949484E-01  6.3731387E-01  1.4991910E-01  0.0000000E+00
 0.0000000E+00  2.7669133E-01  6.6195238E-01  3.7957508E-01  4.3441682E-01  8.0754307E-01  3.7958510E-01  4.4697560E-01  6.6195238E-01  2.7669133E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1447036E-01  2.2178933E-01  2.7096919E-01  5.4326924E-01  2.2177580E-01  2.8300447E-01  5.1447036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3988063E-01  2.4876019E-01  2.9902064E-01  5.8800357E-01  2.4876135E-01  3.1117440E-01  5.3988063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6622803E-01  2.7672574E-01  3.2810663E-01  6.3438770E-01  2.7674213E-01  3.4038323E-01  5.6622803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9178712E-01  3.0390016E-01  3.5634394E-01  6.7917869E-01  3.0390843E-01  3.6875765E-01  5.9178712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7815892E-02  6.1713576E-01  3.3092281E-01  3.8442417E-01  7.2337696E-01  3.3092306E-01  3.9697026E-01  6.1713576E-01  2.7815892E-02  0.0000000E+00
 0.0000000E+00  1.5078618E-01  6.4048300E-01  3.5603706E-01  4.1053861E-01  7.6342228E-01  3.5604350E-01  4.2318350E-01  6.4048300E-01  1.5078618E-01  0.0000000E+00
 0.0000000E+00  2.7829161E-01  6.6469128E-01  3.8207752E-01  4.3761615E-01  8.0494447E-01  3.8209038E-01  4.5036348E-01  6.6469128E-01  2.7829161E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1921784E-01  2.2576878E-01  2.7552847E-01  5.4331143E-01  2.2575848E-01  2.8776871E-01  5.1921784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4433969E-01  2.5256291E-01  3.0342724E-01  5.8775052E-01  2.5256309E-01  3.1578755E-01  5.4433969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7038803E-01  2.8034520E-01  3.3235492E-01  6.3382851E-01  2.8035625E-01  3.4483973E-01  5.7038803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9557933E-01  3.0727487E-01  3.6037961E-01  6.7818801E-01  3.0728273E-01  3.7299336E-01  5.9557933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7970392E-02  6.2053394E-01  3.3402521E-01  3.8821858E-01  7.2190105E-01  3.3402989E-01  4.0095673E-01  6.2053394E-01  2.7970392E-02  0.0000000E+00
 0.0000000E+00  1.5162371E-01  6.4346134E-01  3.5882446E-01  4.1403904E-01  7.6137780E-01  3.5883413E-01  4.2687483E-01  6.4346134E-01  1.5162371E-01  0.0000000E+00
 0.0000000E+00  2.7983735E-01  6.6723431E-01  3.8453829E-01  4.4081176E-01  8.0231045E-01  3.8455315E-01  4.5374879E-01  6.6723431E-01  2.7983735E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2391431E-01  2.2975025E-01  2.8009116E-01  5.4328605E-01  2.2974311E-01  2.9253657E-01  5.2391431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4873999E-01  2.5636098E-01  3.0783079E-01  5.8742261E-01  2.5636018E-01  3.2039774E-01  5.4873999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7448124E-01  2.8395311E-01  3.3659346E-01  6.3318693E-01  2.8395888E-01  3.4928644E-01  5.7448124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9929728E-01  3.1063099E-01  3.6439855E-01  6.7710805E-01  3.1063847E-01  3.7721231E-01  5.9929728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8116662E-02  6.2385028E-01  3.3710186E-01  3.9198910E-01  7.2032912E-01  3.3711092E-01  4.0491931E-01  6.2385028E-01  2.8116662E-02  0.0000000E+00
 0.0000000E+00  1.5241661E-01  6.4635011E-01  3.6157896E-01  4.1750851E-01  7.5923116E-01  3.6159181E-01  4.3053515E-01  6.4635011E-01  1.5241661E-01  0.0000000E+00
 0.0000000E+00  2.8130074E-01  6.6967974E-01  3.8695879E-01  4.4396907E-01  7.9956791E-01  3.8697555E-01  4.5709570E-01  6.6967974E-01  2.8130074E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2863342E-01  2.3373319E-01  2.8463075E-01  5.4313018E-01  2.3372980E-01  2.9728017E-01  5.2863342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5315919E-01  2.6015629E-01  3.1220623E-01  5.8696063E-01  2.6015445E-01  3.2497934E-01  5.5315919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7858947E-01  2.8755387E-01  3.4079869E-01  6.3240753E-01  2.8755365E-01  3.5370005E-01  5.7858947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0301971E-01  3.1397317E-01  3.6837803E-01  6.7588375E-01  3.1398015E-01  3.8139123E-01  6.0301971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8252550E-02  6.2715966E-01  3.4015693E-01  3.9571325E-01  7.1860570E-01  3.4017091E-01  4.0883415E-01  6.2715966E-01  2.8252550E-02  0.0000000E+00
 0.0000000E+00  1.5315325E-01  6.4922191E-01  3.6430333E-01  4.2092303E-01  7.5692588E-01  3.6431994E-01  4.3413920E-01  6.4922191E-01  1.5315325E-01  0.0000000E+00
 0.0000000E+00  2.8266027E-01  6.7209782E-01  3.8934024E-01  4.4706254E-01  7.9665930E-01  3.8935958E-01  4.6037750E-01  6.7209782E-01  2.8266027E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3331977E-01  2.3771402E-01  2.8916031E-01  5.4288418E-01  2.3771454E-01  3.0201330E-01  5.3331977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5753924E-01  2.6394359E-01  3.1656558E-01  5.8640231E-01  2.6394070E-01  3.2954454E-01  5.5753924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8265192E-01  2.9114050E-01  3.4498156E-01  6.3152537E-01  2.9113408E-01  3.5809113E-01  5.8265192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0668794E-01  3.1729424E-01  3.7232839E-01  6.7454996E-01  3.1730068E-01  3.8554063E-01  6.0668794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8379134E-02  6.3040606E-01  3.4318358E-01  3.9940117E-01  7.1676604E-01  3.4320262E-01  4.1271211E-01  6.3040606E-01  2.8379134E-02  0.0000000E+00
 0.0000000E+00  1.5383944E-01  6.5202235E-01  3.6699170E-01  4.2429377E-01  7.5449808E-01  3.6701222E-01  4.3769881E-01  6.5202235E-01  1.5383944E-01  0.0000000E+00
 0.0000000E+00  2.8392671E-01  6.7443586E-01  3.9167786E-01  4.5010441E-01  7.9362168E-01  3.9169992E-01  4.6360701E-01  6.7443586E-01  2.8392671E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3784816E-01  2.4168552E-01  2.9371442E-01  5.4263797E-01  2.4168930E-01  3.0677198E-01  5.3784816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6174951E-01  2.6771210E-01  3.2094113E-01  5.8583237E-01  2.6770829E-01  3.3412606E-01  5.6174951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8653234E-01  2.9469854E-01  3.4917197E-01  6.3061978E-01  2.9468685E-01  3.6248896E-01  5.8653234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1016930E-01  3.2057941E-01  3.7627822E-01  6.7318497E-01  3.2058535E-01  3.8968959E-01  6.1016930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8498614E-02  6.3346168E-01  3.4616768E-01  4.0308113E-01  7.1488862E-01  3.4619091E-01  4.1658308E-01  6.3346168E-01  2.8498614E-02  0.0000000E+00
 0.0000000E+00  1.5448713E-01  6.5462738E-01  3.6963225E-01  4.2765140E-01  7.5202830E-01  3.6965585E-01  4.4124602E-01  6.5462738E-01  1.5448713E-01  0.0000000E+00
 0.0000000E+00  2.8512209E-01  6.7657366E-01  3.9396219E-01  4.5312782E-01  7.9053770E-01  3.9398618E-01  4.6681853E-01  6.7657366E-01  2.8512209E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4193213E-01  2.4564603E-01  2.9837637E-01  5.4259693E-01  2.4564915E-01  3.1164509E-01  5.4193213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6548620E-01  2.7144978E-01  3.2541038E-01  5.8544217E-01  2.7144513E-01  3.3880320E-01  5.6548620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8990893E-01  2.9820516E-01  3.5344141E-01  6.2986754E-01  2.9819247E-01  3.6696291E-01  5.8990893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1315816E-01  3.2380478E-01  3.8029563E-01  6.7196652E-01  3.2381129E-01  3.9390750E-01  6.1315816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8617438E-02  6.3604002E-01  3.4908702E-01  4.0682009E-01  7.1315469E-01  3.4911183E-01  4.2051893E-01  6.3604002E-01  2.8617438E-02  0.0000000E+00
 0.0000000E+00  1.5513125E-01  6.5675921E-01  3.7220837E-01  4.3106829E-01  7.4970109E-01  3.7223152E-01  4.4485821E-01  6.5675921E-01  1.5513125E-01  0.0000000E+00
 0.0000000E+00  2.8631089E-01  6.7824252E-01  3.9618244E-01  4.5621076E-01  7.8759533E-01  3.9620387E-01  4.7009513E-01  6.7824252E-01  2.8631089E-01  0.0000000E+00
