 0.0000000E+00  2.2229876E-01  5.9034499E-01  4.1900340E-01  3.3042890E-01  8.2856854E-01  4.1899220E-01  3.5335030E-01  5.9034499E-01  2.2229876E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2519868E-01  2.5425451E-01  1.5641883E-01  5.4784612E-01  2.5425948E-01  1.7801217E-01  4.2519868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5336557E-01  2.8184840E-01  1.8556289E-01  5.9432336E-01  2.8185279E-01  2.0746070E-01  4.5336557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8257126E-01  3.1045996E-01  2.1578177E-01  6.4251469E-01  3.1046375E-01  2.3799529E-01  4.8257126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1123411E-01  3.3871152E-01  2.4564609E-01  6.8999523E-01  3.3870730E-01  2.6815685E-01  5.1123411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2462114E-02  5.3988296E-01  3.6701019E-01  2.7558155E-01  7.3726595E-01  3.6699878E-01  2.9838038E-01  5.3988296E-01  2.2462114E-02  0.0000000E+00
 0.0000000E+00  1.2176408E-01  5.6685266E-01  3.9376265E-01  3.0394076E-01  7.8100951E-01  3.9375159E-01  3.2698658E-01  5.6685266E-01  1.2176408E-01  0.0000000E+00
 0.0000000E+00  2.2472829E-01  5.9481700E-01  4.2150173E-01  3.3334586E-01  8.2636632E-01  4.2149103E-01  3.5664777E-01  5.9481700E-01  2.2472829E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3142872E-01  2.5806234E-01  1.6014629E-01  5.4774493E-01  2.5806798E-01  1.8213564E-01  4.3142872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5939383E-01  2.8552618E-01  1.8924066E-01  5.9402305E-01  2.8553320E-01  2.1152998E-01  4.5939383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8839030E-01  3.1400288E-01  2.1940803E-01  6.4200790E-01  3.1401133E-01  2.4200839E-01  4.8839030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1677833E-01  3.4204822E-01  2.4914081E-01  6.8913961E-01  3.4204699E-01  2.7203808E-01  5.1677833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2695306E-02  5.4512134E-01  3.7010690E-01  2.7890907E-01  7.3599580E-01  3.7009658E-01  3.0209409E-01  5.4512134E-01  2.2695306E-02  0.0000000E+00
 0.0000000E+00  1.2302818E-01  5.7173506E-01  3.9655835E-01  3.0703347E-01  7.7920469E-01  3.9654795E-01  3.3046280E-01  5.7173506E-01  1.2302818E-01  0.0000000E+00
 0.0000000E+00  2.2706132E-01  5.9933030E-01  4.2398534E-01  3.3619509E-01  8.2400712E-01  4.2397486E-01  3.5987775E-01  5.9933030E-01  2.2706132E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3744526E-01  2.6182074E-01  1.6410439E-01  5.4783847E-01  2.6182505E-01  1.8650104E-01  4.3744526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6517920E-01  2.8913656E-01  1.9313017E-01  5.9388807E-01  2.8914246E-01  2.1582339E-01  4.6517920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9393597E-01  3.1745978E-01  2.2322642E-01  6.4163598E-01  3.1746734E-01  2.4622715E-01  4.9393597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2203906E-01  3.4528588E-01  2.5281754E-01  6.8839422E-01  3.4528489E-01  2.7611125E-01  5.2203906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2937124E-02  5.5006691E-01  3.7309498E-01  2.8241168E-01  7.3481614E-01  3.7308591E-01  3.0598911E-01  5.5006691E-01  2.2937124E-02  0.0000000E+00
 0.0000000E+00  1.2433904E-01  5.7630705E-01  3.9924525E-01  3.1030064E-01  7.7748577E-01  3.9923612E-01  3.3411855E-01  5.7630705E-01  1.2433904E-01  0.0000000E+00
 0.0000000E+00  2.2948065E-01  6.0351493E-01  4.2635994E-01  3.3921815E-01  8.2172906E-01  4.2635075E-01  3.6328541E-01  6.0351493E-01  2.2948065E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4362455E-01  2.6562200E-01  1.6792927E-01  5.4767417E-01  2.6562641E-01  1.9072720E-01  4.4362455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7113676E-01  2.9279262E-01  1.9689116E-01  5.9350570E-01  2.9280014E-01  2.1998130E-01  4.7113676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9966363E-01  3.2096529E-01  2.2692116E-01  6.4102750E-01  3.2097604E-01  2.5031429E-01  4.9966363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2747580E-01  3.4856975E-01  2.5636718E-01  6.8741835E-01  3.4857103E-01  2.8005185E-01  5.2747580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3162168E-02  5.5518132E-01  3.7612369E-01  2.8578072E-01  7.3340829E-01  3.7611579E-01  3.0974767E-01  5.5518132E-01  2.3162168E-02  0.0000000E+00
 0.0000000E+00  1.2555897E-01  5.8104611E-01  4.0195967E-01  3.1342234E-01  7.7553018E-01  4.0195140E-01  3.3762665E-01  5.8104611E-01  1.2555897E-01  0.0000000E+00
 0.0000000E+00  2.3173217E-01  6.0786480E-01  4.2874848E-01  3.4208339E-01  8.1920552E-01  4.2873982E-01  3.6653380E-01  6.0786480E-01  2.3173217E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4997952E-01  2.6946816E-01  1.7160391E-01  5.4723081E-01  2.6947428E-01  1.9479619E-01  4.4997952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7728107E-01  2.9649725E-01  2.0050752E-01  5.9285638E-01  2.9650942E-01  2.2398660E-01  4.7728107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0558951E-01  3.2452318E-01  2.3047711E-01  6.4016462E-01  3.2454161E-01  2.5425356E-01  5.0558951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3310493E-01  3.5190399E-01  2.5977482E-01  6.8619550E-01  3.5190978E-01  2.8384413E-01  5.3310493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3369058E-02  5.6048105E-01  3.7919738E-01  2.8900127E-01  7.3175671E-01  3.7919052E-01  3.1335426E-01  5.6048105E-01  2.3369058E-02  0.0000000E+00
 0.0000000E+00  1.2668050E-01  5.8596940E-01  4.0470540E-01  3.1638314E-01  7.7332227E-01  4.0469750E-01  3.4097115E-01  5.8596940E-01  1.2668050E-01  0.0000000E+00
 0.0000000E+00  2.3380206E-01  6.1239775E-01  4.3115415E-01  3.4477485E-01  8.1642077E-01  4.3114518E-01  3.6960655E-01  6.1239775E-01  2.3380206E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5601440E-01  2.7323493E-01  1.7559688E-01  5.4709388E-01  2.7323991E-01  1.9919857E-01  4.5601440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8306590E-01  3.0009907E-01  2.0441703E-01  5.9247364E-01  3.0011049E-01  2.2830173E-01  4.8306590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1111507E-01  3.2795395E-01  2.3430006E-01  6.3952700E-01  3.2797207E-01  2.5847822E-01  5.1111507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3832245E-01  3.5509530E-01  2.6343744E-01  6.8516537E-01  3.5510165E-01  2.8790463E-01  5.3832245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3590349E-02  5.6535920E-01  3.8211744E-01  2.9246960E-01  7.3027253E-01  3.8211187E-01  3.1721656E-01  5.6535920E-01  2.3590349E-02  0.0000000E+00
 0.0000000E+00  1.2788008E-01  5.9044961E-01  4.0730061E-01  3.1959387E-01  7.7127842E-01  4.0729397E-01  3.4457189E-01  5.9044961E-01  1.2788008E-01  0.0000000E+00
 0.0000000E+00  2.3601602E-01  6.1646535E-01  4.3341253E-01  3.4771848E-01  8.1379661E-01  4.3340477E-01  3.7293608E-01  6.1646535E-01  2.3601602E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6181108E-01  2.7694103E-01  1.7982400E-01  5.4715607E-01  2.7694295E-01  2.0384589E-01  4.6181108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8858220E-01  3.0362156E-01  2.0854087E-01  5.9225959E-01  3.0362855E-01  2.3284312E-01  4.8858220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1634063E-01  3.3128607E-01  2.3831683E-01  6.3902652E-01  3.3129831E-01  2.6290977E-01  5.1634063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4322919E-01  3.5817470E-01  2.6728333E-01  6.8424735E-01  3.5817885E-01  2.9215780E-01  5.4322919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3819671E-02  5.6991682E-01  3.8491594E-01  2.9611406E-01  7.2888062E-01  3.8491184E-01  3.2126062E-01  5.6991682E-01  2.3819671E-02  0.0000000E+00
 0.0000000E+00  1.2912321E-01  5.9459199E-01  4.0977445E-01  3.2298025E-01  7.6932273E-01  4.0976968E-01  3.4835274E-01  5.9459199E-01  1.2912321E-01  0.0000000E+00
 0.0000000E+00  2.3831034E-01  6.2017719E-01  4.3554974E-01  3.5083726E-01  8.1125635E-01  4.3554427E-01  3.7644402E-01  6.2017719E-01  2.3831034E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6755757E-01  2.8063565E-01  1.8410979E-01  5.4719631E-01  2.8063254E-01  2.0855617E-01  4.6755757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9403404E-01  3.0712286E-01  2.1271400E-01  5.9201098E-01  3.0712278E-01  2.3743854E-01  4.9403404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2148697E-01  3.3458693E-01  2.4237313E-01  6.3847842E-01  3.3458999E-01  2.6738610E-01  5.2148697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4805249E-01  3.6121298E-01  2.7116125E-01  6.8326817E-01  3.6121329E-01  2.9644650E-01  5.4805249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4044774E-02  5.7438543E-01  3.8766421E-01  2.9978371E-01  7.2741527E-01  3.8766160E-01  3.2533155E-01  5.7438543E-01  2.4044774E-02  0.0000000E+00
 0.0000000E+00  1.3034346E-01  5.9862952E-01  4.1219190E-01  3.2638650E-01  7.6728682E-01  4.1218939E-01  3.5215450E-01  5.9862952E-01  1.3034346E-01  0.0000000E+00
 0.0000000E+00  2.4056244E-01  6.2376773E-01  4.3762418E-01  3.5397040E-01  8.0862883E-01  4.3762177E-01  3.7996668E-01  6.2376773E-01  2.4056244E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7319545E-01  2.8429476E-01  1.8848440E-01  5.4725386E-01  2.8428803E-01  2.1335674E-01  4.7319545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9936498E-01  3.1057923E-01  2.1696620E-01  5.9176670E-01  3.1057322E-01  2.4211447E-01  4.9936498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2649964E-01  3.3783308E-01  2.4649842E-01  6.3792116E-01  3.3782780E-01  2.7193279E-01  5.2649964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5272775E-01  3.6418929E-01  2.7510032E-01  6.8227093E-01  3.6418621E-01  3.0079758E-01  5.5272775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4266791E-02  5.7869355E-01  3.9034403E-01  3.0350738E-01  7.2592442E-01  3.9034301E-01  3.2945760E-01  5.7869355E-01  2.4266791E-02  0.0000000E+00
 0.0000000E+00  1.3154698E-01  6.0250253E-01  4.1453630E-01  3.2984124E-01  7.6522086E-01  4.1453593E-01  3.5600583E-01  6.0250253E-01  1.3154698E-01  0.0000000E+00
 0.0000000E+00  2.4278367E-01  6.2718959E-01  4.3962077E-01  3.5714629E-01  8.0596656E-01  4.3962108E-01  3.8353317E-01  6.2718959E-01  2.4278367E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7880174E-01  2.8794023E-01  1.9287874E-01  5.4724341E-01  2.8793006E-01  2.1817721E-01  4.7880174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0465645E-01  3.1401525E-01  2.2123179E-01  5.9144710E-01  3.1400343E-01  2.4680386E-01  5.0465645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3146468E-01  3.4105191E-01  2.5063050E-01  6.3728101E-01  3.4103839E-01  2.7648626E-01  5.3146468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5734677E-01  3.6713118E-01  2.7903939E-01  6.8118388E-01  3.6712476E-01  3.0514855E-01  5.5734677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4481233E-02  5.8293682E-01  3.9298219E-01  3.0722407E-01  7.2433699E-01  3.9298278E-01  3.3357646E-01  5.8293682E-01  2.4481233E-02  0.0000000E+00
 0.0000000E+00  1.3270945E-01  6.0630296E-01  4.1683185E-01  3.3328199E-01  7.6305227E-01  4.1683363E-01  3.5984291E-01  6.0630296E-01  1.3270945E-01  0.0000000E+00
 0.0000000E+00  2.4492911E-01  6.3053084E-01  4.4156110E-01  3.6030093E-01  8.0319537E-01  4.4156410E-01  3.8707806E-01  6.3053084E-01  2.4492911E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8443223E-01  2.9158842E-01  1.9724325E-01  5.4710133E-01  2.9157362E-01  2.2296751E-01  4.8443223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0996672E-01  3.1744890E-01  2.2546333E-01  5.9099233E-01  3.1743016E-01  2.5145886E-01  5.0996672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3644293E-01  3.4426311E-01  2.5472417E-01  6.3650204E-01  3.4424029E-01  2.8100096E-01  5.3644293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6197566E-01  3.7005801E-01  2.8293394E-01  6.7995160E-01  3.7004773E-01  3.0945430E-01  5.6197566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4684666E-02  5.8718493E-01  3.9559713E-01  3.1088940E-01  7.2259725E-01  3.9559930E-01  3.3764291E-01  5.8718493E-01  2.4684666E-02  0.0000000E+00
 0.0000000E+00  1.3381223E-01  6.1009625E-01  4.1909519E-01  3.3666349E-01  7.6072398E-01  4.1909926E-01  3.6361946E-01  6.1009625E-01  1.3381223E-01  0.0000000E+00
 0.0000000E+00  2.4696441E-01  6.3385253E-01  4.4345986E-01  3.6338813E-01  8.0025681E-01  4.4346589E-01  3.9055401E-01  6.3385253E-01  2.4696441E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9004316E-01  2.9522431E-01  2.0160705E-01  5.4686842E-01  2.9520461E-01  2.2775668E-01  4.9004316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1525041E-01  3.2086404E-01  2.2968842E-01  5.9044055E-01  3.2083811E-01  2.5610692E-01  5.1525041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4138731E-01  3.4744936E-01  2.5880542E-01  6.3561962E-01  3.4741697E-01  2.8550272E-01  5.4138731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6656388E-01  3.7295269E-01  2.8680944E-01  6.7860917E-01  3.7293841E-01  3.1374029E-01  5.6656388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4879049E-02  5.9138500E-01  3.9817238E-01  3.1452871E-01  7.2074062E-01  3.9817614E-01  3.4168244E-01  5.9138500E-01  2.4879049E-02  0.0000000E+00
 0.0000000E+00  1.3486595E-01  6.1383247E-01  4.2131111E-01  3.4001167E-01  7.5827250E-01  4.2131753E-01  3.6736167E-01  6.1383247E-01  1.3486595E-01  0.0000000E+00
 0.0000000E+00  2.4890917E-01  6.3710781E-01  4.4530320E-01  3.6643444E-01  7.9718857E-01  4.4531237E-01  3.9398794E-01  6.3710781E-01  2.4890917E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9553052E-01  2.9881485E-01  2.0604118E-01  5.4663567E-01  2.9879132E-01  2.3261650E-01  4.9553052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2040167E-01  3.2422504E-01  2.3397487E-01  5.8987708E-01  3.2419322E-01  2.6081611E-01  5.2040167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4619006E-01  3.5057236E-01  2.6293876E-01  6.3471324E-01  3.5053195E-01  2.9005571E-01  5.4619006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7099666E-01  3.7577756E-01  2.9072892E-01  6.7723508E-01  3.7575987E-01  3.1806995E-01  5.7099666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5068444E-02  5.9541752E-01  4.0067190E-01  3.1820449E-01  7.1884596E-01  4.0067693E-01  3.4575864E-01  5.9541752E-01  2.5068444E-02  0.0000000E+00
 0.0000000E+00  1.3589264E-01  6.1739839E-01  4.2344662E-01  3.4339058E-01  7.5577910E-01  4.2345494E-01  3.7113472E-01  6.1739839E-01  1.3589264E-01  0.0000000E+00
 0.0000000E+00  2.5080402E-01  6.4018992E-01  4.4706127E-01  3.6950554E-01  7.9407433E-01  4.4707300E-01  3.9744666E-01  6.4018992E-01  2.5080402E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0069543E-01  3.0229278E-01  2.1071753E-01  5.4661081E-01  3.0227418E-01  2.3771727E-01  5.0069543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2520552E-01  3.2745841E-01  2.3848535E-01  5.8949627E-01  3.2742787E-01  2.6574867E-01  5.2520552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5061954E-01  3.5355216E-01  2.6727724E-01  6.3396335E-01  3.5350924E-01  2.9481386E-01  5.5061954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7501882E-01  3.7845325E-01  2.9484387E-01  6.7600926E-01  3.7843558E-01  3.2259531E-01  5.7501882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5262977E-02  5.9901188E-01  4.0301922E-01  3.2206855E-01  7.1709557E-01  4.0302687E-01  3.5002381E-01  5.9901188E-01  2.5262977E-02  0.0000000E+00
 0.0000000E+00  1.3694717E-01  6.2054117E-01  4.2543188E-01  3.4695472E-01  7.5343075E-01  4.2544194E-01  3.7509484E-01  6.2054117E-01  1.3694717E-01  0.0000000E+00
 0.0000000E+00  2.5275028E-01  6.4286445E-01  4.4867113E-01  3.7275868E-01  7.9110598E-01  4.4868368E-01  4.0109050E-01  6.4286445E-01  2.5275028E-01  0.0000000E+00
