 0.0000000E+00  1.4308985E-01  6.8925295E-01  3.0976262E-01  3.8249929E-01  7.7693158E-01  3.0975769E-01  3.9057180E-01  6.8925295E-01  1.4308985E-01  0.0000000E+00
 0.0000000E+00  2.6408722E-01  7.1691383E-01  3.3802390E-01  4.1139547E-01  8.2262143E-01  3.3802322E-01  4.1955650E-01  7.1691383E-01  2.6408722E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5532654E-01  1.7168833E-01  2.4152573E-01  5.4245403E-01  1.7167543E-01  2.4923457E-01  5.5532654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8312827E-01  1.9959212E-01  2.7009205E-01  5.8897966E-01  1.9958795E-01  2.7790141E-01  5.8312827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1195532E-01  2.2852499E-01  2.9971190E-01  6.3722115E-01  2.2852989E-01  3.0762548E-01  6.1195532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4029047E-01  2.5706615E-01  3.2890831E-01  6.8465448E-01  2.5706287E-01  3.3693150E-01  6.4029047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6579735E-02  6.6852905E-01  2.8564267E-01  3.5813943E-01  7.3182662E-01  2.8563173E-01  3.6626878E-01  6.6852905E-01  2.6579735E-02  0.0000000E+00
 0.0000000E+00  1.4408514E-01  6.9479925E-01  3.1263115E-01  3.8575397E-01  7.7535447E-01  3.1262473E-01  3.9396726E-01  6.9479925E-01  1.4408514E-01  0.0000000E+00
 0.0000000E+00  2.6592414E-01  7.2203828E-01  3.4061498E-01  4.1438694E-01  8.2048762E-01  3.4061322E-01  4.2268725E-01  7.2203828E-01  2.6592414E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6274196E-01  1.7538486E-01  2.4549548E-01  5.4237595E-01  1.7536995E-01  2.5334863E-01  5.6274196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9031445E-01  2.0319295E-01  2.7397877E-01  5.8870598E-01  2.0318621E-01  2.8193185E-01  5.9031445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1890382E-01  2.3202660E-01  3.0351252E-01  6.3674466E-01  2.3202833E-01  3.1156923E-01  6.1890382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4687954E-01  2.6038943E-01  3.3254344E-01  6.8382008E-01  2.6038260E-01  3.4070933E-01  6.4687954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6751166E-02  6.7472408E-01  2.8875187E-01  3.6157345E-01  7.3056584E-01  2.8873734E-01  3.6984477E-01  6.7472408E-01  2.6751166E-02  0.0000000E+00
 0.0000000E+00  1.4501445E-01  7.0057541E-01  3.1546103E-01  3.8892143E-01  7.7354561E-01  3.1545205E-01  3.9727477E-01  7.0057541E-01  1.4501445E-01  0.0000000E+00
 0.0000000E+00  2.6763927E-01  7.2738013E-01  3.4315522E-01  4.1727799E-01  8.1811047E-01  3.4315200E-01  4.2571639E-01  7.2738013E-01  2.6763927E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7038603E-01  1.7904235E-01  2.4938342E-01  5.4202175E-01  1.7902310E-01  2.5738054E-01  5.7038603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9775390E-01  2.0676214E-01  2.7778862E-01  5.8817169E-01  2.0675050E-01  2.8588504E-01  5.9775390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2613110E-01  2.3550423E-01  3.0724141E-01  6.3602364E-01  2.3550049E-01  3.1544079E-01  6.2613110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5374373E-01  2.6368722E-01  3.3610307E-01  6.8274835E-01  2.6367468E-01  3.4441130E-01  6.5374373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6909599E-02  6.8118479E-01  2.9183043E-01  3.6492485E-01  7.2906967E-01  2.9181044E-01  3.7333774E-01  6.8118479E-01  2.6909599E-02  0.0000000E+00
 0.0000000E+00  1.4587329E-01  7.0660493E-01  3.1824807E-01  3.9199297E-01  7.7148978E-01  3.1823539E-01  4.0048549E-01  7.0660493E-01  1.4587329E-01  0.0000000E+00
 0.0000000E+00  2.6922435E-01  7.3296256E-01  3.4563999E-01  4.2005936E-01  8.1547434E-01  3.4563488E-01  4.2863444E-01  7.3296256E-01  2.6922435E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7759976E-01  1.8280946E-01  2.5343571E-01  5.4197115E-01  1.8279000E-01  2.6157851E-01  5.7759976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0469893E-01  2.1041206E-01  2.8173847E-01  5.8789498E-01  2.1039962E-01  2.8997997E-01  6.0469893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3279752E-01  2.3903264E-01  3.1108504E-01  6.3551249E-01  2.3902748E-01  3.1942886E-01  6.3279752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6002969E-01  2.6702012E-01  3.3976596E-01  6.8185414E-01  2.6700565E-01  3.4821807E-01  6.6002969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7071673E-02  6.8705927E-01  2.9493386E-01  3.6837296E-01  7.2772784E-01  2.9491167E-01  3.7692893E-01  6.8705927E-01  2.7071673E-02  0.0000000E+00
 0.0000000E+00  1.4675187E-01  7.1204554E-01  3.2106113E-01  3.9516447E-01  7.6959002E-01  3.2104676E-01  4.0379848E-01  7.1204554E-01  1.4675187E-01  0.0000000E+00
 0.0000000E+00  2.7084587E-01  7.3795330E-01  3.4815198E-01  4.2294406E-01  8.1299607E-01  3.4814571E-01  4.3165897E-01  7.3795330E-01  2.7084587E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8449053E-01  1.8665747E-01  2.5760682E-01  5.4211781E-01  1.8664066E-01  2.6589671E-01  5.8449053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1127321E-01  2.1412037E-01  2.8578794E-01  5.8778071E-01  2.1410996E-01  2.9417591E-01  6.1127321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3904363E-01  2.4259611E-01  3.1500837E-01  6.3512766E-01  2.4259233E-01  3.2349804E-01  6.3904363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6588040E-01  2.7037485E-01  3.4349841E-01  6.8106125E-01  2.7036113E-01  3.5209556E-01  6.6588040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7234003E-02  6.9249018E-01  2.9804968E-01  3.7188395E-01  7.2646891E-01  2.9802767E-01  3.8058407E-01  6.9249018E-01  2.7234003E-02  0.0000000E+00
 0.0000000E+00  1.4763184E-01  7.1703817E-01  3.2388537E-01  3.9839919E-01  7.6777251E-01  3.2387079E-01  4.0717629E-01  7.1703817E-01  1.4763184E-01  0.0000000E+00
 0.0000000E+00  2.7246994E-01  7.4249149E-01  3.5067389E-01  4.2589230E-01  8.1059939E-01  3.5066701E-01  4.3474923E-01  7.4249149E-01  2.7246994E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9132822E-01  1.9053537E-01  2.6180245E-01  5.4224308E-01  1.9052326E-01  2.7023864E-01  5.9132822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1777127E-01  2.1784829E-01  2.8985244E-01  5.8763117E-01  2.1784197E-01  2.9838612E-01  6.1777127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4518954E-01  2.4616850E-01  3.1893691E-01  6.3469317E-01  2.4616819E-01  3.2757169E-01  6.4518954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7162093E-01  2.7373051E-01  3.4722815E-01  6.8020585E-01  2.7371879E-01  3.5597031E-01  6.7162093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7390111E-02  6.9780324E-01  3.0115916E-01  3.7538499E-01  7.2513641E-01  3.0113773E-01  3.8422993E-01  6.9780324E-01  2.7390111E-02  0.0000000E+00
 0.0000000E+00  1.4847808E-01  7.2190592E-01  3.2669743E-01  4.0161842E-01  7.6587652E-01  3.2668272E-01  4.1053954E-01  7.2190592E-01  1.4847808E-01  0.0000000E+00
 0.0000000E+00  2.7403177E-01  7.4689750E-01  3.5317756E-01  4.2881934E-01  8.0811912E-01  3.5316982E-01  4.3781945E-01  7.4689750E-01  2.7403177E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9799360E-01  1.9443788E-01  2.6603837E-01  5.4238523E-01  1.9442955E-01  2.7462297E-01  5.9799360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2408516E-01  2.2159035E-01  2.9394780E-01  5.8748446E-01  2.2158714E-01  3.0262926E-01  6.2408516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5113898E-01  2.4974420E-01  3.2288654E-01  6.3424694E-01  2.4974630E-01  3.3166842E-01  6.5113898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7715438E-01  2.7708028E-01  3.5097172E-01  6.7932878E-01  2.7707056E-01  3.5985974E-01  6.7715438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7540585E-02  7.0289920E-01  3.0425445E-01  3.7889331E-01  7.2377384E-01  3.0423452E-01  3.8788288E-01  7.0289920E-01  2.7540585E-02  0.0000000E+00
 0.0000000E+00  1.4929378E-01  7.2654837E-01  3.2948972E-01  4.0483994E-01  7.6394534E-01  3.2947568E-01  4.1390487E-01  7.2654837E-01  1.4929378E-01  0.0000000E+00
 0.0000000E+00  2.7553722E-01  7.5106972E-01  3.5565566E-01  4.3174347E-01  8.0559836E-01  3.5564772E-01  4.4088655E-01  7.5106972E-01  2.7553722E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0461074E-01  1.9834847E-01  2.7027628E-01  5.4246004E-01  1.9834380E-01  2.7900959E-01  6.0461074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3034280E-01  2.2533392E-01  2.9803876E-01  5.8726294E-01  2.2533369E-01  3.0686826E-01  6.3034280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5702386E-01  2.5331460E-01  3.2682512E-01  6.3371817E-01  2.5331897E-01  3.3575435E-01  6.5702386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8261449E-01  2.8041765E-01  3.5469741E-01  6.7836200E-01  2.8040991E-01  3.6373137E-01  6.8261449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7682939E-02  7.0791292E-01  3.0733007E-01  3.8237675E-01  7.2231456E-01  3.0731177E-01  3.9151086E-01  7.0791292E-01  2.7682939E-02  0.0000000E+00
 0.0000000E+00  1.5006546E-01  7.3110004E-01  3.3225519E-01  4.0802952E-01  7.6191117E-01  3.3224192E-01  4.1723815E-01  7.3110004E-01  1.5006546E-01  0.0000000E+00
 0.0000000E+00  2.7696144E-01  7.5514230E-01  3.5809955E-01  4.3462838E-01  8.0296810E-01  3.5809150E-01  4.4391426E-01  7.5514230E-01  2.7696144E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1127444E-01  2.0225642E-01  2.7448816E-01  5.4240473E-01  2.0225631E-01  2.8336882E-01  6.1127444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3663957E-01  2.2907075E-01  3.0209915E-01  5.8690816E-01  2.2907442E-01  3.1107533E-01  6.3663957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6294016E-01  2.5687399E-01  3.3072844E-01  6.3305288E-01  2.5688158E-01  3.3980366E-01  6.6294016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8809857E-01  2.8373841E-01  3.5838116E-01  6.7725292E-01  2.8373286E-01  3.6756045E-01  6.8809857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7815228E-02  7.1294282E-01  3.1038265E-01  3.8581082E-01  7.2070650E-01  3.1036547E-01  3.9508955E-01  7.1294282E-01  2.7815228E-02  0.0000000E+00
 0.0000000E+00  1.5078258E-01  7.3565935E-01  3.3498946E-01  4.1116134E-01  7.5972125E-01  3.3497649E-01  4.2051374E-01  7.3565935E-01  1.5078258E-01  0.0000000E+00
 0.0000000E+00  2.7828497E-01  7.5921367E-01  3.6050377E-01  4.3744678E-01  8.0017486E-01  3.6049516E-01  4.4687558E-01  7.5921367E-01  2.7828497E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1791348E-01  2.0616520E-01  2.7868836E-01  5.4225949E-01  2.0616985E-01  2.8771597E-01  6.1791348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4290390E-01  2.3280259E-01  3.0614200E-01  5.8645726E-01  2.3281037E-01  3.1526444E-01  6.4290390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6881597E-01  2.6042236E-01  3.3460812E-01  6.3228504E-01  2.6043340E-01  3.4382889E-01  6.6881597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9353393E-01  2.8704151E-01  3.6203445E-01  6.7603458E-01  2.8703819E-01  3.7135877E-01  6.9353393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7938390E-02  7.1791558E-01  3.1341056E-01  3.8920727E-01  7.1898245E-01  3.1339442E-01  3.9863043E-01  7.1791558E-01  2.7938390E-02  0.0000000E+00
 0.0000000E+00  1.5145023E-01  7.4015312E-01  3.3769161E-01  4.1424803E-01  7.5740903E-01  3.3767885E-01  4.2374402E-01  7.4015312E-01  1.5145023E-01  0.0000000E+00
 0.0000000E+00  2.7951718E-01  7.6321078E-01  3.6286815E-01  4.4021230E-01  7.9725277E-01  3.6285889E-01  4.4978381E-01  7.6321078E-01  2.7951718E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2436717E-01  2.1008340E-01  2.8291458E-01  5.4211443E-01  2.1009197E-01  2.9209054E-01  6.2436717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4897400E-01  2.3653433E-01  3.1020226E-01  5.8599407E-01  2.3654546E-01  3.1947218E-01  6.4897400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7448833E-01  2.6396076E-01  3.3849631E-01  6.3149200E-01  2.6397454E-01  3.4786365E-01  6.7448833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9875689E-01  2.9032611E-01  3.6568891E-01  6.7478268E-01  2.9032488E-01  3.7515863E-01  6.9875689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8054501E-02  7.2266718E-01  3.1641212E-01  3.9259811E-01  7.1721772E-01  3.1639736E-01  4.0216550E-01  7.2266718E-01  2.8054501E-02  0.0000000E+00
 0.0000000E+00  1.5207965E-01  7.4441800E-01  3.4036169E-01  4.1732389E-01  7.5505127E-01  3.4034948E-01  4.2696313E-01  7.4441800E-01  1.5207965E-01  0.0000000E+00
 0.0000000E+00  2.8067884E-01  7.6697098E-01  3.6519452E-01  4.4296156E-01  7.9428013E-01  3.6518496E-01  4.5267529E-01  7.6697098E-01  2.8067884E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3026624E-01  2.1404871E-01  2.8725505E-01  5.4217243E-01  2.1405487E-01  2.9658846E-01  6.3026624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5447964E-01  2.4029361E-01  3.1435997E-01  5.8570541E-01  2.4030114E-01  3.2378658E-01  6.5447964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7958603E-01  2.6750643E-01  3.4246452E-01  6.3084389E-01  2.6751537E-01  3.5198777E-01  6.7958603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0338749E-01  2.9360203E-01  3.6941606E-01  6.7366183E-01  2.9360159E-01  3.7903419E-01  7.0338749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8168809E-02  7.2680943E-01  3.1939248E-01  3.9605703E-01  7.1557450E-01  3.1938354E-01  4.0576582E-01  7.2680943E-01  2.8168809E-02  0.0000000E+00
 0.0000000E+00  1.5269930E-01  7.4806445E-01  3.4300837E-01  4.2046733E-01  7.5281242E-01  3.4300071E-01  4.3024692E-01  7.4806445E-01  1.5269930E-01  0.0000000E+00
 0.0000000E+00  2.8182246E-01  7.7010335E-01  3.6749521E-01  4.4577788E-01  7.9142367E-01  3.6748887E-01  4.5563087E-01  7.7010335E-01  2.8182246E-01  0.0000000E+00
