 0.0000000E+00  2.7474905E-01  8.4259273E-01  2.9471700E-01  4.5375115E-01  5.9226175E-01  2.9470797E-01  4.3918429E-01  8.4259273E-01  2.7474905E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2475702E-01  1.5582435E-01  3.1069672E-01  3.3359238E-01  1.5580684E-01  2.9692296E-01  7.2475702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4399998E-01  1.7849094E-01  3.3433223E-01  3.7531467E-01  1.7848142E-01  3.2038300E-01  7.4399998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6395262E-01  2.0199347E-01  3.5883942E-01  4.1857569E-01  2.0199225E-01  3.4470826E-01  7.6395262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8411799E-01  2.2585678E-01  3.8363296E-01  4.6249493E-01  2.2586588E-01  3.6932889E-01  7.8411799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7653559E-02  8.0453571E-01  2.5005011E-01  4.0872666E-01  5.0680583E-01  2.5006593E-01  3.9425078E-01  8.0453571E-01  2.7653559E-02  0.0000000E+00
 0.0000000E+00  1.4990619E-01  8.2433071E-01  2.7355197E-01  4.3300607E-01  5.4910934E-01  2.7356027E-01  4.1836867E-01  8.2433071E-01  1.4990619E-01  0.0000000E+00
 0.0000000E+00  2.7666750E-01  8.4485576E-01  2.9792058E-01  4.5818090E-01  5.9297300E-01  2.9792108E-01  4.4337603E-01  8.4485576E-01  2.7666750E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2851575E-01  1.5944851E-01  3.1563701E-01  3.3536355E-01  1.5942286E-01  3.0160333E-01  7.2851575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4760437E-01  1.8214149E-01  3.3928578E-01  3.7709604E-01  1.8212808E-01  3.2507987E-01  7.4760437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6739697E-01  2.0567139E-01  3.6380671E-01  4.2036763E-01  2.0567066E-01  3.4942222E-01  7.6739697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8732227E-01  2.2948245E-01  3.8853001E-01  4.6412687E-01  2.2949632E-01  3.7397560E-01  7.8732227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7836929E-02  8.0746858E-01  2.5358672E-01  4.1351628E-01  5.0820407E-01  2.5361103E-01  3.9879337E-01  8.0746858E-01  2.7836929E-02  0.0000000E+00
 0.0000000E+00  1.5090022E-01  8.2694678E-01  2.7692243E-01  4.3761363E-01  5.5012966E-01  2.7694085E-01  4.2273358E-01  8.2694678E-01  1.5090022E-01  0.0000000E+00
 0.0000000E+00  2.7850208E-01  8.4714334E-01  3.0111876E-01  4.6259969E-01  5.9360146E-01  3.0113107E-01  4.4755671E-01  8.4714334E-01  2.7850208E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3180531E-01  1.6316894E-01  3.2064574E-01  3.3728018E-01  1.6314145E-01  3.0635058E-01  7.3180531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5070755E-01  1.8586260E-01  3.4428011E-01  3.7898097E-01  1.8584717E-01  3.2981452E-01  7.5070755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7030692E-01  2.0939320E-01  3.6878612E-01  4.2221968E-01  2.0939027E-01  3.5414381E-01  7.7030692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8998193E-01  2.3313092E-01  3.9341895E-01  4.6579058E-01  2.3314469E-01  3.7861138E-01  7.8998193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8020265E-02  8.0984935E-01  2.5712815E-01  4.1828127E-01  5.0961081E-01  2.5715451E-01  4.0331007E-01  8.0984935E-01  2.8020265E-02  0.0000000E+00
 0.0000000E+00  1.5189406E-01  8.2900022E-01  2.8028857E-01  4.4218916E-01  5.5114588E-01  2.8030998E-01  4.2706461E-01  8.2900022E-01  1.5189406E-01  0.0000000E+00
 0.0000000E+00  2.8033631E-01  8.4885738E-01  3.0430314E-01  4.6697878E-01  5.9421275E-01  3.0431942E-01  4.5169522E-01  8.4885738E-01  2.8033631E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3531069E-01  1.6685063E-01  3.2562015E-01  3.3902894E-01  1.6681663E-01  3.1106317E-01  7.3531069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5404126E-01  1.8955781E-01  3.4925384E-01  3.8071951E-01  1.8953894E-01  3.3452936E-01  7.5404126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7346262E-01  2.1310244E-01  3.7375914E-01  4.2394762E-01  2.1309926E-01  3.5886099E-01  7.7346262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9288442E-01  2.3677446E-01  3.9830791E-01  4.6734059E-01  2.3679172E-01  3.8324806E-01  7.9288442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8191642E-02  8.1246737E-01  2.6066923E-01  4.2304920E-01  5.1091017E-01  2.6070244E-01  4.0782959E-01  8.1246737E-01  2.8191642E-02  0.0000000E+00
 0.0000000E+00  1.5282307E-01  8.3128679E-01  2.8365124E-01  4.4676275E-01  5.5205306E-01  2.8368096E-01  4.3139413E-01  8.3128679E-01  1.5282307E-01  0.0000000E+00
 0.0000000E+00  2.8205090E-01  8.5080027E-01  3.0748083E-01  4.7135085E-01  5.9471329E-01  3.0750694E-01  4.5582773E-01  8.5080027E-01  2.8205090E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3905770E-01  1.7048634E-01  3.3055352E-01  3.4059461E-01  1.7044069E-01  3.1573451E-01  7.3905770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5763325E-01  1.9322147E-01  3.5420192E-01  3.8229907E-01  1.9319759E-01  3.3921961E-01  7.5763325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7689387E-01  2.1679507E-01  3.7872247E-01  4.2554158E-01  2.1679376E-01  3.6357085E-01  7.7689387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9605985E-01  2.4041017E-01  4.0319464E-01  4.6876864E-01  2.4043486E-01  3.8788369E-01  7.9605985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8350286E-02  8.1535287E-01  2.6420796E-01  4.2781862E-01  5.1209513E-01  2.6425328E-01  4.1235064E-01  8.1535287E-01  2.8350286E-02  0.0000000E+00
 0.0000000E+00  1.5368306E-01  8.3383700E-01  2.8700868E-01  4.5133301E-01  5.5284469E-01  2.8705256E-01  4.3572097E-01  8.3383700E-01  1.5368306E-01  0.0000000E+00
 0.0000000E+00  2.8363809E-01  8.5300282E-01  3.1065029E-01  4.7571461E-01  5.9509709E-01  3.1069268E-01  4.5995320E-01  8.5300282E-01  2.8363809E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4214899E-01  1.7424759E-01  3.3557354E-01  3.4238136E-01  1.7419936E-01  3.2049104E-01  7.4214899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6052567E-01  1.9697485E-01  3.5919820E-01  3.8404108E-01  1.9694868E-01  3.4395452E-01  7.6052567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7958008E-01  2.2054028E-01  3.8369414E-01  4.2723720E-01  2.2053700E-01  3.6828334E-01  7.7958008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9847811E-01  2.4406986E-01  4.0806255E-01  4.7025978E-01  2.4409498E-01  3.9249710E-01  7.9847811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8511171E-02  8.1747318E-01  2.6774677E-01  4.3254757E-01  5.1331213E-01  2.6779491E-01  4.1683003E-01  8.1747318E-01  2.8511171E-02  0.0000000E+00
 0.0000000E+00  1.5455519E-01  8.3561002E-01  2.9035542E-01  4.5585466E-01  5.5365299E-01  2.9040317E-01  4.3999713E-01  8.3561002E-01  1.5455519E-01  0.0000000E+00
 0.0000000E+00  2.8524771E-01  8.5441575E-01  3.1379788E-01  4.8002132E-01  5.9548162E-01  3.1384523E-01  4.6401863E-01  8.5441575E-01  2.8524771E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4473554E-01  1.7810175E-01  3.4065459E-01  3.4431498E-01  1.7805731E-01  3.2530746E-01  7.4473554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6288096E-01  2.0079409E-01  3.6422659E-01  3.8588629E-01  2.0076757E-01  3.4871901E-01  7.6288096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8169558E-01  2.2432332E-01  3.8866793E-01  4.2899075E-01  2.2431539E-01  3.7299397E-01  7.8169558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0031485E-01  2.4774533E-01  4.1291161E-01  4.7177935E-01  2.4776595E-01  3.9708921E-01  8.0031485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8671198E-02  8.1900409E-01  2.7128258E-01  4.3724057E-01  5.1453343E-01  2.7132702E-01  4.2127245E-01  8.1900409E-01  2.8671198E-02  0.0000000E+00
 0.0000000E+00  1.5542268E-01  8.3678358E-01  2.9368974E-01  4.6033274E-01  5.5445291E-01  2.9373415E-01  4.4422811E-01  8.3678358E-01  1.5542268E-01  0.0000000E+00
 0.0000000E+00  2.8684875E-01  8.5521878E-01  3.1692327E-01  4.8427655E-01  5.9584462E-01  3.1696765E-01  4.6803038E-01  8.5521878E-01  2.8684875E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4716458E-01  1.8198904E-01  3.4574702E-01  3.4623601E-01  1.8195166E-01  3.3013508E-01  7.4716458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6505951E-01  2.0463705E-01  3.6925537E-01  3.8770354E-01  2.0461100E-01  3.5348245E-01  7.6505951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8361440E-01  2.2812031E-01  3.9363070E-01  4.3070038E-01  2.2810601E-01  3.7769088E-01  7.8361440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0195140E-01  2.5142575E-01  4.1773923E-01  4.7324401E-01  2.5143918E-01  4.0165930E-01  8.0195140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8824617E-02  8.2033150E-01  2.7481487E-01  4.4190265E-01  5.1568989E-01  2.7485222E-01  4.2568543E-01  8.2033150E-01  2.8824617E-02  0.0000000E+00
 0.0000000E+00  1.5625434E-01  8.3774185E-01  2.9701401E-01  4.6477382E-01  5.5517966E-01  2.9705124E-01  4.4842317E-01  8.3774185E-01  1.5625434E-01  0.0000000E+00
 0.0000000E+00  2.8838367E-01  8.5579429E-01  3.2003186E-01  4.8848847E-01  5.9612582E-01  3.2006896E-01  4.7199948E-01  8.5579429E-01  2.8838367E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4932620E-01  1.8590655E-01  3.5085416E-01  3.4818384E-01  1.8587587E-01  3.3497668E-01  7.4932620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6696702E-01  2.0849905E-01  3.7428804E-01  3.8953164E-01  2.0847355E-01  3.5824992E-01  7.6696702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8525843E-01  2.3192476E-01  3.9858616E-01  4.3240434E-01  2.3190464E-01  3.8238148E-01  7.8525843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0330090E-01  2.5510343E-01  4.2255137E-01  4.7468904E-01  2.5511016E-01  4.0621317E-01  8.0330090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8971661E-02  8.2136064E-01  2.7833496E-01  4.4654161E-01  5.1681445E-01  2.7836563E-01  4.3007287E-01  8.2136064E-01  2.8971661E-02  0.0000000E+00
 0.0000000E+00  1.5705145E-01  8.3839988E-01  3.0031896E-01  4.6918474E-01  5.5586736E-01  3.0034961E-01  4.5258592E-01  8.3839988E-01  1.5705145E-01  0.0000000E+00
 0.0000000E+00  2.8985481E-01  8.5606752E-01  3.2311373E-01  4.9266295E-01  5.9636054E-01  3.2314435E-01  4.7592926E-01  8.5606752E-01  2.8985481E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5136684E-01  1.8983413E-01  3.5595576E-01  3.5009230E-01  1.8981010E-01  3.3981267E-01  7.5136684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6874853E-01  2.1236612E-01  3.7930995E-01  3.9131338E-01  2.1234118E-01  3.6300670E-01  7.6874853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8677126E-01  2.3572910E-01  4.0352545E-01  4.3405469E-01  2.3570321E-01  3.8705613E-01  7.8677126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0451245E-01  2.5877537E-01  4.2734168E-01  4.7607335E-01  2.5877545E-01  4.1074526E-01  8.0451245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9110186E-02  8.2224495E-01  2.8184343E-01  4.5115282E-01  5.1787127E-01  2.8186749E-01  4.3443249E-01  8.2224495E-01  2.9110186E-02  0.0000000E+00
 0.0000000E+00  1.5780237E-01  8.3890710E-01  3.0360630E-01  4.7356171E-01  5.5648117E-01  3.0363046E-01  4.5671474E-01  8.3890710E-01  1.5780237E-01  0.0000000E+00
 0.0000000E+00  2.9124072E-01  8.5618375E-01  3.2617179E-01  4.9679704E-01  5.9651500E-01  3.2619605E-01  4.7981876E-01  8.5618375E-01  2.9124072E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5339438E-01  1.9375841E-01  3.6103684E-01  3.5191024E-01  1.9374178E-01  3.4462863E-01  7.5339438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7050854E-01  2.1622905E-01  3.8430957E-01  3.9300353E-01  2.1620472E-01  3.6774105E-01  7.7050854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8825388E-01  2.3952840E-01  4.0844060E-01  4.3561235E-01  2.3949610E-01  3.9170585E-01  7.8825388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0569196E-01  2.6243965E-01  4.3210338E-01  4.7736278E-01  2.6243234E-01  4.1524943E-01  8.0569196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9238542E-02  8.2309439E-01  2.8534079E-01  4.5573031E-01  5.1883009E-01  2.8535744E-01  4.3876047E-01  8.2309439E-01  2.9238542E-02  0.0000000E+00
 0.0000000E+00  1.5849817E-01  8.3936939E-01  3.0687736E-01  4.7789942E-01  5.5699128E-01  3.0689406E-01  4.6080625E-01  8.3936939E-01  1.5849817E-01  0.0000000E+00
 0.0000000E+00  2.9252489E-01  8.5624460E-01  3.2920819E-01  5.0088612E-01  5.9655986E-01  3.2922495E-01  4.8366507E-01  8.5624460E-01  2.9252489E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5533074E-01  1.9768467E-01  3.6610196E-01  3.5366959E-01  1.9767565E-01  3.4942901E-01  7.5533074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7217128E-01  2.2009022E-01  3.8928906E-01  3.9462976E-01  2.2006654E-01  3.7245553E-01  7.7217128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8963290E-01  2.4332208E-01  4.1333129E-01  4.3710055E-01  2.4328321E-01  3.9633127E-01  7.8963290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0676283E-01  2.6609363E-01  4.3683529E-01  4.7857709E-01  2.6607871E-01  4.1972435E-01  8.0676283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9357444E-02  8.2382974E-01  2.8882273E-01  4.6027233E-01  5.1970794E-01  2.8883176E-01  4.4305388E-01  8.2382974E-01  2.9357444E-02  0.0000000E+00
 0.0000000E+00  1.5914272E-01  8.3971037E-01  3.1012726E-01  4.8219566E-01  5.5741451E-01  3.1013626E-01  4.6485721E-01  8.3971037E-01  1.5914272E-01  0.0000000E+00
 0.0000000E+00  2.9371448E-01  8.5617668E-01  3.3221750E-01  5.0492753E-01  5.9651170E-01  3.3222647E-01  4.8746464E-01  8.5617668E-01  2.9371448E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5700419E-01  2.0162577E-01  3.7116646E-01  3.5544147E-01  2.0162354E-01  3.5422851E-01  7.5700419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7356782E-01  2.2395597E-01  3.9425847E-01  3.9625523E-01  2.2393300E-01  3.7716047E-01  7.7356782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9074233E-01  2.4710970E-01  4.1820211E-01  4.3857420E-01  2.4706522E-01  4.0093815E-01  7.9074233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0755512E-01  2.6973252E-01  4.4153937E-01  4.7976461E-01  2.6971095E-01  4.2417178E-01  8.0755512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9468643E-02  8.2427846E-01  2.9228117E-01  4.6477896E-01  5.2054810E-01  2.9228340E-01  4.4731126E-01  8.2427846E-01  2.9468643E-02  0.0000000E+00
 0.0000000E+00  1.5974552E-01  8.3976360E-01  3.1334693E-01  4.8644983E-01  5.5779367E-01  3.1334915E-01  4.6886562E-01  8.3976360E-01  1.5974552E-01  0.0000000E+00
 0.0000000E+00  2.9482701E-01  8.5581984E-01  3.3518960E-01  5.0891992E-01  5.9641285E-01  3.3519180E-01  4.9121490E-01  8.5581984E-01  2.9482701E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5797917E-01  2.0562907E-01  3.7626892E-01  3.5739329E-01  2.0562907E-01  3.5906496E-01  7.5797917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7428446E-01  2.2785784E-01  3.9924250E-01  3.9802244E-01  2.2783484E-01  3.8188383E-01  7.7428446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9119108E-01  2.5090640E-01  4.2306334E-01  4.4015000E-01  2.5085955E-01  4.0554426E-01  7.9119108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0764688E-01  2.7335829E-01  4.4622383E-01  4.8102143E-01  2.7333427E-01  4.2859713E-01  8.0764688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9576012E-02  8.2399119E-01  2.9570718E-01  4.6925753E-01  5.2143067E-01  2.9570752E-01  4.5152751E-01  8.2399119E-01  2.9576012E-02  0.0000000E+00
 0.0000000E+00  1.6032755E-01  8.3909679E-01  3.1652351E-01  4.9066557E-01  5.5820706E-01  3.1652536E-01  4.7282418E-01  8.3909679E-01  1.6032755E-01  0.0000000E+00
 0.0000000E+00  2.9590121E-01  8.5475948E-01  3.3810754E-01  5.1286314E-01  5.9633976E-01  3.3811096E-01  4.9490628E-01  8.5475948E-01  2.9590121E-01  0.0000000E+00
