 0.0000000E+00  0.0000000E+00  5.5286457E-01  1.7740783E-01  3.6817534E-01  5.5852785E-01  1.7740783E-01  3.4464499E-01  5.5286457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8026114E-01  2.0518419E-01  3.9700970E-01  6.0533054E-01  2.0518419E-01  3.7316310E-01  5.8026114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0712075E-01  2.3275828E-01  4.2554612E-01  6.5168118E-01  2.3275831E-01  4.0141251E-01  6.0712075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6700765E-02  6.3401457E-01  2.6044297E-01  4.5414992E-01  6.9793246E-01  2.6044302E-01  4.2974303E-01  6.3401457E-01  2.6700765E-02  0.0000000E+00
 0.0000000E+00  1.4474123E-01  6.5951286E-01  2.8675471E-01  4.8122219E-01  7.4096373E-01  2.8675474E-01  4.5659183E-01  6.5951286E-01  1.4474123E-01  0.0000000E+00
 0.0000000E+00  2.6713502E-01  6.8595152E-01  3.1403684E-01  5.0929290E-01  7.8558199E-01  3.1403684E-01  4.8443082E-01  6.8595152E-01  2.6713502E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3284964E-01  1.5403838E-01  3.4543435E-01  5.1348420E-01  1.5403838E-01  3.2179753E-01  5.3284964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5906252E-01  1.8075482E-01  3.7314293E-01  5.5845118E-01  1.8075482E-01  3.4920657E-01  5.5906252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8624213E-01  2.0845657E-01  4.0187340E-01  6.0507655E-01  2.0845657E-01  3.7762644E-01  5.8624213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1282809E-01  2.3588376E-01  4.3023349E-01  6.5110093E-01  2.3588322E-01  4.0570707E-01  6.1282809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6900060E-02  6.3941139E-01  2.6338670E-01  4.5862668E-01  6.9696031E-01  2.6338576E-01  4.3383372E-01  6.3941139E-01  2.6900060E-02  0.0000000E+00
 0.0000000E+00  1.4582158E-01  6.6452388E-01  2.8944850E-01  4.8542429E-01  7.3948201E-01  2.8944805E-01  4.6041010E-01  6.6452388E-01  1.4582158E-01  0.0000000E+00
 0.0000000E+00  2.6912892E-01  6.9056252E-01  3.1647146E-01  5.1321020E-01  7.8357190E-01  3.1647151E-01  4.8796663E-01  6.9056252E-01  2.6912892E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3896308E-01  1.5755237E-01  3.5053712E-01  5.1376352E-01  1.5755237E-01  3.2648744E-01  5.3896308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6493453E-01  1.8417632E-01  3.7812681E-01  5.5852884E-01  1.8417632E-01  3.5378323E-01  5.6493453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9186381E-01  2.1178215E-01  4.0673401E-01  6.0494511E-01  2.1178215E-01  3.8208570E-01  5.9186381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1814909E-01  2.3904748E-01  4.3490364E-01  6.5061967E-01  2.3904810E-01  4.0998200E-01  6.1814909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7101889E-02  6.4439862E-01  2.6635757E-01  4.6307541E-01  6.9606867E-01  2.6635863E-01  4.3789296E-01  6.4439862E-01  2.7101889E-02  0.0000000E+00
 0.0000000E+00  1.4691567E-01  6.6911311E-01  2.9216902E-01  4.8959678E-01  7.3807651E-01  2.9216953E-01  4.6419696E-01  6.6911311E-01  1.4691567E-01  0.0000000E+00
 0.0000000E+00  2.7114817E-01  6.9473907E-01  3.1893239E-01  5.1709625E-01  7.8163359E-01  3.1893233E-01  4.9147105E-01  6.9473907E-01  2.7114817E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4527303E-01  1.6102582E-01  3.5562410E-01  5.1380030E-01  1.6102582E-01  3.3116061E-01  5.4527303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7101482E-01  1.8756331E-01  3.8309880E-01  5.5837573E-01  1.8756331E-01  3.5834711E-01  5.7101482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9770596E-01  2.1507952E-01  4.1158676E-01  6.0459510E-01  2.1507952E-01  3.8653625E-01  5.9770596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2369722E-01  2.4218334E-01  4.3956483E-01  6.4992550E-01  2.4218386E-01  4.1424838E-01  6.2369722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7290102E-02  6.4961619E-01  2.6929743E-01  4.6751101E-01  6.9496582E-01  2.6929832E-01  4.4194040E-01  6.4961619E-01  2.7290102E-02  0.0000000E+00
 0.0000000E+00  1.4793594E-01  6.7392684E-01  2.9484672E-01  4.9374445E-01  7.3645136E-01  2.9484714E-01  4.6795929E-01  6.7392684E-01  1.4793594E-01  0.0000000E+00
 0.0000000E+00  2.7303120E-01  6.9913405E-01  3.2133825E-01  5.2094539E-01  7.7946689E-01  3.2133821E-01  4.9493775E-01  6.9913405E-01  2.7303120E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5179689E-01  1.6445150E-01  3.6069064E-01  5.1357443E-01  1.6445150E-01  3.3581260E-01  5.5179689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7732263E-01  1.9090968E-01  3.8805514E-01  5.5797352E-01  1.9090968E-01  3.6289464E-01  5.7732263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0378975E-01  2.1834364E-01  4.1642884E-01  6.0401004E-01  2.1834364E-01  3.9097547E-01  6.0378975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2949507E-01  2.4528692E-01  4.4421475E-01  6.4900318E-01  2.4528595E-01  4.1850421E-01  6.2949507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7463731E-02  6.5508783E-01  2.7220216E-01  4.7193140E-01  6.9363741E-01  2.7220050E-01  4.4597435E-01  6.5508783E-01  2.7463731E-02  0.0000000E+00
 0.0000000E+00  1.4887716E-01  6.7898907E-01  2.9747697E-01  4.9786482E-01  7.3459210E-01  2.9747617E-01  4.7169486E-01  6.7898907E-01  1.4887716E-01  0.0000000E+00
 0.0000000E+00  2.7476832E-01  7.0377179E-01  3.2368391E-01  5.2475467E-01  7.7705720E-01  3.2368400E-01  4.9836394E-01  7.0377179E-01  2.7476832E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5788982E-01  1.6800189E-01  3.6579669E-01  5.1363883E-01  1.6800189E-01  3.4050322E-01  5.5788982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8315603E-01  1.9435323E-01  3.9302634E-01  5.5781978E-01  1.9435323E-01  3.6745638E-01  5.8315603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0935406E-01  2.2167641E-01  4.2126021E-01  6.0363013E-01  2.2167640E-01  3.9540357E-01  6.0935406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3473783E-01  2.4844012E-01  4.4883640E-01  6.4825493E-01  2.4844014E-01  4.2272923E-01  6.3473783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7643252E-02  6.5997441E-01  2.7514327E-01  4.7631092E-01  6.9245945E-01  2.7514332E-01  4.4996343E-01  6.5997441E-01  2.7643252E-02  0.0000000E+00
 0.0000000E+00  1.4985032E-01  6.8345262E-01  3.0014603E-01  5.0194528E-01  7.3288027E-01  3.0014606E-01  4.7538879E-01  6.8345262E-01  1.4985032E-01  0.0000000E+00
 0.0000000E+00  2.7656439E-01  7.0779671E-01  3.2607088E-01  5.2852503E-01  7.7479182E-01  3.2607090E-01  5.0175184E-01  7.0779671E-01  2.7656439E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6365808E-01  1.7164415E-01  3.7092845E-01  5.1389188E-01  1.7164415E-01  3.4521888E-01  5.6365808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8863140E-01  1.9786729E-01  3.9800375E-01  5.5782298E-01  1.9786724E-01  3.7202382E-01  5.8863140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1452573E-01  2.2505755E-01  4.2607759E-01  6.0337426E-01  2.2505744E-01  3.9981733E-01  6.1452573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3956027E-01  2.5162626E-01  4.5342957E-01  6.4760683E-01  2.5162892E-01  4.2692398E-01  6.3956027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7824529E-02  6.6441711E-01  2.7810594E-01  4.8065096E-01  6.9136305E-01  2.7811062E-01  4.5391026E-01  6.6441711E-01  2.7824529E-02  0.0000000E+00
 0.0000000E+00  1.5083300E-01  6.8746075E-01  3.0283637E-01  5.0598497E-01  7.3124609E-01  3.0283873E-01  4.7904079E-01  6.8746075E-01  1.5083300E-01  0.0000000E+00
 0.0000000E+00  2.7837802E-01  7.1135424E-01  3.2847886E-01  5.3225331E-01  7.7260001E-01  3.2847880E-01  5.0509813E-01  7.1135424E-01  2.7837802E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6935745E-01  1.7531967E-01  3.7605994E-01  5.1412691E-01  1.7531967E-01  3.4993460E-01  5.6935745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9402428E-01  2.0140416E-01  4.0297144E-01  5.5779488E-01  2.0140440E-01  3.7658233E-01  5.9402428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1960084E-01  2.2845065E-01  4.3087544E-01  6.0307333E-01  2.2845114E-01  4.0421282E-01  6.1960084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4427189E-01  2.5481474E-01  4.5799353E-01  6.4690035E-01  2.5482186E-01  4.3108990E-01  6.4427189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7999879E-02  6.6873433E-01  2.8106248E-01  4.8495267E-01  6.9019649E-01  2.8107420E-01  4.5781853E-01  6.6873433E-01  2.7999879E-02  0.0000000E+00
 0.0000000E+00  1.5178355E-01  6.9132839E-01  3.0551597E-01  5.0997968E-01  7.2953588E-01  3.0552123E-01  4.8264875E-01  6.9132839E-01  1.5178355E-01  0.0000000E+00
 0.0000000E+00  2.8013235E-01  7.1475572E-01  3.3087130E-01  5.3592969E-01  7.7032610E-01  3.3086986E-01  5.0839471E-01  7.1475572E-01  2.8013235E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7489047E-01  1.7902268E-01  3.8119221E-01  5.1437620E-01  1.7902268E-01  3.5465024E-01  5.7489047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9923607E-01  2.0495954E-01  4.0793002E-01  5.5776852E-01  2.0495959E-01  3.8113054E-01  5.9923607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2447953E-01  2.3185294E-01  4.3565393E-01  6.0276115E-01  2.3185305E-01  4.0858744E-01  6.2447953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4877569E-01  2.5800464E-01  4.6253025E-01  6.4617439E-01  2.5801485E-01  4.3522753E-01  6.4877569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8169581E-02  6.7283487E-01  2.8401315E-01  4.8922021E-01  6.8900335E-01  2.8403058E-01  4.6169194E-01  6.7283487E-01  2.8169581E-02  0.0000000E+00
 0.0000000E+00  1.5270348E-01  6.9497785E-01  3.0818372E-01  5.1393566E-01  7.2779365E-01  3.0819205E-01  4.8621685E-01  6.9497785E-01  1.5270348E-01  0.0000000E+00
 0.0000000E+00  2.8183019E-01  7.1793747E-01  3.3324570E-01  5.3956263E-01  7.6801453E-01  3.3324460E-01  5.1164625E-01  7.1793747E-01  2.8183019E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8036939E-01  1.8273454E-01  3.8631325E-01  5.1456147E-01  1.8273454E-01  3.5935479E-01  5.8036939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0438575E-01  2.0851766E-01  4.1287080E-01  5.5767108E-01  2.0851747E-01  3.8566115E-01  6.0438575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2928783E-01  2.3525167E-01  4.4040779E-01  6.0237057E-01  2.3525127E-01  4.1293768E-01  6.2928783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5320096E-01  2.6118437E-01  4.6703535E-01  6.4536334E-01  2.6119751E-01  4.3933394E-01  6.5320096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8330871E-02  6.7684884E-01  2.8694686E-01  4.9344898E-01  6.8771852E-01  2.8696984E-01  4.6552712E-01  6.7684884E-01  2.8330871E-02  0.0000000E+00
 0.0000000E+00  1.5357781E-01  6.9853337E-01  3.1082764E-01  5.1784588E-01  7.2595362E-01  3.1083907E-01  4.8973974E-01  6.9853337E-01  1.5357781E-01  0.0000000E+00
 0.0000000E+00  2.8344386E-01  7.2101763E-01  3.3558914E-01  5.4314254E-01  7.6559883E-01  3.3558861E-01  5.1484532E-01  7.2101763E-01  2.8344386E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8587832E-01  1.8644336E-01  3.9141354E-01  5.1462493E-01  1.8644336E-01  3.6403970E-01  5.8587832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0956187E-01  2.1206822E-01  4.1778638E-01  5.5744819E-01  2.1206811E-01  3.9016807E-01  6.0956187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3411887E-01  2.3863812E-01  4.4513186E-01  6.0185077E-01  2.3863789E-01  4.1726006E-01  6.3411887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5764252E-01  2.6434564E-01  4.7150391E-01  6.4441651E-01  2.6436282E-01  4.4340548E-01  6.5764252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8481657E-02  6.8087064E-01  2.8985540E-01  4.9763362E-01  6.8629091E-01  2.8988513E-01  4.6931967E-01  6.8087064E-01  2.8481657E-02  0.0000000E+00
 0.0000000E+00  1.5439520E-01  7.0208350E-01  3.1343919E-01  5.2170307E-01  7.2396426E-01  3.1345375E-01  4.9321165E-01  7.0208350E-01  1.5439520E-01  0.0000000E+00
 0.0000000E+00  2.8495243E-01  7.2407870E-01  3.3789276E-01  5.4666019E-01  7.6302700E-01  3.3789158E-01  5.1798478E-01  7.2407870E-01  2.8495243E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9135402E-01  1.9015362E-01  3.9649380E-01  5.1460339E-01  1.9015362E-01  3.6870546E-01  5.9135402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1469829E-01  2.1561455E-01  4.2267601E-01  5.5713424E-01  2.1561460E-01  3.9465010E-01  6.1469829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3890349E-01  2.4201449E-01  4.4982382E-01  6.0123362E-01  2.4201459E-01  4.2155157E-01  6.3890349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6203017E-01  2.6749034E-01  4.7593344E-01  6.4336572E-01  2.6751182E-01  4.4743923E-01  6.6203017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8622951E-02  6.8483046E-01  2.9274058E-01  5.0177193E-01  6.8475270E-01  2.9277737E-01  4.7306716E-01  6.8483046E-01  2.8622951E-02  0.0000000E+00
 0.0000000E+00  1.5516114E-01  7.0556247E-01  3.1602045E-01  5.2550633E-01  7.2185824E-01  3.1603814E-01  4.9663112E-01  7.0556247E-01  1.5516114E-01  0.0000000E+00
 0.0000000E+00  2.8636604E-01  7.2705908E-01  3.4015888E-01  5.5011604E-01  7.6033222E-01  3.4015678E-01  5.2106411E-01  7.2705908E-01  2.8636604E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9665217E-01  1.9387697E-01  4.0155999E-01  5.1458003E-01  1.9387727E-01  3.7335717E-01  5.9665217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1964589E-01  2.1916569E-01  4.2754244E-01  5.5680727E-01  2.1916574E-01  3.9910892E-01  6.1964589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4348762E-01  2.4538706E-01  4.5448313E-01  6.0059184E-01  2.4538685E-01  4.2581039E-01  6.4348762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6620744E-01  2.7062377E-01  4.8032292E-01  6.4228294E-01  2.7064844E-01  4.5143350E-01  6.6620744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8757133E-02  6.8857212E-01  2.9560743E-01  5.0586353E-01  6.8317617E-01  2.9565001E-01  4.7676897E-01  6.8857212E-01  2.8757133E-02  0.0000000E+00
 0.0000000E+00  1.5588852E-01  7.0882240E-01  3.1857744E-01  5.2925800E-01  7.1970920E-01  3.1859813E-01  4.9999964E-01  7.0882240E-01  1.5588852E-01  0.0000000E+00
 0.0000000E+00  2.8770851E-01  7.2981951E-01  3.4239458E-01  5.5351526E-01  7.5758955E-01  3.4239257E-01  5.2408705E-01  7.2981951E-01  2.8770851E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0145124E-01  1.9765280E-01  4.0663187E-01  5.1473971E-01  1.9765262E-01  3.7801245E-01  6.0145124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2405945E-01  2.2275556E-01  4.3239663E-01  5.5663984E-01  2.2275256E-01  4.0355068E-01  6.2405945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4750145E-01  2.4878411E-01  4.5911160E-01  6.0008524E-01  2.4877818E-01  4.3003076E-01  6.4750145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6979858E-01  2.7377351E-01  4.8467329E-01  6.4132974E-01  2.7379324E-01  4.5538339E-01  6.6979858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8889360E-02  6.9172340E-01  2.9848345E-01  5.0991153E-01  6.8172628E-01  2.9852356E-01  4.8042363E-01  6.9172340E-01  2.8889360E-02  0.0000000E+00
 0.0000000E+00  1.5660530E-01  7.1151677E-01  3.2113723E-01  5.3296924E-01  7.1768259E-01  3.2116157E-01  5.0332067E-01  7.1151677E-01  1.5660530E-01  0.0000000E+00
 0.0000000E+00  2.8903141E-01  7.3204011E-01  3.4462647E-01  5.5687732E-01  7.5496496E-01  3.4463446E-01  5.2706215E-01  7.3204011E-01  2.8903141E-01  0.0000000E+00
