 0.0000000E+00  2.3930709E-01  7.1741357E-01  3.6548411E-01  3.1467628E-01  8.0234546E-01  3.6546298E-01  3.1865707E-01  7.1741357E-01  2.3930709E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6373264E-01  2.0045038E-01  1.3971169E-01  5.2050139E-01  2.0043892E-01  1.4335113E-01  5.6373264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8961571E-01  2.2797851E-01  1.6899282E-01  5.6695661E-01  2.2796739E-01  1.7270830E-01  5.8961571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1645335E-01  2.5652188E-01  1.9935383E-01  6.1512510E-01  2.5651110E-01  2.0314817E-01  6.1645335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4297325E-01  2.8483488E-01  2.2947750E-01  6.6284893E-01  2.8482768E-01  2.3333862E-01  6.4297325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4132896E-02  6.6950548E-01  3.1325340E-01  2.5971717E-01  7.1046533E-01  3.1324836E-01  2.6364410E-01  6.6950548E-01  2.4132896E-02  0.0000000E+00
 0.0000000E+00  1.3082116E-01  6.9446571E-01  3.4024755E-01  2.8844977E-01  7.5473698E-01  3.4023782E-01  2.9244149E-01  6.9446571E-01  1.3082116E-01  0.0000000E+00
 0.0000000E+00  2.4144408E-01  7.2034646E-01  3.6823725E-01  3.1824201E-01  8.0064136E-01  3.6822264E-01  3.2230093E-01  7.2034646E-01  2.4144408E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6853825E-01  2.0428958E-01  1.4391977E-01  5.2076452E-01  2.0427864E-01  1.4764449E-01  5.6853825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9417485E-01  2.3172797E-01  1.7318394E-01  5.6706255E-01  2.3172087E-01  1.7698074E-01  5.9417485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2075693E-01  2.6017829E-01  2.0352737E-01  6.1506804E-01  2.6017518E-01  2.0739892E-01  6.2075693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4700355E-01  2.8832289E-01  2.3355001E-01  6.6246020E-01  2.8832434E-01  2.3748824E-01  6.4700355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4337635E-02  6.7323255E-01  3.1653772E-01  2.6365097E-01  7.0967542E-01  3.1654167E-01  2.6765534E-01  6.7323255E-01  2.4337635E-02  0.0000000E+00
 0.0000000E+00  1.3193102E-01  6.9781559E-01  3.4326170E-01  2.9217027E-01  7.5342650E-01  3.4326050E-01  2.9623898E-01  6.9781559E-01  1.3193102E-01  0.0000000E+00
 0.0000000E+00  2.4349245E-01  7.2330525E-01  3.7097127E-01  3.2174137E-01  7.9879113E-01  3.7096472E-01  3.2587678E-01  7.2330525E-01  2.4349245E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7296904E-01  2.0816141E-01  1.4842867E-01  5.2121597E-01  2.0815306E-01  1.5224071E-01  5.7296904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9835562E-01  2.3548985E-01  1.7765263E-01  5.6731814E-01  2.3548579E-01  1.8153555E-01  5.9835562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2467846E-01  2.6382617E-01  2.0795437E-01  6.1512056E-01  2.6382656E-01  2.1191079E-01  6.2467846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5061148E-01  2.9178764E-01  2.3785980E-01  6.6215981E-01  2.9179264E-01  2.4188274E-01  6.5061148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4547068E-02  6.7650156E-01  3.1978738E-01  2.6780942E-01  7.0895842E-01  3.1979479E-01  2.7189842E-01  6.7650156E-01  2.4547068E-02  0.0000000E+00
 0.0000000E+00  1.3306633E-01  7.0071123E-01  3.4623868E-01  2.9611150E-01  7.5218415E-01  3.4624059E-01  3.0026452E-01  7.0071123E-01  1.3306633E-01  0.0000000E+00
 0.0000000E+00  2.4558777E-01  7.2581375E-01  3.7366549E-01  3.2545735E-01  7.9700405E-01  3.7366172E-01  3.2967676E-01  7.2581375E-01  2.4558777E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7761241E-01  2.1203239E-01  1.5276813E-01  5.2142174E-01  2.1202516E-01  1.5666675E-01  5.7761241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0273960E-01  2.3925615E-01  1.8196031E-01  5.6734541E-01  2.3925592E-01  1.8592653E-01  6.0273960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2879348E-01  2.6748392E-01  2.1222909E-01  6.1496274E-01  2.6749096E-01  2.1626542E-01  6.2879348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5442919E-01  2.9526182E-01  2.4201877E-01  6.6165273E-01  2.9527420E-01  2.4612146E-01  6.5442919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4742223E-02  6.7999272E-01  3.2304289E-01  2.7181516E-01  7.0803389E-01  3.2305791E-01  2.7598413E-01  6.7999272E-01  2.4742223E-02  0.0000000E+00
 0.0000000E+00  1.3412423E-01  7.0381200E-01  3.4921062E-01  2.9989081E-01  7.5072588E-01  3.4921971E-01  3.0412335E-01  7.0381200E-01  1.3412423E-01  0.0000000E+00
 0.0000000E+00  2.4754025E-01  7.2850974E-01  3.7634341E-01  3.2900189E-01  7.9499235E-01  3.7634636E-01  3.3330034E-01  7.2850974E-01  2.4754025E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8249023E-01  2.1589940E-01  1.5691653E-01  5.2136134E-01  2.1589167E-01  1.6090081E-01  5.8249023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0734838E-01  2.4302476E-01  1.8608661E-01  5.6712622E-01  2.4302923E-01  1.9013295E-01  6.0734838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3312329E-01  2.7115050E-01  2.1633249E-01  6.1457891E-01  2.7116762E-01  2.2044316E-01  6.3312329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5848043E-01  2.9874493E-01  2.4600852E-01  6.6092437E-01  2.9876892E-01  2.5018546E-01  6.5848043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4922014E-02  6.8373182E-01  3.2630407E-01  2.7565021E-01  7.0688786E-01  3.2633126E-01  2.7989394E-01  6.8373182E-01  2.4922014E-02  0.0000000E+00
 0.0000000E+00  1.3509886E-01  7.0714283E-01  3.5217698E-01  3.0348998E-01  7.4903763E-01  3.5219770E-01  3.0779668E-01  7.0714283E-01  1.3509886E-01  0.0000000E+00
 0.0000000E+00  2.4933903E-01  7.3141725E-01  3.7900407E-01  3.3235648E-01  7.9274189E-01  3.7901809E-01  3.3672847E-01  7.3141725E-01  2.4933903E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8683253E-01  2.1980173E-01  1.6148024E-01  5.2159600E-01  2.1979643E-01  1.6555286E-01  5.8683253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1141953E-01  2.4680176E-01  1.9059661E-01  5.6714875E-01  2.4680948E-01  1.9472969E-01  6.1141953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3691329E-01  2.7479756E-01  2.2078679E-01  6.1438149E-01  2.7481877E-01  2.2498257E-01  6.3691329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6193726E-01  3.0219003E-01  2.5032831E-01  6.6035475E-01  3.0221825E-01  2.5459014E-01  6.6193726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5110620E-02  6.8682877E-01  3.2951374E-01  2.7979973E-01  7.0588145E-01  3.2954511E-01  2.8412829E-01  6.8682877E-01  2.5110620E-02  0.0000000E+00
 0.0000000E+00  1.3612126E-01  7.0984069E-01  3.5509139E-01  3.0740091E-01  7.4748535E-01  3.5511594E-01  3.1179206E-01  7.0984069E-01  1.3612126E-01  0.0000000E+00
 0.0000000E+00  2.5122598E-01  7.3370129E-01  3.8161234E-01  3.3602001E-01  7.9062361E-01  3.8162982E-01  3.4047606E-01  7.3370129E-01  2.5122598E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9076917E-01  2.2372961E-01  1.6635041E-01  5.2202259E-01  2.2372871E-01  1.7051350E-01  5.9076917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1508148E-01  2.5058320E-01  1.9538872E-01  5.6732324E-01  2.5059307E-01  1.9961343E-01  6.1508148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4029043E-01  2.7842715E-01  2.2549797E-01  6.1429458E-01  2.7844819E-01  2.2978657E-01  6.4029043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6494089E-01  3.0560247E-01  2.5488815E-01  6.5987397E-01  3.0562972E-01  2.5924252E-01  6.6494089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5303191E-02  6.8943694E-01  3.3267911E-01  2.8417624E-01  7.0494836E-01  3.3270903E-01  2.8859685E-01  6.8943694E-01  2.5303191E-02  0.0000000E+00
 0.0000000E+00  1.3716517E-01  7.1205403E-01  3.5795918E-01  3.1153487E-01  7.4600204E-01  3.5798207E-01  3.1601783E-01  7.1205403E-01  1.3716517E-01  0.0000000E+00
 0.0000000E+00  2.5315261E-01  7.3550523E-01  3.8417158E-01  3.3990248E-01  7.8856979E-01  3.8418718E-01  3.4445010E-01  7.3550523E-01  2.5315261E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9459052E-01  2.2767210E-01  1.7130447E-01  5.2243002E-01  2.2767769E-01  1.7555743E-01  5.9459052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1862273E-01  2.5436989E-01  2.0025416E-01  5.6746266E-01  2.5438206E-01  2.0457163E-01  6.1862273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4354124E-01  2.8205229E-01  2.3027150E-01  6.1415610E-01  2.8207128E-01  2.3465587E-01  6.4354124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6779040E-01  3.0900086E-01  2.5950078E-01  6.5932990E-01  3.0902474E-01  2.6395064E-01  6.6779040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5491054E-02  6.9186543E-01  3.3582142E-01  2.8859672E-01  7.0394181E-01  3.3584724E-01  2.9311217E-01  6.9186543E-01  2.5491054E-02  0.0000000E+00
 0.0000000E+00  1.3818355E-01  7.1408428E-01  3.6079755E-01  3.1570643E-01  7.4443847E-01  3.6081605E-01  3.2028427E-01  7.1408428E-01  1.3818355E-01  0.0000000E+00
 0.0000000E+00  2.5503214E-01  7.3712256E-01  3.8669479E-01  3.4381595E-01  7.8642865E-01  3.8670570E-01  3.4845847E-01  7.3712256E-01  2.5503214E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9821718E-01  2.3161642E-01  1.7637342E-01  5.2285367E-01  2.3162701E-01  1.8071875E-01  5.9821718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2196246E-01  2.5814758E-01  2.0522388E-01  5.6760398E-01  2.5816124E-01  2.0963600E-01  6.2196246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4658347E-01  2.8565722E-01  2.3513835E-01  6.1400467E-01  2.8567405E-01  2.3961971E-01  6.4658347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7042978E-01  3.1237084E-01  2.6419801E-01  6.5876357E-01  3.1239132E-01  2.6874449E-01  6.7042978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5673911E-02  6.9408184E-01  3.3892800E-01  2.9309383E-01  7.0290526E-01  3.3894975E-01  2.9770520E-01  6.9408184E-01  2.5673911E-02  0.0000000E+00
 0.0000000E+00  1.3917479E-01  7.1589607E-01  3.6359466E-01  3.1994850E-01  7.4284014E-01  3.6360900E-01  3.2462199E-01  7.1589607E-01  1.3917479E-01  0.0000000E+00
 0.0000000E+00  2.5686158E-01  7.3851481E-01  3.8917103E-01  3.4779357E-01  7.8424781E-01  3.8917767E-01  3.5253147E-01  7.3851481E-01  2.5686158E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0176655E-01  2.3556132E-01  1.8147263E-01  5.2321266E-01  2.3557675E-01  1.8591082E-01  6.0176655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2521800E-01  2.6191928E-01  2.1021761E-01  5.6767324E-01  2.6193434E-01  2.1472475E-01  6.2521800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4953434E-01  2.8924933E-01  2.4002270E-01  6.1377353E-01  2.8926400E-01  2.4460134E-01  6.4953434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7297090E-01  3.1572106E-01  2.6890599E-01  6.5811046E-01  3.1573816E-01  2.7354934E-01  6.7297090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5848902E-02  6.9619283E-01  3.4200772E-01  2.9759472E-01  7.0177507E-01  3.4202541E-01  3.0230225E-01  6.9619283E-01  2.5848902E-02  0.0000000E+00
 0.0000000E+00  1.4012339E-01  7.1759474E-01  3.6635782E-01  3.2418735E-01  7.4114199E-01  3.6636803E-01  3.2895668E-01  7.1759474E-01  1.4012339E-01  0.0000000E+00
 0.0000000E+00  2.5861232E-01  7.3978595E-01  3.9160595E-01  3.5176072E-01  7.8196077E-01  3.9160840E-01  3.5659414E-01  7.3978595E-01  2.5861232E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0532339E-01  2.3950686E-01  1.8654256E-01  5.2344690E-01  2.3952837E-01  1.9107225E-01  6.0532339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2847427E-01  2.6568791E-01  2.1517845E-01  5.6761460E-01  2.6570491E-01  2.1977990E-01  6.2847427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5247894E-01  2.9283452E-01  2.4487044E-01  6.1341122E-01  2.9284683E-01  2.4954628E-01  6.5247894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7549123E-01  3.1905796E-01  2.7357166E-01  6.5732024E-01  3.1907134E-01  2.7831184E-01  6.7549123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6013976E-02  6.9826880E-01  3.4506688E-01  3.0204684E-01  7.0050106E-01  3.4508010E-01  3.0685047E-01  6.9826880E-01  2.6013976E-02  0.0000000E+00
 0.0000000E+00  1.4101824E-01  7.1925039E-01  3.6909220E-01  3.2836985E-01  7.3929267E-01  3.6909774E-01  3.3323515E-01  7.1925039E-01  1.4101824E-01  0.0000000E+00
 0.0000000E+00  2.6026385E-01  7.4100579E-01  3.9400358E-01  3.5566364E-01  7.7951491E-01  3.9400115E-01  3.6059291E-01  7.4100579E-01  2.6026385E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0882509E-01  2.4344907E-01  1.9161863E-01  5.2359461E-01  2.4347695E-01  1.9623960E-01  6.0882509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3166857E-01  2.6944751E-01  2.2013995E-01  5.6746329E-01  2.6946657E-01  2.2483561E-01  6.3166857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5535451E-01  2.9640478E-01  2.4971314E-01  6.1294984E-01  2.9641468E-01  2.5448625E-01  6.5535451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7793319E-01  3.2237314E-01  2.7822579E-01  6.5642429E-01  3.2238270E-01  2.8306287E-01  6.7793319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6170126E-02  7.0025699E-01  3.4809717E-01  3.0648057E-01  6.9911459E-01  3.4810581E-01  3.1138034E-01  7.0025699E-01  2.6170126E-02  0.0000000E+00
 0.0000000E+00  1.4186471E-01  7.2081059E-01  3.7179029E-01  3.3252675E-01  7.3732452E-01  3.7179102E-01  3.3748811E-01  7.2081059E-01  1.4186471E-01  0.0000000E+00
 0.0000000E+00  2.6182610E-01  7.4212220E-01  3.9635720E-01  3.5953350E-01  7.7694364E-01  3.9634973E-01  3.6455872E-01  7.4212220E-01  2.6182610E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1213369E-01  2.4737952E-01  1.9678694E-01  5.2374151E-01  2.4741240E-01  2.0150126E-01  6.1213369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3466113E-01  2.7318556E-01  2.2518396E-01  5.6729940E-01  2.7320612E-01  2.2997510E-01  6.3466113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5801939E-01  2.9994332E-01  2.5462827E-01  6.1246372E-01  2.9995112E-01  2.5949905E-01  6.5801939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8016433E-01  3.2564880E-01  2.8294380E-01  6.5549506E-01  3.2565500E-01  2.8787810E-01  6.8016433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6319824E-02  7.0203408E-01  3.5108082E-01  3.1097018E-01  6.9768756E-01  3.5108539E-01  3.1596638E-01  7.0203408E-01  2.6319824E-02  0.0000000E+00
 0.0000000E+00  1.4267620E-01  7.2215384E-01  3.7443619E-01  3.3673305E-01  7.3531135E-01  3.7443272E-01  3.4179053E-01  7.2215384E-01  1.4267620E-01  0.0000000E+00
 0.0000000E+00  2.6332379E-01  7.4301562E-01  3.9865290E-01  3.6344605E-01  7.7432270E-01  3.9864109E-01  3.6856707E-01  7.4301562E-01  2.6332379E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1490755E-01  2.5129501E-01  2.0225508E-01  5.2408207E-01  2.5132438E-01  2.0707278E-01  6.1490755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3711548E-01  2.7688640E-01  2.3050740E-01  5.6729963E-01  2.7690457E-01  2.3539993E-01  6.3711548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6014244E-01  3.0342160E-01  2.5980167E-01  6.1211105E-01  3.0342816E-01  2.6477179E-01  6.6014244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8189193E-01  3.2885482E-01  2.8790847E-01  6.5468802E-01  3.2885944E-01  2.9294131E-01  6.8189193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6467630E-02  7.0334126E-01  3.5398885E-01  3.1569765E-01  6.9637652E-01  3.5399158E-01  3.2079152E-01  7.0334126E-01  2.6467630E-02  0.0000000E+00
 0.0000000E+00  1.4347743E-01  7.2301850E-01  3.7700485E-01  3.4117347E-01  7.3341505E-01  3.7700052E-01  3.4632679E-01  7.2301850E-01  1.4347743E-01  0.0000000E+00
 0.0000000E+00  2.6480255E-01  7.4342143E-01  4.0086968E-01  3.6758884E-01  7.7181956E-01  4.0085804E-01  3.7280379E-01  7.4342143E-01  2.6480255E-01  0.0000000E+00
