 0.0000000E+00  2.1691660E-01  5.7780329E-01  3.4329141E-01  4.9477318E-01  8.2255932E-01  3.4327275E-01  4.7841808E-01  5.7780329E-01  2.1691660E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1247555E-01  1.7560106E-01  3.2394261E-01  5.3808560E-01  1.7563355E-01  3.0831677E-01  4.1247555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4056120E-01  2.0355682E-01  3.5260024E-01  5.8507104E-01  2.0358931E-01  3.3680699E-01  4.4056120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6968264E-01  2.3254360E-01  3.8231476E-01  6.3378930E-01  2.3257608E-01  3.6634792E-01  4.6968264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9835063E-01  2.6127640E-01  4.1170556E-01  6.8193675E-01  2.6127501E-01  3.9557602E-01  4.9835063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1883506E-02  5.2703209E-01  2.9009953E-01  4.4117318E-01  7.2992797E-01  2.9006874E-01  4.2488354E-01  5.2703209E-01  2.1883506E-02  0.0000000E+00
 0.0000000E+00  1.1862752E-01  5.5407723E-01  3.1743136E-01  4.6909849E-01  7.7445063E-01  3.1740805E-01  4.5266242E-01  5.5407723E-01  1.1862752E-01  0.0000000E+00
 0.0000000E+00  2.1893945E-01  5.8211981E-01  3.4577118E-01  4.9805368E-01  8.2061529E-01  3.4575564E-01  4.8146578E-01  5.8211981E-01  2.1893945E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1854731E-01  1.7915606E-01  3.2833602E-01  5.3820385E-01  1.7918152E-01  3.1244711E-01  4.1854731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4645322E-01  2.0702298E-01  3.5689186E-01  5.8500840E-01  2.0704843E-01  3.4084199E-01  4.4645322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7538831E-01  2.3591762E-01  3.8650083E-01  6.3353909E-01  2.3594308E-01  3.7028407E-01  4.7538831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0378100E-01  2.6448189E-01  4.1571383E-01  6.8134526E-01  2.6448080E-01  3.9934381E-01  5.0378100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2077117E-02  5.3214842E-01  2.9310137E-01  4.4496952E-01  7.2892570E-01  2.9307735E-01  4.2844721E-01  5.3214842E-01  2.2077117E-02  0.0000000E+00
 0.0000000E+00  1.1967706E-01  5.5881619E-01  3.2016424E-01  4.7261923E-01  7.7291038E-01  3.2014660E-01  4.5595059E-01  5.5881619E-01  1.1967706E-01  0.0000000E+00
 0.0000000E+00  2.2087648E-01  5.8646747E-01  3.4822518E-01  5.0128865E-01  8.1851722E-01  3.4821415E-01  4.8446829E-01  5.8646747E-01  2.2087648E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2440727E-01  1.8276430E-01  3.3277382E-01  5.3851130E-01  1.8278571E-01  3.1662945E-01  4.2440727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5209602E-01  2.1052287E-01  3.6121412E-01  5.8510087E-01  2.1054428E-01  3.4491246E-01  4.5209602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8080592E-01  2.3930518E-01  3.9070330E-01  6.3340867E-01  2.3932659E-01  3.7423854E-01  4.8080592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0891361E-01  2.6768714E-01  4.1972890E-01  6.8085257E-01  2.6768622E-01  4.0311328E-01  5.0891361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2276816E-02  5.3696413E-01  2.9609247E-01  4.4876504E-01  7.2800685E-01  2.9607206E-01  4.3199974E-01  5.3696413E-01  2.2276816E-02  0.0000000E+00
 0.0000000E+00  1.2075960E-01  5.6325926E-01  3.2288448E-01  4.7613631E-01  7.7145060E-01  3.2286848E-01  4.5922865E-01  5.6325926E-01  1.2075960E-01  0.0000000E+00
 0.0000000E+00  2.2287443E-01  5.9052415E-01  3.5066458E-01  5.0451703E-01  8.1649655E-01  3.5065315E-01  4.8746177E-01  5.9052415E-01  2.2287443E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3042904E-01  1.8635794E-01  3.3718004E-01  5.3856802E-01  1.8637302E-01  3.2077373E-01  4.3042904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5791628E-01  2.1401282E-01  3.6550489E-01  5.8495643E-01  2.1402790E-01  3.4894711E-01  4.5791628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8641726E-01  2.4268762E-01  3.9487435E-01  6.3305565E-01  2.4270270E-01  3.7815953E-01  4.8641726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1423366E-01  2.7088602E-01  4.2370796E-01  6.8014062E-01  2.7088538E-01  4.0684995E-01  5.1423366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2462162E-02  5.4195532E-01  2.9907288E-01  4.5251781E-01  7.2686773E-01  2.9905849E-01  4.3551667E-01  5.4195532E-01  2.2462162E-02  0.0000000E+00
 0.0000000E+00  1.2176434E-01  5.6785957E-01  3.2558264E-01  4.7959962E-01  7.6976070E-01  3.2557128E-01  4.6245737E-01  5.6785957E-01  1.2176434E-01  0.0000000E+00
 0.0000000E+00  2.2472877E-01  5.9471916E-01  3.5307007E-01  5.0768022E-01  8.1423556E-01  3.5306186E-01  4.9039165E-01  5.9471916E-01  2.2472877E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3662551E-01  1.8993256E-01  3.4154921E-01  5.3835327E-01  1.8993879E-01  3.2487396E-01  4.3662551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6392916E-01  2.1748937E-01  3.6975921E-01  5.8455635E-01  2.1749560E-01  3.5294073E-01  4.6392916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9223976E-01  2.4606248E-01  3.9900959E-01  6.3246339E-01  2.4606871E-01  3.8204259E-01  4.9223976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1975874E-01  2.7407657E-01  4.2764675E-01  6.7919382E-01  2.7407630E-01  4.1055006E-01  5.1975874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2632022E-02  5.4713915E-01  3.0204083E-01  4.5622359E-01  7.2549339E-01  3.0203512E-01  4.3899464E-01  5.4713915E-01  2.2632022E-02  0.0000000E+00
 0.0000000E+00  1.2268512E-01  5.7263331E-01  3.2825652E-01  4.8300457E-01  7.6782550E-01  3.2825312E-01  4.6563272E-01  5.7263331E-01  1.2268512E-01  0.0000000E+00
 0.0000000E+00  2.2642817E-01  5.9906769E-01  3.5543905E-01  5.1077323E-01  8.1171882E-01  3.5543803E-01  4.9325322E-01  5.9906769E-01  2.2642817E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4250454E-01  1.9357241E-01  3.4597459E-01  5.3843601E-01  1.9357413E-01  3.2904198E-01  4.4250454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6957357E-01  2.2100529E-01  3.7405223E-01  5.8440712E-01  2.2100699E-01  3.5698057E-01  4.6957357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9764092E-01  2.4944989E-01  4.0316537E-01  6.3207364E-01  2.4945159E-01  3.8594955E-01  4.9764092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2485174E-01  2.7726254E-01  4.3159507E-01  6.7842222E-01  2.7726246E-01  4.1425289E-01  5.2485174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2812542E-02  5.5189027E-01  3.0499205E-01  4.5993093E-01  7.2427520E-01  3.0499042E-01  4.4245987E-01  5.5189027E-01  2.2812542E-02  0.0000000E+00
 0.0000000E+00  1.2366370E-01  5.7698495E-01  3.3091417E-01  4.8641029E-01  7.6604551E-01  3.3091287E-01  4.6880011E-01  5.7698495E-01  1.2366370E-01  0.0000000E+00
 0.0000000E+00  2.2823424E-01  6.0300512E-01  3.5779229E-01  5.1386622E-01  8.0935631E-01  3.5779135E-01  4.9611179E-01  6.0300512E-01  2.2823424E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4814739E-01  1.9726011E-01  3.5043716E-01  5.3871189E-01  1.9726048E-01  3.3325531E-01  4.4814739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7494352E-01  2.2454874E-01  3.7836796E-01  5.8441583E-01  2.2454900E-01  3.6104847E-01  4.7494352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0272789E-01  2.5284378E-01  4.0732885E-01  6.3180534E-01  2.5284393E-01  3.8986663E-01  5.0272789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2962022E-01  2.8044074E-01  4.3554116E-01  6.7775047E-01  2.8044067E-01  4.1794896E-01  5.2962022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2998582E-02  5.5631367E-01  3.0792477E-01  4.6362828E-01  7.2314121E-01  3.0792393E-01  4.4590546E-01  5.5631367E-01  2.2998582E-02  0.0000000E+00
 0.0000000E+00  1.2467220E-01  5.8101407E-01  3.3355175E-01  4.8980347E-01  7.6434732E-01  3.3354827E-01  4.7194933E-01  5.8101407E-01  1.2467220E-01  0.0000000E+00
 0.0000000E+00  2.3009553E-01  6.0662542E-01  3.6012385E-01  5.1694400E-01  8.0707311E-01  3.6011764E-01  4.9895369E-01  6.0662542E-01  2.3009553E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5374190E-01  2.0096779E-01  3.5489573E-01  5.3896512E-01  2.0096726E-01  3.3746997E-01  4.5374190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8024518E-01  2.2810232E-01  3.8267272E-01  5.8438721E-01  2.2810227E-01  3.6510891E-01  4.8024518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0772590E-01  2.5623757E-01  4.1147412E-01  6.3148446E-01  2.5623803E-01  3.9376717E-01  5.0772590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3429532E-01  2.8361000E-01  4.3946147E-01  6.7701614E-01  2.8361025E-01  4.2161608E-01  5.3429532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3180246E-02  5.6064151E-01  3.1084014E-01  4.6729219E-01  7.2193589E-01  3.1083903E-01  4.4931048E-01  5.6064151E-01  2.3180246E-02  0.0000000E+00
 0.0000000E+00  1.2565697E-01  5.8494417E-01  3.3616474E-01  4.9315588E-01  7.6257118E-01  3.3615875E-01  4.7505185E-01  5.8494417E-01  1.2565697E-01  0.0000000E+00
 0.0000000E+00  2.3191303E-01  6.1014312E-01  3.6242332E-01  5.1997342E-01  8.0470509E-01  3.6241226E-01  5.0174256E-01  6.1014312E-01  2.3191303E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5922779E-01  2.0468713E-01  3.5936104E-01  5.3923558E-01  2.0468702E-01  3.4168978E-01  4.5922779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8542870E-01  2.3165782E-01  3.8697398E-01  5.8436259E-01  2.3165781E-01  3.6916501E-01  4.8542870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1259591E-01  2.5962319E-01  4.1560529E-01  6.3115388E-01  2.5962329E-01  3.9765353E-01  5.1259591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3882858E-01  2.8676234E-01  4.4335969E-01  6.7626045E-01  2.8676240E-01  4.2526315E-01  5.3882858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3358475E-02  5.6481466E-01  3.1373094E-01  4.7092696E-01  7.2069941E-01  3.1372896E-01  4.5269051E-01  5.6481466E-01  2.3358475E-02  0.0000000E+00
 0.0000000E+00  1.2662313E-01  5.8871327E-01  3.3874920E-01  4.9647439E-01  7.6075997E-01  3.3873848E-01  4.7812565E-01  5.8871327E-01  1.2662313E-01  0.0000000E+00
 0.0000000E+00  2.3369618E-01  6.1349326E-01  3.6469014E-01  5.2296400E-01  8.0229796E-01  3.6467034E-01  5.0449884E-01  6.1349326E-01  2.3369618E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6468279E-01  2.0841009E-01  3.6381308E-01  5.3943931E-01  2.0841053E-01  3.4589648E-01  4.6468279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9057394E-01  2.3521044E-01  3.9125526E-01  5.8426387E-01  2.3521048E-01  3.7320144E-01  4.9057394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1741995E-01  2.6299919E-01  4.1970952E-01  6.3074157E-01  2.6299881E-01  4.0151340E-01  5.1741995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4330734E-01  2.8989799E-01  4.4722385E-01  6.7541562E-01  2.8989778E-01  4.2887693E-01  5.4330734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3529612E-02  5.6892464E-01  3.1659785E-01  4.7452041E-01  7.1936658E-01  3.1659495E-01  4.5603029E-01  5.6892464E-01  2.3529612E-02  0.0000000E+00
 0.0000000E+00  1.2755084E-01  5.9241119E-01  3.4130285E-01  4.9974438E-01  7.5884633E-01  3.4128710E-01  4.8115222E-01  5.9241119E-01  1.2755084E-01  0.0000000E+00
 0.0000000E+00  2.3540836E-01  6.1676393E-01  3.6691896E-01  5.2589862E-01  7.9978208E-01  3.6688990E-01  5.0720063E-01  6.1676393E-01  2.3540836E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7016350E-01  2.1213180E-01  3.6823590E-01  5.3951342E-01  2.1213205E-01  3.5007643E-01  4.7016350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9573713E-01  2.3875731E-01  3.9550332E-01  5.8403178E-01  2.3875733E-01  3.7720648E-01  4.9573713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2225391E-01  2.6636477E-01  4.2377637E-01  6.3019197E-01  2.6636456E-01  4.0533708E-01  5.2225391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4779233E-01  2.9301718E-01  4.5104415E-01  6.7442912E-01  2.9301706E-01  4.3244603E-01  5.4779233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3690843E-02  5.7303657E-01  3.1944126E-01  4.7806250E-01  7.1788680E-01  3.1943766E-01  4.5931612E-01  5.7303657E-01  2.3690843E-02  0.0000000E+00
 0.0000000E+00  1.2842485E-01  5.9610250E-01  3.4382367E-01  5.0295390E-01  7.5677779E-01  3.4380416E-01  4.8411539E-01  5.9610250E-01  1.2842485E-01  0.0000000E+00
 0.0000000E+00  2.3702144E-01  6.2001910E-01  3.6910530E-01  5.2876329E-01  7.9710308E-01  3.6906929E-01  5.0982926E-01  6.2001910E-01  2.3702144E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7562581E-01  2.1585188E-01  3.7263506E-01  5.3949810E-01  2.1585178E-01  3.5423391E-01  4.7562581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0087442E-01  2.4229665E-01  3.9972184E-01  5.8370393E-01  2.4229664E-01  3.8118305E-01  5.0087442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2705419E-01  2.6971670E-01  4.2780758E-01  6.2954007E-01  2.6971679E-01  4.0912606E-01  5.2705419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5223676E-01  2.9611595E-01  4.5482186E-01  6.7333390E-01  2.9611600E-01  4.3597307E-01  5.5223676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3843741E-02  5.7710081E-01  3.2225711E-01  4.8155467E-01  7.1629174E-01  3.2225286E-01  4.6255214E-01  5.7710081E-01  2.3843741E-02  0.0000000E+00
 0.0000000E+00  1.2925369E-01  5.9973803E-01  3.4630924E-01  5.0610570E-01  7.5458751E-01  3.4628620E-01  4.8702099E-01  5.9973803E-01  1.2925369E-01  0.0000000E+00
 0.0000000E+00  2.3855114E-01  6.2321011E-01  3.7124841E-01  5.3156216E-01  7.9429562E-01  3.7120589E-01  5.1239226E-01  6.2321011E-01  2.3855114E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8096629E-01  2.1957078E-01  3.7702768E-01  5.3948287E-01  2.1957044E-01  3.5838347E-01  4.8096629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0588182E-01  2.4582552E-01  4.0392429E-01  5.8336477E-01  2.4582536E-01  3.8514293E-01  5.0588182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3171623E-01  2.7304853E-01  4.3181285E-01  6.2886505E-01  2.7304855E-01  4.1288929E-01  5.3171623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5653082E-01  2.9918668E-01  4.5856585E-01  6.7220535E-01  2.9918670E-01  4.3946876E-01  5.5653082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3991621E-02  5.8100311E-01  3.2503774E-01  4.8500626E-01  7.1465466E-01  3.2503278E-01  4.6575180E-01  5.8100311E-01  2.3991621E-02  0.0000000E+00
 0.0000000E+00  1.3005533E-01  6.0320509E-01  3.4875475E-01  5.0921260E-01  7.5235136E-01  3.4872791E-01  4.8988567E-01  6.0320509E-01  1.3005533E-01  0.0000000E+00
 0.0000000E+00  2.4003066E-01  6.2622588E-01  3.7334645E-01  5.3431166E-01  7.9143831E-01  3.7329690E-01  5.1490959E-01  6.2622588E-01  2.4003066E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8597795E-01  2.2330161E-01  3.8145776E-01  5.3967321E-01  2.2330830E-01  3.6255921E-01  4.8597795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1055793E-01  2.4935013E-01  4.0814198E-01  5.8320602E-01  2.4935077E-01  3.8911164E-01  5.1055793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3604442E-01  2.7635931E-01  4.3581032E-01  6.2834433E-01  2.7635368E-01  4.1664333E-01  5.3604442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6045295E-01  3.0222289E-01  4.6229133E-01  6.7120783E-01  3.0221977E-01  4.4295853E-01  5.6045295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4142581E-02  5.8449753E-01  3.2777531E-01  4.8843281E-01  7.1313162E-01  3.2776733E-01  4.6895241E-01  5.8449753E-01  2.4142581E-02  0.0000000E+00
 0.0000000E+00  1.3087366E-01  6.0625827E-01  3.5116452E-01  5.1229593E-01  7.5023376E-01  3.5112125E-01  4.9275808E-01  6.0625827E-01  1.3087366E-01  0.0000000E+00
 0.0000000E+00  2.4154097E-01  6.2882155E-01  3.7541632E-01  5.3703912E-01  7.8870421E-01  3.7533646E-01  5.1744170E-01  6.2882155E-01  2.4154097E-01  0.0000000E+00
