 0.0000000E+00  0.0000000E+00  1.1991720E-01  1.6571803E-01  3.2829874E-01  5.0355619E-01  1.6571507E-01  3.5362356E-01  1.1991720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1977438E-01  1.6556399E-01  3.2562487E-01  4.9087031E-01  1.6556103E-01  3.5046372E-01  1.1977438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1902728E-01  1.6476652E-01  3.2238289E-01  4.7619931E-01  1.6474652E-01  3.4677011E-01  1.1902728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.6409122E-03  1.1804054E-01  1.6369504E-01  3.1888888E-01  4.6069589E-01  1.6366219E-01  3.4283203E-01  1.1804054E-01  6.6409122E-03  0.0000000E+00
 0.0000000E+00  3.5999485E-02  1.1662837E-01  1.6210625E-01  3.1507540E-01  4.4446728E-01  1.6208569E-01  3.3861136E-01  1.1662837E-01  3.5999485E-02  0.0000000E+00
 0.0000000E+00  6.6440800E-02  1.1516412E-01  1.6045887E-01  3.1112128E-01  4.2764016E-01  1.6045106E-01  3.3423503E-01  1.1516412E-01  6.6440800E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1377945E-01  1.6123143E-01  3.2436257E-01  5.1295577E-01  1.6123385E-01  3.4962354E-01  1.1377945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1351532E-01  1.6085580E-01  3.2153629E-01  4.9932261E-01  1.6085822E-01  3.4629936E-01  1.1351532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1324145E-01  1.6046631E-01  3.1860578E-01  4.8518666E-01  1.6046873E-01  3.4285259E-01  1.1324145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1240480E-01  1.5947207E-01  3.1513014E-01  4.6928275E-01  1.5946632E-01  3.3892991E-01  1.1240480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.2279957E-03  1.1134177E-01  1.5822593E-01  3.1142203E-01  4.5265610E-01  1.5821519E-01  3.3478611E-01  1.1134177E-01  6.2279957E-03  0.0000000E+00
 0.0000000E+00  3.3761121E-02  1.0988110E-01  1.5652946E-01  3.0746410E-01  4.3563936E-01  1.5652978E-01  3.3042219E-01  1.0988110E-01  3.3761121E-02  0.0000000E+00
 0.0000000E+00  6.2309666E-02  1.0836655E-01  1.5477043E-01  3.0336019E-01  4.1799503E-01  1.5478221E-01  3.2589732E-01  1.0836655E-01  6.2309666E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0772674E-01  1.5660895E-01  3.1762850E-01  5.0936524E-01  1.5661079E-01  3.4231696E-01  1.0772674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0733778E-01  1.5602558E-01  3.1455685E-01  4.9435929E-01  1.5602742E-01  3.3874302E-01  1.0733778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0693447E-01  1.5542069E-01  3.1137191E-01  4.7879993E-01  1.5542253E-01  3.3503726E-01  1.0693447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0600394E-01  1.5424487E-01  3.0768634E-01  4.6169959E-01  1.5424514E-01  3.3091097E-01  1.0600394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.8232866E-03  1.0486219E-01  1.5283594E-01  3.0378859E-01  4.4398582E-01  1.5283729E-01  3.2658397E-01  1.0486219E-01  5.8232866E-03  0.0000000E+00
 0.0000000E+00  3.1567247E-02  1.0336077E-01  1.5103398E-01  2.9969925E-01  4.2620776E-01  1.5104650E-01  3.2208891E-01  1.0336077E-01  3.1567247E-02  0.0000000E+00
 0.0000000E+00  5.8260644E-02  1.0180398E-01  1.4916555E-01  2.9545909E-01  4.0777405E-01  1.4918967E-01  3.1742807E-01  1.0180398E-01  5.8260644E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0212902E-01  1.5268558E-01  3.1220560E-01  5.0739819E-01  1.5266908E-01  3.3639354E-01  1.0212902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0159024E-01  1.5187065E-01  3.0882653E-01  4.9057978E-01  1.5185414E-01  3.3252693E-01  1.0159024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0103158E-01  1.5102565E-01  3.0532285E-01  4.7314110E-01  1.5100915E-01  3.2851772E-01  1.0103158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9977768E-02  1.4964176E-01  3.0138998E-01  4.5449486E-01  1.4963386E-01  3.2415408E-01  9.9977768E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.4535948E-03  9.8732123E-02  1.4804338E-01  2.9726863E-01  4.3538378E-01  1.4804656E-01  3.1960942E-01  9.8732123E-02  5.4535948E-03  0.0000000E+00
 0.0000000E+00  2.9563198E-02  9.7183284E-02  1.4611151E-01  2.9301290E-01  4.1663164E-01  1.4612876E-01  3.1494251E-01  9.7183284E-02  2.9563198E-02  0.0000000E+00
 0.0000000E+00  5.4561963E-02  9.5577324E-02  1.4410840E-01  2.8860021E-01  3.9718792E-01  1.4414023E-01  3.1010349E-01  9.5577324E-02  5.4561963E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6398274E-02  1.4774228E-01  3.0427938E-01  5.0101345E-01  1.4774654E-01  3.2779337E-01  9.6398274E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5748277E-02  1.4675821E-01  3.0070262E-01  4.8311648E-01  1.4676247E-01  3.2374972E-01  9.5748277E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5074307E-02  1.4573784E-01  2.9699395E-01  4.6455946E-01  1.4574210E-01  3.1955694E-01  9.5074307E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3947378E-02  1.4422538E-01  2.9291789E-01  4.4498990E-01  1.4422741E-01  3.1504511E-01  9.3947378E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.0587326E-03  9.2644202E-02  1.4251295E-01  2.8867349E-01  4.2504886E-01  1.4251543E-01  3.1037144E-01  9.2644202E-02  5.0587326E-03  0.0000000E+00
 0.0000000E+00  2.7422704E-02  9.1072088E-02  1.4049879E-01  2.8433811E-01  4.0573768E-01  1.4051225E-01  3.0563102E-01  9.1072088E-02  2.7422704E-02  0.0000000E+00
 0.0000000E+00  5.0611457E-02  8.9441995E-02  1.3841035E-01  2.7984284E-01  3.8571430E-01  1.3843520E-01  3.0071577E-01  8.9441995E-02  5.0611457E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3600676E-02  1.4525243E-01  3.0019438E-01  4.9736097E-01  1.4527476E-01  3.2336788E-01  9.3600676E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2895330E-02  1.4418274E-01  2.9652594E-01  4.7894958E-01  1.4420507E-01  3.1924010E-01  9.2895330E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2163972E-02  1.4307361E-01  2.9272220E-01  4.5985918E-01  1.4309594E-01  3.1496010E-01  9.2163972E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1006091E-02  1.4150305E-01  2.8857965E-01  4.3985591E-01  1.4151374E-01  3.1037513E-01  9.1006091E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.8638432E-03  8.9679519E-02  1.3974031E-01  2.8427892E-01  4.1952940E-01  1.3974212E-01  3.0563910E-01  8.9679519E-02  4.8638432E-03  0.0000000E+00
 0.0000000E+00  2.6366235E-02  8.8096907E-02  1.3768897E-01  2.7991023E-01  3.9997043E-01  1.3769878E-01  3.0087016E-01  8.8096907E-02  2.6366235E-02  0.0000000E+00
 0.0000000E+00  4.8661634E-02  8.6455927E-02  1.3556198E-01  2.7538043E-01  3.7969014E-01  1.3558008E-01  2.9592534E-01  8.6455927E-02  4.8661634E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0802520E-02  1.4328901E-01  2.9739727E-01  4.9556012E-01  1.4330988E-01  3.2032073E-01  9.0802520E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0005559E-02  1.4207366E-01  2.9355406E-01  4.7602113E-01  1.4209452E-01  3.1601795E-01  9.0005559E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9179207E-02  1.4081348E-01  2.8956911E-01  4.5576154E-01  1.4083435E-01  3.1155649E-01  8.9179207E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7956400E-02  1.3912648E-01  2.8528195E-01  4.3483097E-01  1.3913646E-01  3.0682586E-01  8.7956400E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6797663E-03  8.6576349E-02  1.3726043E-01  2.8085116E-01  4.1368352E-01  1.3726211E-01  3.0195852E-01  8.6576349E-02  4.6797663E-03  0.0000000E+00
 0.0000000E+00  2.5368379E-02  8.4966709E-02  1.3513892E-01  2.7639111E-01  3.9359252E-01  1.3514802E-01  2.9709687E-01  8.4966709E-02  2.5368379E-02  0.0000000E+00
 0.0000000E+00  4.6819986E-02  8.3297704E-02  1.3293918E-01  2.7176657E-01  3.7276056E-01  1.3295597E-01  2.9205593E-01  8.3297704E-02  4.6819986E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8069102E-02  1.4126391E-01  2.9437932E-01  4.9315650E-01  1.4128851E-01  3.1704040E-01  8.8069102E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7185304E-02  1.3990973E-01  2.9037621E-01  4.7257610E-01  1.3993432E-01  3.1257653E-01  8.7185304E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6268912E-02  1.3850561E-01  2.8622546E-01  4.5123669E-01  1.3853020E-01  3.0794803E-01  8.6268912E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4988379E-02  1.3671246E-01  2.8180659E-01  4.2945666E-01  1.3672423E-01  3.0308235E-01  8.4988379E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4975755E-03  8.3561519E-02  1.3475322E-01  2.7725817E-01  4.0756147E-01  1.3475456E-01  2.9809451E-01  8.3561519E-02  4.4975755E-03  0.0000000E+00
 0.0000000E+00  2.4380747E-02  8.1927933E-02  1.3256848E-01  2.7271819E-01  3.8699721E-01  1.3257575E-01  2.9315310E-01  8.1927933E-02  2.4380747E-02  0.0000000E+00
 0.0000000E+00  4.4997210E-02  8.0234102E-02  1.3030316E-01  2.6801078E-01  3.6567454E-01  1.3031659E-01  2.8802945E-01  8.0234102E-02  4.4997210E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5341289E-02  1.3900919E-01  2.9076968E-01  4.8957710E-01  1.3904335E-01  3.1312758E-01  8.5341289E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4382515E-02  1.3753498E-01  2.8663721E-01  4.6815815E-01  1.3756915E-01  3.0853448E-01  8.4382515E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3388382E-02  1.3600641E-01  2.8235234E-01  4.4594926E-01  1.3604058E-01  3.0377199E-01  8.3388382E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2062589E-02  1.3412714E-01  2.7783015E-01  4.2349448E-01  1.3414349E-01  2.9879812E-01  8.2062589E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3109542E-03  8.0600341E-02  1.3209359E-01  2.7319130E-01  4.0101147E-01  1.3209441E-01  2.9371593E-01  8.0600341E-02  4.3109542E-03  0.0000000E+00
 0.0000000E+00  2.3369098E-02  7.8949722E-02  1.2985897E-01  2.6859448E-01  3.8009168E-01  1.2986339E-01  2.8872011E-01  7.8949722E-02  2.3369098E-02  0.0000000E+00
 0.0000000E+00  4.3130106E-02  7.7238228E-02  1.2754194E-01  2.6382812E-01  3.5840037E-01  1.2755010E-01  2.8354004E-01  7.7238228E-02  4.3130106E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2625195E-02  1.3655595E-01  2.8664243E-01  4.8492798E-01  1.3660269E-01  3.0866083E-01  8.2625195E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1602470E-02  1.3497931E-01  2.8240792E-01  4.6284972E-01  1.3502605E-01  3.0396730E-01  8.1602470E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0542026E-02  1.3334452E-01  2.7801725E-01  4.3995721E-01  1.3339126E-01  2.9910068E-01  8.0542026E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9181390E-02  1.3139627E-01  2.7341731E-01  4.1698365E-01  1.3141864E-01  2.9404400E-01  7.9181390E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1220254E-03  7.7693299E-02  1.2930452E-01  2.6871250E-01  3.9405608E-01  1.2930472E-01  2.8889193E-01  7.7693299E-02  4.1220254E-03  0.0000000E+00
 0.0000000E+00  2.2344941E-02  7.6032085E-02  1.2703207E-01  2.6407936E-01  3.7288693E-01  1.2703316E-01  2.8386388E-01  7.6032085E-02  2.2344941E-02  0.0000000E+00
 0.0000000E+00  4.1239917E-02  7.4309606E-02  1.2467580E-01  2.5927535E-01  3.5093706E-01  1.2467782E-01  2.7865041E-01  7.4309606E-02  4.1239917E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0097230E-02  1.3449036E-01  2.8332604E-01  4.8100640E-01  1.3452814E-01  3.0506114E-01  8.0097230E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9000577E-02  1.3279500E-01  2.7895944E-01  4.5803246E-01  1.3283266E-01  3.0023518E-01  7.9000577E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7863479E-02  1.3103712E-01  2.7443180E-01  4.3421125E-01  1.3107465E-01  2.9523125E-01  7.7863479E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6451289E-02  1.2899419E-01  2.6972588E-01  4.1054029E-01  1.2901200E-01  2.9007285E-01  7.6451289E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9510244E-03  7.4922306E-02  1.2682030E-01  2.6492801E-01  3.8701470E-01  1.2682037E-01  2.8483148E-01  7.4922306E-02  3.9510244E-03  0.0000000E+00
 0.0000000E+00  2.1417968E-02  7.3245879E-02  1.2449890E-01  2.6023560E-01  3.6550308E-01  1.2450046E-01  2.7974330E-01  7.3245879E-02  2.1417968E-02  0.0000000E+00
 0.0000000E+00  3.9529091E-02  7.1507626E-02  1.2209188E-01  2.5537013E-01  3.4319812E-01  1.2209499E-01  2.7446747E-01  7.1507626E-02  3.9529091E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7680636E-02  1.3255328E-01  2.8021170E-01  4.7713353E-01  1.3256203E-01  3.0167573E-01  7.7680636E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6510519E-02  1.3073854E-01  2.7571046E-01  4.5321682E-01  1.3074779E-01  2.9671366E-01  7.6510519E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5297248E-02  1.2885689E-01  2.7104320E-01  4.2841806E-01  1.2886663E-01  2.9156858E-01  7.5297248E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3826571E-02  1.2670990E-01  2.6622813E-01  4.0402444E-01  1.2671515E-01  2.8631528E-01  7.3826571E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7885034E-03  7.2250297E-02  1.2444523E-01  2.6133392E-01  3.7988191E-01  1.2444732E-01  2.8098982E-01  7.2250297E-02  3.7885034E-03  0.0000000E+00
 0.0000000E+00  2.0536963E-02  7.0558783E-02  1.2207425E-01  2.5657895E-01  3.5801894E-01  1.2208089E-01  2.7583467E-01  7.0558783E-02  2.0536963E-02  0.0000000E+00
 0.0000000E+00  3.7903106E-02  6.8804886E-02  1.1961583E-01  2.5164861E-01  3.3534967E-01  1.1962720E-01  2.7048939E-01  6.8804886E-02  3.7903106E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5343404E-02  1.3068407E-01  2.7724303E-01  4.7289584E-01  1.3067862E-01  2.9844978E-01  7.5343404E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4098578E-02  1.2875047E-01  2.7260359E-01  4.4802260E-01  1.2874434E-01  2.9334949E-01  7.4098578E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2807843E-02  1.2674556E-01  2.6779303E-01  4.2223204E-01  1.2673872E-01  2.8806110E-01  7.2807843E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1282301E-02  1.2449885E-01  2.6286687E-01  3.9710966E-01  1.2449475E-01  2.8270316E-01  7.1282301E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6319569E-03  6.9662505E-02  1.2214743E-01  2.5787486E-01  3.7235088E-01  1.2214747E-01  2.7728535E-01  6.9662505E-02  3.6319569E-03  0.0000000E+00
 0.0000000E+00  1.9688346E-02  6.7957128E-02  1.1972740E-01  2.5305677E-01  3.5015618E-01  1.1973425E-01  2.7206499E-01  6.7957128E-02  1.9688346E-02  0.0000000E+00
 0.0000000E+00  3.6336894E-02  6.6188856E-02  1.1721813E-01  2.4806100E-01  3.2714294E-01  1.1723203E-01  2.6665211E-01  6.6188856E-02  3.6336894E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2960537E-02  1.2841669E-01  2.7324617E-01  4.6731182E-01  1.2838288E-01  2.9411949E-01  7.2960537E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1662325E-02  1.2639509E-01  2.6852121E-01  4.4181556E-01  1.2636166E-01  2.8893436E-01  7.1662325E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0316234E-02  1.2429894E-01  2.6362200E-01  4.1537901E-01  1.2426590E-01  2.8355801E-01  7.0316234E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8749449E-02  1.2197715E-01  2.5863214E-01  3.8981055E-01  1.2196180E-01  2.7815265E-01  6.8749449E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4665952E-03  6.7098001E-02  1.1956212E-01  2.5358706E-01  3.6468707E-01  1.1956510E-01  2.7269610E-01  6.7098001E-02  3.4665952E-03  0.0000000E+00
 0.0000000E+00  1.8791943E-02  6.5388537E-02  1.1711365E-01  2.4874238E-01  3.4232251E-01  1.1712615E-01  2.6744685E-01  6.5388537E-02  1.8791943E-02  0.0000000E+00
 0.0000000E+00  3.4682489E-02  6.3616029E-02  1.1457488E-01  2.4371904E-01  3.1913316E-01  1.1459726E-01  2.6200401E-01  6.3616029E-02  3.4682489E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0650063E-02  1.2620024E-01  2.6935060E-01  4.6140052E-01  1.2615025E-01  2.8990064E-01  7.0650063E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9298247E-02  1.2409232E-01  2.6453906E-01  4.3528072E-01  1.2404233E-01  2.8463087E-01  6.9298247E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7896575E-02  1.2190667E-01  2.5955007E-01  4.0819762E-01  1.2185668E-01  2.7916674E-01  6.7896575E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6292172E-02  1.1951447E-01  2.5449657E-01  3.8218707E-01  1.1949055E-01  2.7370768E-01  6.6292172E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3077192E-03  6.4612735E-02  1.1704018E-01  2.4939879E-01  3.5670747E-01  1.1704279E-01  2.6820723E-01  6.4612735E-02  3.3077192E-03  0.0000000E+00
 0.0000000E+00  1.7930698E-02  6.2900551E-02  1.1456445E-01  2.4452832E-01  3.3419455E-01  1.1457863E-01  2.6293185E-01  6.2900551E-02  1.7930698E-02  0.0000000E+00
 0.0000000E+00  3.3092971E-02  6.1125221E-02  1.1199741E-01  2.3947822E-01  3.1085135E-01  1.1202359E-01  2.5746191E-01  6.1125221E-02  3.3092971E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8545775E-02  1.2454360E-01  2.6683615E-01  4.5630356E-01  1.2451936E-01  2.8717096E-01  6.8545775E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7115749E-02  1.2231791E-01  2.6187603E-01  4.2918237E-01  1.2228771E-01  2.8175634E-01  6.7115749E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5632984E-02  1.2001013E-01  2.5673298E-01  4.0106095E-01  1.1997374E-01  2.7614204E-01  6.5632984E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3983255E-02  1.1752958E-01  2.5156222E-01  3.7429778E-01  1.1750496E-01  2.7055108E-01  6.3983255E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1717330E-03  6.2270194E-02  1.1497904E-01  2.4636182E-01  3.4819656E-01  1.1496865E-01  2.6493502E-01  6.2270194E-02  3.1717330E-03  0.0000000E+00
 0.0000000E+00  1.7193535E-02  6.0547140E-02  1.1245526E-01  2.4142582E-01  3.2539858E-01  1.1245649E-01  2.5959821E-01  6.0547140E-02  1.7193535E-02  0.0000000E+00
 0.0000000E+00  3.1732460E-02  5.8760539E-02  1.0983841E-01  2.3630778E-01  3.0175981E-01  1.0985169E-01  2.5406457E-01  5.8760539E-02  3.1732460E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6448989E-02  1.2269776E-01  2.6381900E-01  4.5045609E-01  1.2269822E-01  2.8390152E-01  6.6448989E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4951808E-02  1.2037208E-01  2.5873818E-01  4.2251298E-01  1.2036100E-01  2.7837150E-01  6.4951808E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3399410E-02  1.1796063E-01  2.5346998E-01  3.9353933E-01  1.1793758E-01  2.7263754E-01  6.3399410E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1713278E-02  1.1540723E-01  2.4820755E-01  3.6617423E-01  1.1538226E-01  2.6694228E-01  6.1713278E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0335834E-03  5.9974579E-02  1.1279488E-01  2.4292883E-01  3.3958642E-01  1.1277233E-01  2.6123671E-01  5.9974579E-02  3.0335834E-03  0.0000000E+00
 0.0000000E+00  1.6444645E-02  5.8246270E-02  1.1023450E-01  2.3794726E-01  3.1659469E-01  1.1022359E-01  2.5585936E-01  5.8246270E-02  1.6444645E-02  0.0000000E+00
 0.0000000E+00  3.0350305E-02  5.6454221E-02  1.0757969E-01  2.3278197E-01  2.9275503E-01  1.0758085E-01  2.5028370E-01  5.6454221E-02  3.0350305E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4394323E-02  1.2082474E-01  2.6069622E-01  4.4402530E-01  1.2084307E-01  2.8052375E-01  6.4394323E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2835910E-02  1.1840392E-01  2.5550488E-01  4.1532828E-01  1.1840623E-01  2.7488585E-01  6.2835910E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1220023E-02  1.1589382E-01  2.5012209E-01  3.8557292E-01  1.1587951E-01  2.6904002E-01  6.1220023E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9500545E-02  1.1327226E-01  2.4477657E-01  3.5767602E-01  1.1324606E-01  2.6325248E-01  5.9500545E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8982351E-03  5.7738841E-02  1.1060281E-01  2.3942751E-01  3.3066860E-01  1.1057048E-01  2.5746875E-01  5.7738841E-02  2.8982351E-03  0.0000000E+00
 0.0000000E+00  1.5710940E-02  5.6008002E-02  1.0801042E-01  2.3440693E-01  3.0753490E-01  1.0798973E-01  2.5205662E-01  5.6008002E-02  1.5710940E-02  0.0000000E+00
 0.0000000E+00  2.8996176E-02  5.4213329E-02  1.0532242E-01  2.2920119E-01  2.8354803E-01  1.0531382E-01  2.4644490E-01  5.4213329E-02  2.8996176E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2293788E-02  1.1852230E-01  2.5648287E-01  4.3677532E-01  1.1856814E-01  2.7596583E-01  6.2293788E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0692281E-02  1.1604408E-01  2.5123523E-01  4.0766657E-01  1.1606846E-01  2.7028318E-01  6.0692281E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9031710E-02  1.1347447E-01  2.4579405E-01  3.7748429E-01  1.1347659E-01  2.6439095E-01  5.9031710E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7296586E-02  1.1081671E-01  2.4041653E-01  3.4931832E-01  1.1079181E-01  2.5856109E-01  5.7296586E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7551040E-03  5.5527863E-02  1.0811930E-01  2.3504582E-01  3.2211865E-01  1.0807508E-01  2.5274653E-01  5.5527863E-02  2.7551040E-03  0.0000000E+00
 0.0000000E+00  1.4935045E-02  5.3804058E-02  1.0551630E-01  2.3002615E-01  2.9898390E-01  1.0548366E-01  2.4734341E-01  5.3804058E-02  1.4935045E-02  0.0000000E+00
 0.0000000E+00  2.7564182E-02  5.2016680E-02  1.0281730E-01  2.2482136E-01  2.7499594E-01  1.0279666E-01  2.4174103E-01  5.2016680E-02  2.7564182E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0376698E-02  1.1684920E-01  2.5377775E-01  4.2947822E-01  1.1689225E-01  2.7305215E-01  6.0376698E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8717323E-02  1.1426568E-01  2.4841150E-01  3.9957622E-01  1.1428599E-01  2.6724291E-01  5.8717323E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6996750E-02  1.1158688E-01  2.4284735E-01  3.6857144E-01  1.1158362E-01  2.6121943E-01  5.6996750E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5225349E-02  1.0885371E-01  2.3737710E-01  3.3988547E-01  1.0882469E-01  2.5529596E-01  5.5225349E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6334834E-03  5.3430670E-02  1.0609353E-01  2.3192644E-01  3.1229133E-01  1.0604653E-01  2.4940178E-01  5.3430670E-02  2.6334834E-03  0.0000000E+00
 0.0000000E+00  1.4275757E-02  5.1705176E-02  1.0345691E-01  2.2685965E-01  2.8905460E-01  1.0342145E-01  2.4395175E-01  5.1705176E-02  1.4275757E-02  0.0000000E+00
 0.0000000E+00  2.6347397E-02  4.9916045E-02  1.0072306E-01  2.2160600E-01  2.6496090E-01  1.0069956E-01  2.3830073E-01  4.9916045E-02  2.6347397E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8490903E-02  1.1510345E-01  2.5081854E-01  4.2191615E-01  1.1513175E-01  2.6988177E-01  5.8490903E-02  0.0000000E+00  0.0000000E+00
