 0.0000000E+00  0.0000000E+00  1.6283822E+00  2.0319270E-01  3.1934339E-01  1.0220637E-01  2.0317459E-01  3.0214217E-01  1.6283822E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6214759E+00  2.1641204E-01  3.3388032E-01  1.3086567E-01  2.1638062E-01  3.1647552E-01  1.6214759E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6164641E+00  2.3075498E-01  3.4951684E-01  1.6186589E-01  2.3073320E-01  3.3188510E-01  1.6164641E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8728816E-02  1.6122193E+00  2.4568175E-01  3.6571204E-01  1.9401112E-01  2.4566976E-01  3.4785800E-01  1.6122193E+00  3.8728816E-02  0.0000000E+00
 0.0000000E+00  2.0994366E-01  1.6098597E+00  2.6099562E-01  3.8213444E-01  2.2664324E-01  2.6098030E-01  3.6410265E-01  1.6098597E+00  2.0994366E-01  0.0000000E+00
 0.0000000E+00  3.8747290E-01  1.6074130E+00  2.7687427E-01  3.9916249E-01  2.6047883E-01  2.7685549E-01  3.8094640E-01  1.6074130E+00  3.8747290E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6195181E+00  1.9440789E-01  3.1063341E-01  7.6273371E-02  1.9439754E-01  2.9331255E-01  1.6195181E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6129024E+00  2.0726490E-01  3.2476566E-01  1.0413505E-01  2.0724375E-01  3.0725044E-01  1.6129024E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6060427E+00  2.2059606E-01  3.3941911E-01  1.3302426E-01  2.2056372E-01  3.2170236E-01  1.6060427E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6010150E+00  2.3498281E-01  3.5510049E-01  1.6410730E-01  2.3496273E-01  3.3716166E-01  1.6010150E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8618582E-02  1.5967340E+00  2.4992410E-01  3.7131036E-01  1.9627251E-01  2.4991566E-01  3.5315378E-01  1.5967340E+00  3.8618582E-02  0.0000000E+00
 0.0000000E+00  2.0934610E-01  1.5943061E+00  2.6518807E-01  3.8768192E-01  2.2878767E-01  2.6517498E-01  3.6934912E-01  1.5943061E+00  2.0934610E-01  0.0000000E+00
 0.0000000E+00  3.8637004E-01  1.5917886E+00  2.8101497E-01  4.0465727E-01  2.6250198E-01  2.8099706E-01  3.8614175E-01  1.5917886E+00  3.8637004E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6030075E+00  1.9835468E-01  3.1588475E-01  7.7859845E-02  1.9833275E-01  2.9824857E-01  1.6030075E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5964506E+00  2.1134328E-01  3.3015131E-01  1.0596369E-01  2.1131375E-01  3.1232401E-01  1.5964506E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5896518E+00  2.2481090E-01  3.4494402E-01  1.3510401E-01  2.2477349E-01  3.2691856E-01  1.5896518E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5846005E+00  2.3925666E-01  3.6068837E-01  1.6628235E-01  2.3923560E-01  3.4244477E-01  1.5846005E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8493494E-02  1.5802741E+00  2.5422515E-01  3.7692818E-01  1.9847749E-01  2.5421859E-01  3.5847021E-01  1.5802741E+00  3.8493494E-02  0.0000000E+00
 0.0000000E+00  2.0866801E-01  1.5777753E+00  2.6944752E-01  3.9325583E-01  2.3088114E-01  2.6943426E-01  3.7462248E-01  1.5777753E+00  2.0866801E-01  0.0000000E+00
 0.0000000E+00  3.8511856E-01  1.5751843E+00  2.8523129E-01  4.1018564E-01  2.6447985E-01  2.8521108E-01  3.9137044E-01  1.5751843E+00  3.8511856E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5854550E+00  2.0227882E-01  3.2106780E-01  7.9313075E-02  2.0223816E-01  3.0311729E-01  1.5854550E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5789717E+00  2.1542514E-01  3.3549281E-01  1.0768176E-01  2.1538133E-01  3.1735580E-01  1.5789717E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5722494E+00  2.2905629E-01  3.5044982E-01  1.3709668E-01  2.2900923E-01  3.3211943E-01  1.5722494E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5671663E+00  2.4357791E-01  3.6627719E-01  1.6838433E-01  2.4355291E-01  3.4773161E-01  1.5671663E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8352688E-02  1.5627842E+00  2.5858769E-01  3.8256392E-01  2.0062069E-01  2.5858118E-01  3.6380606E-01  1.5627842E+00  3.8352688E-02  0.0000000E+00
 0.0000000E+00  2.0790472E-01  1.5602117E+00  2.7377786E-01  3.9885554E-01  2.3291926E-01  2.7376180E-01  3.7992237E-01  1.5602117E+00  2.0790472E-01  0.0000000E+00
 0.0000000E+00  3.8370983E-01  1.5575442E+00  2.8952825E-01  4.1574800E-01  2.6640900E-01  2.8950228E-01  3.9663304E-01  1.5575442E+00  3.8370983E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5685409E+00  2.0628058E-01  3.2639991E-01  8.0990057E-02  2.0623372E-01  3.0813117E-01  1.5685409E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5621091E+00  2.1953578E-01  3.4093762E-01  1.0957416E-01  2.1948806E-01  3.2248469E-01  1.5621091E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5554402E+00  2.3327984E-01  3.5601147E-01  1.3921245E-01  2.3323122E-01  3.3736757E-01  1.5554402E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5503418E+00  2.4784226E-01  3.7188058E-01  1.7057354E-01  2.4781860E-01  3.5302647E-01  1.5503418E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8217672E-02  1.5459230E+00  2.6286198E-01  3.8817722E-01  2.0281935E-01  2.6285886E-01  3.6911546E-01  1.5459230E+00  3.8217672E-02  0.0000000E+00
 0.0000000E+00  2.0717282E-01  1.5432807E+00  2.7799480E-01  4.0440983E-01  2.3498884E-01  2.7798067E-01  3.8517431E-01  1.5432807E+00  2.0717282E-01  0.0000000E+00
 0.0000000E+00  3.8235903E-01  1.5405409E+00  2.9368573E-01  4.2124109E-01  2.6834474E-01  2.9366018E-01  4.0182541E-01  1.5405409E+00  3.8235903E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5519668E+00  2.1033932E-01  3.3183938E-01  8.2825759E-02  2.1029519E-01  3.1324954E-01  1.5519668E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5455713E+00  2.2366793E-01  3.4645634E-01  1.1158883E-01  2.2362363E-01  3.2768305E-01  1.5455713E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5389399E+00  2.3748811E-01  3.6161238E-01  1.4141269E-01  2.3744361E-01  3.4264887E-01  1.5389399E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5338380E+00  2.5206533E-01  3.7749285E-01  1.7282031E-01  2.5204669E-01  3.5832557E-01  1.5338380E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8084411E-02  1.5293961E+00  2.6707156E-01  3.9377201E-01  2.0505157E-01  2.6707407E-01  3.7440349E-01  1.5293961E+00  3.8084411E-02  0.0000000E+00
 0.0000000E+00  2.0645043E-01  1.5266868E+00  2.8212796E-01  4.0992797E-01  2.3707354E-01  2.8211904E-01  3.9038838E-01  1.5266868E+00  2.0645043E-01  0.0000000E+00
 0.0000000E+00  3.8102578E-01  1.5238776E+00  2.9773964E-01  4.2667976E-01  2.7027648E-01  2.9771887E-01  4.0696279E-01  1.5238776E+00  3.8102578E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5351461E+00  2.1442382E-01  3.3730654E-01  8.4683066E-02  2.1438592E-01  3.1839481E-01  1.5351461E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5287820E+00  2.2781467E-01  3.5199318E-01  1.1361324E-01  2.2777701E-01  3.3289779E-01  1.5287820E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5221831E+00  2.4169938E-01  3.6722146E-01  1.4361036E-01  2.4166197E-01  3.4793563E-01  1.5221831E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5170835E+00  2.5628390E-01  3.8310275E-01  1.7505444E-01  2.5627289E-01  3.6362052E-01  1.5170835E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7943786E-02  1.5126244E+00  2.7126964E-01  3.9935458E-01  2.0726153E-01  2.7128015E-01  3.7967854E-01  1.5126244E+00  3.7943786E-02  0.0000000E+00
 0.0000000E+00  2.0568812E-01  1.5098482E+00  2.8624258E-01  4.1542755E-01  2.3912728E-01  2.8624127E-01  3.9558323E-01  1.5098482E+00  2.0568812E-01  0.0000000E+00
 0.0000000E+00  3.7961886E-01  1.5069697E+00  3.0176772E-01  4.3209328E-01  2.7216823E-01  3.0175415E-01  4.1207448E-01  1.5069697E+00  3.7961886E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5181208E+00  2.1852075E-01  3.4280400E-01  8.6591422E-02  2.1848995E-01  3.2356931E-01  1.5181208E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5117875E+00  2.3196443E-01  3.5754979E-01  1.1567612E-01  2.3193369E-01  3.3813158E-01  1.5117875E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5052206E+00  2.4590392E-01  3.7283940E-01  1.4583346E-01  2.4587323E-01  3.5323090E-01  1.5052206E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5001244E+00  2.6048589E-01  3.8871257E-01  1.7730382E-01  2.6048137E-01  3.6891485E-01  1.5001244E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7798992E-02  1.4956494E+00  2.7544154E-01  4.0492840E-01  2.0947737E-01  2.7545839E-01  3.8494421E-01  1.4956494E+00  3.7798992E-02  0.0000000E+00
 0.0000000E+00  2.0490321E-01  1.4928075E+00  2.9032301E-01  4.2091001E-01  2.4117934E-01  2.9032823E-01  4.0076098E-01  1.4928075E+00  2.0490321E-01  0.0000000E+00
 0.0000000E+00  3.7817023E-01  1.4898609E+00  3.0575331E-01  4.3748102E-01  2.7405048E-01  3.0574647E-01  4.1716107E-01  1.4898609E+00  3.7817023E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5006888E+00  2.2262259E-01  3.4830210E-01  8.8496191E-02  2.2259899E-01  3.2874434E-01  1.5006888E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4943877E+00  2.3611675E-01  3.6310438E-01  1.1773062E-01  2.3609295E-01  3.4336332E-01  1.4943877E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4878542E+00  2.5010858E-01  3.7845256E-01  1.4804321E-01  2.5008458E-01  3.5852145E-01  1.4878542E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4827621E+00  2.6468481E-01  3.9431436E-01  1.7953485E-01  2.6468666E-01  3.7420126E-01  1.4827621E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7645952E-02  1.4782717E+00  2.7960691E-01  4.1049063E-01  2.1166978E-01  2.7962993E-01  3.9019848E-01  1.4782717E+00  3.7645952E-02  0.0000000E+00
 0.0000000E+00  2.0407360E-01  1.4753642E+00  2.9439307E-01  4.2637681E-01  2.4320303E-01  2.9440470E-01  4.0592338E-01  1.4753642E+00  2.0407360E-01  0.0000000E+00
 0.0000000E+00  3.7663910E-01  1.4723494E+00  3.0972454E-01  4.4284888E-01  2.7589922E-01  3.0972437E-01  4.2222822E-01  1.4723494E+00  3.7663910E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4827167E+00  2.2672554E-01  3.5377998E-01  9.0355957E-02  2.2670915E-01  3.3389978E-01  1.4827167E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4764496E+00  2.4027192E-01  3.6864114E-01  1.1974045E-01  2.4025541E-01  3.4857758E-01  1.4764496E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4699513E+00  2.5431789E-01  3.8405038E-01  1.5020865E-01  2.5430127E-01  3.6379670E-01  1.4699513E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4648648E+00  2.6888976E-01  3.9990082E-01  1.8171992E-01  2.6889910E-01  3.7947278E-01  1.4648648E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7481235E-02  1.4603599E+00  2.8377909E-01  4.1603698E-01  2.1381390E-01  2.8380966E-01  3.9543764E-01  1.4603599E+00  3.7481235E-02  0.0000000E+00
 0.0000000E+00  2.0318069E-01  1.4573856E+00  2.9846884E-01  4.3182669E-01  2.4517495E-01  2.9848794E-01  4.1106934E-01  1.4573856E+00  2.0318069E-01  0.0000000E+00
 0.0000000E+00  3.7499114E-01  1.4543017E+00  3.1370034E-01  4.4819871E-01  2.7769260E-01  3.1370756E-01  4.2727753E-01  1.4543017E+00  3.7499114E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4642947E+00  2.3082819E-01  3.5924593E-01  9.2197512E-02  2.3081906E-01  3.3904374E-01  1.4642947E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4580630E+00  2.4442566E-01  3.7416486E-01  1.2172857E-01  2.4441658E-01  3.5377923E-01  1.4580630E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4516014E+00  2.5852462E-01  3.8963401E-01  1.5234872E-01  2.5851558E-01  3.6905816E-01  1.4516014E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4465215E+00  2.7309038E-01  4.0547083E-01  1.8387544E-01  2.7310750E-01  3.8472841E-01  1.4465215E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7307106E-02  1.4420027E+00  2.8794480E-01  4.2156426E-01  2.1592405E-01  2.8798328E-01  4.0065842E-01  1.4420027E+00  3.7307106E-02  0.0000000E+00
 0.0000000E+00  2.0223676E-01  1.4389615E+00  3.0253518E-01  4.3725437E-01  2.4710834E-01  3.0256203E-01  4.1619378E-01  1.4389615E+00  2.0223676E-01  0.0000000E+00
 0.0000000E+00  3.7324902E-01  1.4358082E+00  3.1766365E-01  4.5352313E-01  2.7944270E-01  3.1767845E-01  4.3230208E-01  1.4358082E+00  3.7324902E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4456327E+00  2.3492885E-01  3.6472410E-01  9.4082144E-02  2.3492657E-01  3.4419930E-01  1.4456327E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4394386E+00  2.4856938E-01  3.7969183E-01  1.2374880E-01  2.4856712E-01  3.5898393E-01  1.4394386E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4330160E+00  2.6271296E-01  3.9521156E-01  1.5450957E-01  2.6271073E-01  3.7431382E-01  1.4330160E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4279430E+00  2.7726402E-01  4.1102692E-01  1.8604217E-01  2.7728774E-01  3.8997029E-01  1.4279430E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7127857E-02  1.4234107E+00  2.9207514E-01  4.2706990E-01  2.1803658E-01  2.9212005E-01  4.0585771E-01  1.4234107E+00  3.7127857E-02  0.0000000E+00
 0.0000000E+00  2.0126508E-01  1.4203039E+00  3.0655919E-01  4.4265287E-01  2.4903735E-01  3.0659251E-01  4.2128972E-01  1.4203039E+00  2.0126508E-01  0.0000000E+00
 0.0000000E+00  3.7145568E-01  1.4170825E+00  3.2157741E-01  4.5881053E-01  2.8118143E-01  3.2159870E-01  4.3729086E-01  1.4170825E+00  3.7145568E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4272245E+00  2.3903573E-01  3.7027427E-01  9.6139419E-02  2.3904225E-01  3.4942589E-01  1.4272245E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4210636E+00  2.5269719E-01  3.8526209E-01  1.2590983E-01  2.5270072E-01  3.6423318E-01  1.4210636E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4146755E+00  2.6686248E-01  4.0080267E-01  1.5677817E-01  2.6686292E-01  3.7958657E-01  1.4146755E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4096069E+00  2.8137183E-01  4.1657765E-01  1.8829523E-01  2.8139460E-01  3.9520802E-01  1.4096069E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6955096E-02  1.4050604E+00  2.9611364E-01  4.3255213E-01  2.2021717E-01  2.9615538E-01  4.1103295E-01  1.4050604E+00  3.6955096E-02  0.0000000E+00
 0.0000000E+00  2.0032856E-01  1.4018925E+00  3.1047289E-01  4.4800802E-01  2.5102185E-01  3.1050607E-01  4.2634410E-01  1.4018925E+00  2.0032856E-01  0.0000000E+00
 0.0000000E+00  3.6972724E-01  1.3986078E+00  3.2536171E-01  4.6403393E-01  2.8296261E-01  3.2538602E-01  4.4221993E-01  1.3986078E+00  3.6972724E-01  0.0000000E+00
