 0.0000000E+00  2.3425419E-02  7.2069405E-01  2.8637772E-01  3.4177586E-01  6.3762605E-01  2.8635824E-01  3.2426013E-01  7.2069405E-01  2.3425419E-02  0.0000000E+00
 0.0000000E+00  1.2698602E-01  7.4153179E-01  3.1176762E-01  3.6901039E-01  6.8058700E-01  3.1175483E-01  3.5126285E-01  7.4153179E-01  1.2698602E-01  0.0000000E+00
 0.0000000E+00  2.3436593E-01  7.6313804E-01  3.3809391E-01  3.9724933E-01  7.2513235E-01  3.3808806E-01  3.7926143E-01  7.6313804E-01  2.3436593E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3579837E-01  1.8484517E-01  2.3367459E-01  4.5627699E-01  1.8486820E-01  2.1685705E-01  6.3579837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5637511E-01  2.1033620E-01  2.6122309E-01  5.0054902E-01  2.1034889E-01  2.4414233E-01  6.5637511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7771072E-01  2.3676733E-01  2.8978757E-01  5.4645381E-01  2.3676931E-01  2.7243388E-01  6.7771072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9902468E-01  2.6306444E-01  3.1812798E-01  5.9203223E-01  2.6305677E-01  3.0051907E-01  6.9902468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3681121E-02  7.2048162E-01  2.8948919E-01  3.4657535E-01  6.3756628E-01  2.8947515E-01  3.2871573E-01  7.2048162E-01  2.3681121E-02  0.0000000E+00
 0.0000000E+00  1.2837214E-01  7.4099734E-01  3.1464690E-01  3.7359788E-01  6.8004920E-01  3.1463779E-01  3.5551017E-01  7.4099734E-01  1.2837214E-01  0.0000000E+00
 0.0000000E+00  2.3692417E-01  7.6226968E-01  3.4073243E-01  4.0161700E-01  7.2409889E-01  3.4072841E-01  3.8329280E-01  7.6226968E-01  2.3692417E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3609867E-01  1.8840831E-01  2.3897339E-01  4.5724923E-01  1.8842807E-01  2.2180406E-01  6.3609867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5648117E-01  2.1382392E-01  2.6647690E-01  5.0136423E-01  2.1383525E-01  2.4904449E-01  6.5648117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7761538E-01  2.4017686E-01  2.9499474E-01  5.4710619E-01  2.4017944E-01  2.7728954E-01  6.7761538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9869945E-01  2.6632768E-01  3.2321610E-01  5.9238312E-01  2.6632188E-01  3.0525663E-01  6.9869945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3946822E-02  7.1989969E-01  2.9257463E-01  3.5151063E-01  6.3755184E-01  2.9256305E-01  3.3330225E-01  7.1989969E-01  2.3946822E-02  0.0000000E+00
 0.0000000E+00  1.2981248E-01  7.4009873E-01  3.1749537E-01  3.7831395E-01  6.7955028E-01  3.1748723E-01  3.5988173E-01  7.4009873E-01  1.2981248E-01  0.0000000E+00
 0.0000000E+00  2.3958245E-01  7.6104272E-01  3.4333518E-01  4.0610577E-01  7.2309763E-01  3.4333061E-01  3.8744146E-01  7.6104272E-01  2.3958245E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3647363E-01  1.9196187E-01  2.4415461E-01  4.5801543E-01  1.9197723E-01  2.2664028E-01  6.3647363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5665423E-01  2.1730912E-01  2.7162374E-01  5.0198525E-01  2.1731986E-01  2.5384423E-01  6.5665423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7757909E-01  2.4359117E-01  3.0010594E-01  5.4757668E-01  2.4359712E-01  2.8205146E-01  6.7757909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9843829E-01  2.6959646E-01  3.2821086E-01  5.9256064E-01  2.6959521E-01  3.0990246E-01  6.9843829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4194188E-02  7.1938384E-01  2.9566354E-01  3.5635207E-01  6.3736872E-01  2.9565668E-01  3.3779628E-01  7.1938384E-01  2.4194188E-02  0.0000000E+00
 0.0000000E+00  1.3115341E-01  7.3925031E-01  3.2033924E-01  3.8292975E-01  6.7887598E-01  3.2033408E-01  3.6415414E-01  7.3925031E-01  1.3115341E-01  0.0000000E+00
 0.0000000E+00  2.4205729E-01  7.5984945E-01  3.4592497E-01  4.1048762E-01  7.2191402E-01  3.4592159E-01  3.9148408E-01  7.5984945E-01  2.4205729E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3693811E-01  1.9550207E-01  2.4920179E-01  4.5855821E-01  1.9551180E-01  2.3135019E-01  6.3693811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5690890E-01  2.2078911E-01  2.7664861E-01  5.0239647E-01  2.2080015E-01  2.5852727E-01  6.5690890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7761622E-01  2.4700874E-01  3.0510767E-01  5.4785149E-01  2.4702112E-01  2.8670664E-01  6.7761622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9825664E-01  2.7286989E-01  3.3309955E-01  5.9255249E-01  2.7287611E-01  3.1444430E-01  6.9825664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4421687E-02  7.1895037E-01  2.9875541E-01  3.6108749E-01  6.3700581E-01  2.9875574E-01  3.4218605E-01  7.1895037E-01  2.4421687E-02  0.0000000E+00
 0.0000000E+00  1.3238665E-01  7.3846747E-01  3.2317783E-01  3.8743312E-01  6.7801521E-01  3.2317787E-01  3.6831559E-01  7.3846747E-01  1.3238665E-01  0.0000000E+00
 0.0000000E+00  2.4433337E-01  7.5870436E-01  3.4850094E-01  4.1475037E-01  7.2053703E-01  3.4850069E-01  3.9540880E-01  7.5870436E-01  2.4433337E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3696699E-01  1.9909346E-01  2.5454696E-01  4.5934548E-01  1.9909964E-01  2.3634094E-01  6.3696699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5672676E-01  2.2429198E-01  2.8193623E-01  5.0301076E-01  2.2430172E-01  2.6346041E-01  6.5672676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7721528E-01  2.5041983E-01  3.1033562E-01  5.4828641E-01  2.5043325E-01  2.9158005E-01  6.7721528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9760947E-01  2.7611805E-01  3.3819199E-01  5.9266819E-01  2.7612660E-01  3.1918323E-01  6.9760947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4665659E-02  7.1802880E-01  3.0180765E-01  3.6600906E-01  6.3673760E-01  3.0181085E-01  3.4675604E-01  7.1802880E-01  2.4665659E-02  0.0000000E+00
 0.0000000E+00  1.3370919E-01  7.3720738E-01  3.2597280E-01  3.9211514E-01  6.7724294E-01  3.2597415E-01  3.7265048E-01  7.3720738E-01  1.3370919E-01  0.0000000E+00
 0.0000000E+00  2.4677425E-01  7.5709327E-01  3.5102916E-01  4.1918401E-01  7.1924211E-01  3.5102859E-01  3.9949991E-01  7.5709327E-01  2.4677425E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3664967E-01  2.0272202E-01  2.6011111E-01  4.6029148E-01  2.0272619E-01  2.4153812E-01  6.3664967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5619597E-01  2.2781013E-01  2.8741594E-01  5.0375221E-01  2.2781751E-01  2.6857631E-01  6.5619597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7646315E-01  2.5382349E-01  3.1572776E-01  5.4881577E-01  2.5383419E-01  2.9661166E-01  6.7646315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9659022E-01  2.7934353E-01  3.4343064E-01  5.9285056E-01  2.7935081E-01  3.2406335E-01  6.9659022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4918978E-02  7.1671766E-01  3.0482507E-01  3.7106225E-01  6.3651339E-01  3.0482809E-01  3.5145325E-01  7.1671766E-01  2.4918978E-02  0.0000000E+00
 0.0000000E+00  1.3508240E-01  7.3556374E-01  3.2872826E-01  3.9692149E-01  6.7650856E-01  3.2872817E-01  3.7710580E-01  7.3556374E-01  1.3508240E-01  0.0000000E+00
 0.0000000E+00  2.4930865E-01  7.5510487E-01  3.5351300E-01  4.2373441E-01  7.1797875E-01  3.5350969E-01  4.0370442E-01  7.5510487E-01  2.4930865E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3617563E-01  2.0636798E-01  2.6573556E-01  4.6121374E-01  2.0637019E-01  2.4679220E-01  6.3617563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5550423E-01  2.3133611E-01  2.9294497E-01  5.0445833E-01  2.3134005E-01  2.7373932E-01  6.5550423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7554566E-01  2.5722506E-01  3.2115786E-01  5.4929778E-01  2.5723081E-01  3.0168026E-01  6.7554566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9539010E-01  2.8255844E-01  3.4869865E-01  5.9297301E-01  2.8256263E-01  3.2897185E-01  6.9539010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5168304E-02  7.1521107E-01  3.0782391E-01  3.7613674E-01  6.3621767E-01  3.0782544E-01  3.5617069E-01  7.1521107E-01  2.5168304E-02  0.0000000E+00
 0.0000000E+00  1.3643397E-01  7.3372069E-01  3.3145841E-01  4.0174171E-01  6.7569553E-01  3.3145558E-01  3.8157439E-01  7.3372069E-01  1.3643397E-01  0.0000000E+00
 0.0000000E+00  2.5180310E-01  7.5291294E-01  3.5596456E-01  4.2829099E-01  7.1662933E-01  3.5595720E-01  4.0791497E-01  7.5291294E-01  2.5180310E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3550945E-01  2.1001988E-01  2.7143812E-01  4.6215449E-01  2.1002096E-01  2.5212002E-01  6.3550945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5461506E-01  2.3485817E-01  2.9854087E-01  5.0516847E-01  2.3485940E-01  2.7896536E-01  6.5461506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7442528E-01  2.6061249E-01  3.2664317E-01  5.4976880E-01  2.6061389E-01  3.0680077E-01  6.7442528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9398434E-01  2.8575064E-01  3.5401158E-01  5.9307311E-01  2.8575192E-01  3.3392272E-01  6.9398434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5414223E-02  7.1349651E-01  3.1079223E-01  3.8124671E-01  6.3588994E-01  3.1079214E-01  3.6092166E-01  7.1349651E-01  2.5414223E-02  0.0000000E+00
 0.0000000E+00  1.3776706E-01  7.3166729E-01  3.3415259E-01  4.0659100E-01  6.7484547E-01  3.3414704E-01  3.8606992E-01  7.3166729E-01  1.3776706E-01  0.0000000E+00
 0.0000000E+00  2.5426346E-01  7.5050822E-01  3.5837447E-01  4.3286998E-01  7.1523767E-01  3.5836327E-01  4.1214566E-01  7.5050822E-01  2.5426346E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3472200E-01  2.1367340E-01  2.7715868E-01  4.6303935E-01  2.1367341E-01  2.5746496E-01  6.3472200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5359915E-01  2.3837596E-01  3.0414864E-01  5.0581548E-01  2.3837457E-01  2.8420250E-01  6.5359915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7317248E-01  2.6398956E-01  3.3213399E-01  5.5016920E-01  2.6398670E-01  3.1192613E-01  6.7317248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9244058E-01  2.8892607E-01  3.5932329E-01  5.9309554E-01  2.8892448E-01  3.3887186E-01  6.9244058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5652080E-02  7.1163818E-01  3.1373721E-01  3.8634858E-01  6.3547770E-01  3.1373549E-01  3.6566414E-01  7.1163818E-01  2.5652080E-02  0.0000000E+00
 0.0000000E+00  1.3905645E-01  7.2946406E-01  3.3681685E-01  4.1142535E-01  6.7390487E-01  3.3680860E-01  3.9055020E-01  7.2946406E-01  1.3905645E-01  0.0000000E+00
 0.0000000E+00  2.5664316E-01  7.4794737E-01  3.6074767E-01  4.3742695E-01  7.1374923E-01  3.6073265E-01  4.1635406E-01  7.4794737E-01  2.5664316E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3386238E-01  2.1732649E-01  2.8285488E-01  4.6381133E-01  2.1732494E-01  2.6278711E-01  6.3386238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5250566E-01  2.4188999E-01  3.0972915E-01  5.0634758E-01  2.4188535E-01  2.8941392E-01  6.5250566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7183650E-01  2.6735940E-01  3.3759453E-01  5.5045257E-01  2.6735154E-01  3.1702273E-01  6.7183650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9080422E-01  2.9208923E-01  3.6460050E-01  5.9299655E-01  2.9208437E-01  3.4378766E-01  6.9080422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5878415E-02  7.0967736E-01  3.1666406E-01  3.9141082E-01  6.3493871E-01  3.1666061E-01  3.7036788E-01  7.0967736E-01  2.5878415E-02  0.0000000E+00
 0.0000000E+00  1.4028338E-01  7.2714970E-01  3.3945555E-01  4.1621284E-01  6.7283055E-01  3.3944437E-01  3.9498477E-01  7.2714970E-01  1.4028338E-01  0.0000000E+00
 0.0000000E+00  2.5890759E-01  7.4526641E-01  3.6308759E-01  4.4192955E-01  7.1211985E-01  3.6306840E-01  4.2050953E-01  7.4526641E-01  2.5890759E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3289423E-01  2.2097690E-01  2.8854969E-01  4.6450649E-01  2.2097365E-01  2.6810816E-01  6.3289423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5129820E-01  2.4539622E-01  3.1530309E-01  5.0679712E-01  2.4538817E-01  2.9461914E-01  6.5129820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7038091E-01  2.7071613E-01  3.4304316E-01  5.5064743E-01  2.7070310E-01  3.2210784E-01  6.7038091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8904145E-01  2.9523330E-01  3.6985985E-01  5.9280285E-01  2.9522507E-01  3.4868598E-01  6.8904145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6095165E-02  7.0758307E-01  3.1956546E-01  3.9644884E-01  6.3429868E-01  3.1956024E-01  3.7504780E-01  7.0758307E-01  2.6095165E-02  0.0000000E+00
 0.0000000E+00  1.4145835E-01  7.2469502E-01  3.4206197E-01  4.2096914E-01  6.7164904E-01  3.4204780E-01  3.9938868E-01  7.2469502E-01  1.4145835E-01  0.0000000E+00
 0.0000000E+00  2.6107612E-01  7.4243807E-01  3.6538815E-01  4.4639375E-01  7.1037689E-01  3.6536470E-01  4.2462725E-01  7.4243807E-01  2.6107612E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3173618E-01  2.2462121E-01  2.9430026E-01  4.6520511E-01  2.2461666E-01  2.7348272E-01  6.3173618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4989653E-01  2.4888725E-01  3.2092268E-01  5.0723721E-01  2.4887636E-01  2.9986780E-01  6.4989653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6872662E-01  2.7404823E-01  3.4852693E-01  5.5081945E-01  2.7403076E-01  3.2722596E-01  6.6872662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8707807E-01  2.9834473E-01  3.7514459E-01  5.9257668E-01  2.9833349E-01  3.5360822E-01  6.8707807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6306513E-02  7.0528641E-01  3.2242687E-01  4.0150320E-01  6.3361805E-01  3.2241994E-01  3.7974313E-01  7.0528641E-01  2.6306513E-02  0.0000000E+00
 0.0000000E+00  1.4260404E-01  7.2203537E-01  3.4462303E-01  4.2573534E-01  6.7042248E-01  3.4460611E-01  4.0380146E-01  7.2203537E-01  1.4260404E-01  0.0000000E+00
 0.0000000E+00  2.6319061E-01  7.3940204E-01  3.6763778E-01  4.5086116E-01  7.0858425E-01  3.6761050E-01  4.2874706E-01  7.3940204E-01  2.6319061E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3019456E-01  2.2826008E-01  3.0024996E-01  4.6609368E-01  2.2825832E-01  2.7904351E-01  6.3019456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4810264E-01  2.5235400E-01  3.2671834E-01  5.0783357E-01  2.5234476E-01  3.0528102E-01  6.4810264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6667116E-01  2.7733651E-01  3.5416287E-01  5.5111282E-01  2.7731951E-01  3.3248616E-01  6.6667116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8473015E-01  3.0139858E-01  3.8056153E-01  5.9245131E-01  3.0138701E-01  3.5865557E-01  6.8473015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6522061E-02  7.0262319E-01  3.2522009E-01  4.0667353E-01  6.3302366E-01  3.2521214E-01  3.8454959E-01  7.0262319E-01  2.6522061E-02  0.0000000E+00
 0.0000000E+00  1.4377250E-01  7.1901607E-01  3.4711370E-01  4.3061308E-01  6.6928129E-01  3.4709530E-01  4.0831953E-01  7.1901607E-01  1.4377250E-01  0.0000000E+00
 0.0000000E+00  2.6534712E-01  7.3601352E-01  3.6981474E-01  4.5543552E-01  7.0687611E-01  3.6978550E-01  4.3296609E-01  7.3601352E-01  2.6534712E-01  0.0000000E+00
