 0.0000000E+00  2.6078588E-01  6.6898300E-01  3.3273811E-01  4.8755342E-01  7.7309502E-01  3.3272706E-01  4.6322036E-01  6.6898300E-01  2.6078588E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1862330E-01  1.7223934E-01  3.2103751E-01  4.9440539E-01  1.7225686E-01  2.9792980E-01  5.1862330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4375011E-01  1.9890624E-01  3.4906331E-01  5.4029741E-01  1.9890887E-01  3.2566554E-01  5.4375011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6980360E-01  2.2655661E-01  3.7812271E-01  5.8788193E-01  2.2654380E-01  3.5442418E-01  5.6980360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9569210E-01  2.5402691E-01  4.0691935E-01  6.3509179E-01  2.5401062E-01  3.8295289E-01  5.9569210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6296475E-02  6.2165935E-01  2.8162993E-01  4.3581113E-01  6.8223724E-01  2.8161242E-01  4.1158351E-01  6.2165935E-01  2.6296475E-02  0.0000000E+00
 0.0000000E+00  1.4254963E-01  6.4623758E-01  3.0793006E-01  4.6322873E-01  7.2618004E-01  3.0791256E-01  4.3876262E-01  6.4623758E-01  1.4254963E-01  0.0000000E+00
 0.0000000E+00  2.6309019E-01  6.7172225E-01  3.3520013E-01  4.9165749E-01  7.7174345E-01  3.3518265E-01  4.6694410E-01  6.7172225E-01  2.6309019E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2303354E-01  1.7563521E-01  3.2615776E-01  4.9495035E-01  1.7566086E-01  3.0264670E-01  5.2303354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4797327E-01  2.0223609E-01  3.5410437E-01  5.4069601E-01  2.0225007E-01  3.3030447E-01  5.4797327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7383278E-01  2.2981801E-01  3.8308165E-01  5.8812877E-01  2.2981990E-01  3.5898225E-01  5.7383278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9944514E-01  2.5715020E-01  4.1172099E-01  6.3502084E-01  2.5713692E-01  3.8735753E-01  5.9944514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6517250E-02  6.2510595E-01  2.8457891E-01  4.4041955E-01  6.8177972E-01  2.8455321E-01  4.1579949E-01  6.2510595E-01  2.6517250E-02  0.0000000E+00
 0.0000000E+00  1.4374642E-01  6.4933955E-01  3.1062986E-01  4.6757444E-01  7.2521665E-01  3.1060391E-01  4.4272113E-01  6.4933955E-01  1.4374642E-01  0.0000000E+00
 0.0000000E+00  2.6529899E-01  6.7446689E-01  3.3764157E-01  4.9573079E-01  7.7025554E-01  3.3761537E-01  4.7063564E-01  6.7446689E-01  2.6529899E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2716083E-01  1.7909012E-01  3.3135181E-01  4.9567045E-01  1.7911761E-01  3.0742976E-01  5.2716083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5189765E-01  2.0560320E-01  3.5919567E-01  5.4123183E-01  2.0562087E-01  3.3499062E-01  5.5189765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7754676E-01  2.3309407E-01  3.8806642E-01  5.8847351E-01  2.3310157E-01  3.6356792E-01  5.7754676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0287537E-01  2.6026812E-01  4.1653295E-01  6.3502758E-01  2.6025670E-01  3.9177326E-01  6.0287537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6742804E-02  6.2822259E-01  2.8750642E-01  4.4502631E-01  6.8138484E-01  2.8747900E-01  4.2001332E-01  6.2822259E-01  2.6742804E-02  0.0000000E+00
 0.0000000E+00  1.4496911E-01  6.5210146E-01  3.1330547E-01  4.7191464E-01  7.2430902E-01  3.1327831E-01  4.4667464E-01  6.5210146E-01  1.4496911E-01  0.0000000E+00
 0.0000000E+00  2.6755560E-01  6.7686098E-01  3.4005598E-01  4.9979460E-01  7.6881623E-01  3.4002911E-01  4.7431923E-01  6.7686098E-01  2.6755560E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3143909E-01  1.8252400E-01  3.3650850E-01  4.9616127E-01  1.8255800E-01  3.1217913E-01  5.3143909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5597382E-01  2.0895637E-01  3.6425736E-01  5.4155535E-01  2.0898346E-01  3.3964760E-01  5.5597382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8141340E-01  2.3636357E-01  3.9302959E-01  5.8862356E-01  2.3638350E-01  3.6812912E-01  5.8141340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0645120E-01  2.6338367E-01  4.2132352E-01  6.3484272E-01  2.6337500E-01  3.9616559E-01  6.0645120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6953065E-02  6.3147683E-01  2.9043217E-01  4.4960860E-01  6.8079742E-01  2.9039822E-01  4.2420173E-01  6.3147683E-01  2.6953065E-02  0.0000000E+00
 0.0000000E+00  1.4610891E-01  6.5499468E-01  3.1596918E-01  4.7622047E-01  7.2320211E-01  3.1593546E-01  4.5059229E-01  6.5499468E-01  1.4610891E-01  0.0000000E+00
 0.0000000E+00  2.6965922E-01  6.7937988E-01  3.4244800E-01  5.0381377E-01  7.6717068E-01  3.4241452E-01  4.7795613E-01  6.7937988E-01  2.6965922E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3588390E-01  1.8593195E-01  3.4162066E-01  4.9640360E-01  1.8597760E-01  3.1688830E-01  5.3588390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6021806E-01  2.1229189E-01  3.6928351E-01  5.4164967E-01  2.1233469E-01  3.4426985E-01  5.6021806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8544967E-01  2.3962399E-01  3.9796657E-01  5.8856443E-01  2.3966382E-01  3.7266123E-01  5.8544967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1018963E-01  2.6649530E-01  4.2608872E-01  6.3445276E-01  2.6649036E-01  4.0053059E-01  6.1018963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7146878E-02  6.3488562E-01  2.9335527E-01  4.5416279E-01  6.8000455E-01  2.9330952E-01  4.2836127E-01  6.3488562E-01  2.7146878E-02  0.0000000E+00
 0.0000000E+00  1.4715955E-01  6.5803636E-01  3.1861979E-01  4.8048802E-01  7.2188309E-01  3.1857362E-01  4.5447027E-01  6.5803636E-01  1.4715955E-01  0.0000000E+00
 0.0000000E+00  2.7159828E-01  6.8204090E-01  3.4481607E-01  5.0778412E-01  7.6530612E-01  3.4476945E-01  4.8154217E-01  6.8204090E-01  2.7159828E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3992508E-01  1.8941420E-01  3.4682665E-01  4.9692009E-01  1.8946245E-01  3.2168143E-01  5.3992508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6403845E-01  2.1567235E-01  3.7437177E-01  5.4196585E-01  2.1571981E-01  3.4895092E-01  5.6403845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8904113E-01  2.4289889E-01  4.0293276E-01  5.8867291E-01  2.4294553E-01  3.7722610E-01  5.8904113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1347545E-01  2.6959508E-01  4.3086343E-01  6.3420412E-01  2.6959220E-01  4.0490722E-01  6.1347545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7349818E-02  6.3783487E-01  2.9624608E-01  4.5871211E-01  6.7933435E-01  2.9619785E-01  4.3251619E-01  6.3783487E-01  2.7349818E-02  0.0000000E+00
 0.0000000E+00  1.4825965E-01  6.6060755E-01  3.2123722E-01  4.8474836E-01  7.2068002E-01  3.2118901E-01  4.5834268E-01  6.6060755E-01  1.4825965E-01  0.0000000E+00
 0.0000000E+00  2.7362864E-01  6.8422009E-01  3.4715003E-01  5.1174483E-01  7.6355052E-01  3.4710184E-01  4.8512165E-01  6.8422009E-01  2.7362864E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4365764E-01  1.9295038E-01  3.5209860E-01  4.9761475E-01  1.9299494E-01  3.2653364E-01  5.4365764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6753365E-01  2.1908405E-01  3.7950156E-01  5.4242099E-01  2.1912845E-01  3.5367124E-01  5.6753365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9229020E-01  2.4618153E-01  4.0791514E-01  5.8887968E-01  2.4622575E-01  3.8180967E-01  5.9229020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1641112E-01  2.7268203E-01  4.3563822E-01  6.3403298E-01  2.7268000E-01  4.0928550E-01  6.1641112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7556800E-02  6.4042688E-01  2.9910759E-01  4.6324913E-01  6.7872632E-01  2.9906343E-01  4.3665913E-01  6.4042688E-01  2.7556800E-02  0.0000000E+00
 0.0000000E+00  1.4938168E-01  6.6281190E-01  3.2382278E-01  4.8899273E-01  7.1953263E-01  3.2377988E-01  4.6220042E-01  6.6281190E-01  1.4938168E-01  0.0000000E+00
 0.0000000E+00  2.7569945E-01  6.8602248E-01  3.4944946E-01  5.1568576E-01  7.6184387E-01  3.4940787E-01  4.8868368E-01  6.8602248E-01  2.7569945E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4729989E-01  1.9650958E-01  3.5738552E-01  4.9828859E-01  1.9654644E-01  3.3139710E-01  5.4729989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7093154E-01  2.2250816E-01  3.8463445E-01  5.4283958E-01  2.2254526E-01  3.5839385E-01  5.7093154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9543473E-01  2.4946557E-01  4.1288832E-01  5.8903361E-01  2.4950291E-01  3.8638625E-01  5.9543473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1923587E-01  2.7575839E-01  4.4039494E-01  6.3379914E-01  2.7575679E-01  4.1364695E-01  6.1923587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7758104E-02  6.4290023E-01  3.0194755E-01  4.6775993E-01  6.7804689E-01  3.0191081E-01  4.4077597E-01  6.4290023E-01  2.7758104E-02  0.0000000E+00
 0.0000000E+00  1.5047292E-01  6.6488512E-01  3.2638056E-01  4.9320371E-01  7.1830609E-01  3.2634663E-01  4.6602566E-01  6.6488512E-01  1.5047292E-01  0.0000000E+00
 0.0000000E+00  2.7771345E-01  6.8768082E-01  3.5171466E-01  5.1958587E-01  7.6005004E-01  3.5168363E-01  4.9220655E-01  6.8768082E-01  2.7771345E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5078357E-01  2.0007867E-01  3.6268552E-01  4.9897911E-01  2.0010924E-01  3.3627421E-01  5.5078357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7415892E-01  2.2593267E-01  3.8977083E-01  5.4326089E-01  2.2596328E-01  3.6311976E-01  5.7415892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9839636E-01  2.5274015E-01  4.1785504E-01  5.8917577E-01  2.5277082E-01  3.9095537E-01  5.9839636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2186895E-01  2.7881751E-01  4.4513544E-01  6.3354240E-01  2.7881620E-01  4.1799202E-01  6.2186895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7954562E-02  6.4517485E-01  3.0476319E-01  4.7224561E-01  6.7733512E-01  3.0473352E-01  4.4486837E-01  6.4517485E-01  2.7954562E-02  0.0000000E+00
 0.0000000E+00  1.5153789E-01  6.6675695E-01  3.2890871E-01  4.9738427E-01  7.1704250E-01  3.2888349E-01  4.6982091E-01  6.6675695E-01  1.5153789E-01  0.0000000E+00
 0.0000000E+00  2.7967897E-01  6.8913499E-01  3.5394471E-01  5.2345003E-01  7.5821428E-01  3.5392411E-01  4.9569371E-01  6.8913499E-01  2.7967897E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5419934E-01  2.0365044E-01  3.6797969E-01  4.9960845E-01  2.0367490E-01  3.4114581E-01  5.5419934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7731130E-01  2.2935374E-01  3.9489492E-01  5.4361372E-01  2.2937801E-01  3.6783369E-01  5.7731130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0127562E-01  2.5600498E-01  4.2280278E-01  5.8924191E-01  2.5602904E-01  3.9550582E-01  6.0127562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2441220E-01  2.8186031E-01  4.4984982E-01  6.3320238E-01  2.8185928E-01  4.2231146E-01  6.2441220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8142567E-02  6.4735217E-01  3.0755575E-01  4.7669788E-01  6.7653304E-01  3.0753310E-01  4.4892802E-01  6.4735217E-01  2.8142567E-02  0.0000000E+00
 0.0000000E+00  1.5255704E-01  6.6852445E-01  3.3140698E-01  5.0152431E-01  7.1568250E-01  3.3139046E-01  4.7357639E-01  6.6852445E-01  1.5255704E-01  0.0000000E+00
 0.0000000E+00  2.8155991E-01  6.9047756E-01  3.5613785E-01  5.2726634E-01  7.5627579E-01  3.5612767E-01  4.9913379E-01  6.9047756E-01  2.8155991E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5761345E-01  2.0722137E-01  3.7325465E-01  5.0011808E-01  2.0723825E-01  3.4599778E-01  5.5761345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8045876E-01  2.3276980E-01  3.9999493E-01  5.4384363E-01  2.3278657E-01  3.7252422E-01  5.8045876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0414660E-01  2.5926046E-01  4.2772140E-01  5.8918179E-01  2.5927711E-01  4.0002895E-01  6.0414660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2694098E-01  2.8488726E-01  4.5452972E-01  6.3273165E-01  2.8488655E-01  4.2659766E-01  6.2694098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8319341E-02  6.4950719E-01  3.1032527E-01  4.8110948E-01  6.7559488E-01  3.1031040E-01  4.5294768E-01  6.4950719E-01  2.8319341E-02  0.0000000E+00
 0.0000000E+00  1.5351531E-01  6.7025831E-01  3.3387435E-01  5.0561519E-01  7.1417897E-01  3.3386726E-01  4.7728378E-01  6.7025831E-01  1.5351531E-01  0.0000000E+00
 0.0000000E+00  2.8332850E-01  6.9177473E-01  3.5829192E-01  5.3102467E-01  7.5418604E-01  3.5829291E-01  5.0251739E-01  6.9177473E-01  2.8332850E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6097602E-01  2.1079030E-01  3.7851369E-01  5.0054508E-01  2.1079923E-01  3.5083434E-01  5.6097602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8354887E-01  2.3617833E-01  4.0507304E-01  5.4398481E-01  2.3618730E-01  3.7719370E-01  5.8354887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0695422E-01  2.6250266E-01  4.3261190E-01  5.8902660E-01  2.6251168E-01  4.0452518E-01  6.0695422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2939942E-01  2.8789436E-01  4.5917492E-01  6.3215949E-01  2.8789397E-01  4.3085033E-01  6.2939942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8486362E-02  6.5158435E-01  3.1306803E-01  4.8547945E-01  6.7454885E-01  3.1306114E-01  4.5692680E-01  6.5158435E-01  2.8486362E-02  0.0000000E+00
 0.0000000E+00  1.5442071E-01  6.7190597E-01  3.3630783E-01  5.0965691E-01  7.1256123E-01  3.3631041E-01  4.8094327E-01  6.7190597E-01  1.5442071E-01  0.0000000E+00
 0.0000000E+00  2.8499950E-01  6.9297705E-01  3.6040472E-01  5.3472604E-01  7.5197551E-01  3.6041711E-01  5.0584546E-01  6.9297705E-01  2.8499950E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6417186E-01  2.1435660E-01  3.8376904E-01  5.0097256E-01  2.1435879E-01  3.5566872E-01  5.6417186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8646260E-01  2.3957541E-01  4.1013862E-01  5.4411476E-01  2.3957762E-01  3.8185139E-01  5.8646260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0957543E-01  2.6572429E-01  4.3748071E-01  5.8884805E-01  2.6572652E-01  4.0899967E-01  6.0957543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3166423E-01  2.9087408E-01  4.6378953E-01  6.3155397E-01  2.9087383E-01  4.3507342E-01  6.3166423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8646652E-02  6.5346210E-01  3.1577708E-01  4.8981061E-01  6.7346088E-01  3.1577713E-01  4.6086908E-01  6.5346210E-01  2.8646652E-02  0.0000000E+00
 0.0000000E+00  1.5528962E-01  6.7335227E-01  3.3870200E-01  5.1365444E-01  7.1089732E-01  3.3871343E-01  4.8455994E-01  6.7335227E-01  1.5528962E-01  0.0000000E+00
 0.0000000E+00  2.8660317E-01  6.9397599E-01  3.6247239E-01  5.3837762E-01  7.4971442E-01  3.6249563E-01  5.0912451E-01  6.9397599E-01  2.8660317E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6695258E-01  2.1792574E-01  3.8905388E-01  5.0158994E-01  2.1793225E-01  3.6054084E-01  5.6695258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8892971E-01  2.4295982E-01  4.1521982E-01  5.4440667E-01  2.4296335E-01  3.8652609E-01  5.8892971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1171736E-01  2.6891715E-01  4.4235077E-01  5.8880249E-01  2.6891759E-01  4.1346967E-01  6.1171736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3343238E-01  2.9381814E-01  4.6838799E-01  6.3106020E-01  2.9381823E-01  4.3927832E-01  6.3343238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8808543E-02  6.5483507E-01  3.1844603E-01  4.9411155E-01  6.7246926E-01  3.1844912E-01  4.6478319E-01  6.5483507E-01  2.8808543E-02  0.0000000E+00
 0.0000000E+00  1.5616721E-01  6.7430979E-01  3.4105522E-01  5.1762203E-01  7.0933139E-01  3.4107118E-01  4.8814770E-01  6.7430979E-01  1.5616721E-01  0.0000000E+00
 0.0000000E+00  2.8822285E-01  6.9450274E-01  3.6449823E-01  5.4199957E-01  7.4755299E-01  3.6452755E-01  5.1237390E-01  6.9450274E-01  2.8822285E-01  0.0000000E+00
