 0.0000000E+00  2.6910889E-01  4.4997551E-01  3.4327274E-01  4.5109637E-01  8.0097876E-01  3.4327195E-01  4.7584308E-01  4.4997551E-01  2.6910889E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8466133E-01  1.7612735E-01  2.8345970E-01  5.1765101E-01  1.7615984E-01  3.0704761E-01  2.8466133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1242026E-01  2.0398579E-01  3.1138705E-01  5.6430630E-01  2.0399537E-01  3.3525699E-01  3.1242026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4120295E-01  2.3287166E-01  3.4034435E-01  6.1268223E-01  2.3285748E-01  3.6450673E-01  3.4120295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6969380E-01  2.6151351E-01  3.6910061E-01  6.6066275E-01  2.6151423E-01  3.9351278E-01  3.6969380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7108588E-02  3.9826595E-01  2.9027091E-01  3.9797110E-01  7.0856180E-01  2.9028653E-01  4.2262546E-01  3.9826595E-01  2.7108588E-02  0.0000000E+00
 0.0000000E+00  1.4695198E-01  4.2535382E-01  3.1762372E-01  4.2540040E-01  7.5315950E-01  3.1763123E-01  4.5027823E-01  4.2535382E-01  1.4695198E-01  0.0000000E+00
 0.0000000E+00  2.7121519E-01  4.5344069E-01  3.4598530E-01  4.5384129E-01  7.9940196E-01  3.4598441E-01  4.7895082E-01  4.5344069E-01  2.7121519E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8942156E-01  1.7983991E-01  2.8720572E-01  5.1799902E-01  1.7986536E-01  3.1117215E-01  2.8942156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1705691E-01  2.0762459E-01  3.1505778E-01  5.6450145E-01  2.0762663E-01  3.3930130E-01  3.1705691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4571145E-01  2.3643398E-01  3.4393702E-01  6.1271889E-01  2.3641174E-01  3.6846785E-01  3.4571145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7400212E-01  2.6491819E-01  3.7253598E-01  6.6037448E-01  2.6491984E-01  3.9731644E-01  3.7400212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7309783E-02  4.0234081E-01  2.9348267E-01  4.0121226E-01  7.0788016E-01  2.9350668E-01  4.2623491E-01  4.0234081E-01  2.7309783E-02  0.0000000E+00
 0.0000000E+00  1.4804263E-01  4.2913595E-01  3.2057876E-01  4.2837678E-01  7.5196702E-01  3.2059090E-01  4.5362066E-01  4.2913595E-01  1.4804263E-01  0.0000000E+00
 0.0000000E+00  2.7322810E-01  4.5691929E-01  3.4867416E-01  4.5654314E-01  7.9767981E-01  3.4867399E-01  4.8201639E-01  4.5691929E-01  2.7322810E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9411551E-01  1.8362233E-01  2.9099308E-01  5.1853470E-01  1.8364374E-01  3.1534777E-01  2.9411551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2160402E-01  2.1130998E-01  3.1875118E-01  5.6484930E-01  2.1130898E-01  3.4337628E-01  3.2160402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5010630E-01  2.4001874E-01  3.4753300E-01  6.1287198E-01  2.3999451E-01  3.7243848E-01  3.5010630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7817720E-01  2.6833324E-01  3.7596156E-01  6.6018258E-01  2.6833380E-01  4.0111463E-01  3.7817720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7514590E-02  4.0626429E-01  2.9669568E-01  4.0443463E-01  7.0727914E-01  2.9671911E-01  4.2982801E-01  4.0626429E-01  2.7514590E-02  0.0000000E+00
 0.0000000E+00  1.4915286E-01  4.3275222E-01  3.2352997E-01  4.3133672E-01  7.5084645E-01  3.2354069E-01  4.5694746E-01  4.3275222E-01  1.4915286E-01  0.0000000E+00
 0.0000000E+00  2.7527715E-01  4.6021702E-01  3.5135391E-01  4.5923095E-01  7.9602052E-01  3.5135144E-01  4.8506708E-01  4.6021702E-01  2.7527715E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9887522E-01  1.8738124E-01  2.9474906E-01  5.1882617E-01  1.8739631E-01  3.1948621E-01  2.9887522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2622359E-01  2.1497954E-01  3.2241754E-01  5.6496760E-01  2.1497213E-01  3.4741949E-01  3.2622359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5458058E-01  2.4359567E-01  3.5110644E-01  6.1281073E-01  2.4356494E-01  3.7638296E-01  3.5458058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8243405E-01  2.7173822E-01  3.7936309E-01  6.5977911E-01  2.7173916E-01  4.0488642E-01  3.8243405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7704826E-02  4.1027018E-01  2.9989355E-01  4.0762772E-01  7.0646593E-01  2.9992300E-01  4.3339078E-01  4.1027018E-01  2.7704826E-02  0.0000000E+00
 0.0000000E+00  1.5018410E-01  4.3644811E-01  3.2645716E-01  4.3425299E-01  7.4950812E-01  3.2647088E-01  4.6023061E-01  4.3644811E-01  1.5018410E-01  0.0000000E+00
 0.0000000E+00  2.7718041E-01  4.6359148E-01  3.5400045E-01  4.6186021E-01  7.9413770E-01  3.5399785E-01  4.8806030E-01  4.6359148E-01  2.7718041E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0370406E-01  1.9111106E-01  2.9846860E-01  5.1885303E-01  1.9111729E-01  3.2358157E-01  3.0370406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3092024E-01  2.1862898E-01  3.2605273E-01  5.6483803E-01  2.1861144E-01  3.5142608E-01  3.3092024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5914016E-01  2.4716176E-01  3.5465416E-01  6.1251896E-01  2.4711957E-01  3.8029750E-01  3.5914016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8677947E-01  2.7513050E-01  3.8273782E-01  6.5914891E-01  2.7513342E-01  4.0862863E-01  3.8677947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7879427E-02  4.1436603E-01  3.0307375E-01  4.1078890E-01  7.0542599E-01  3.0311648E-01  4.3692026E-01  4.1436603E-01  2.7879427E-02  0.0000000E+00
 0.0000000E+00  1.5113059E-01  4.4023167E-01  3.2935764E-01  4.3712226E-01  7.4793768E-01  3.2937925E-01  4.6346654E-01  4.4023167E-01  1.5113059E-01  0.0000000E+00
 0.0000000E+00  2.7892726E-01  4.6705124E-01  3.5661088E-01  4.6442680E-01  7.9201720E-01  3.5661058E-01  4.9099185E-01  4.6705124E-01  2.7892726E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0842525E-01  1.9492907E-01  3.0224150E-01  5.1917368E-01  1.9493078E-01  3.2774336E-01  3.0842525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3547816E-01  2.2233520E-01  3.2971649E-01  5.6495423E-01  2.2231403E-01  3.5547189E-01  3.3547816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6352878E-01  2.5075207E-01  3.5820476E-01  6.1242316E-01  2.5070718E-01  3.8422305E-01  3.6352878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9092864E-01  2.7853225E-01  3.8609926E-01  6.5868865E-01  2.7853430E-01  4.1236296E-01  3.9092864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8061520E-02  4.1824265E-01  3.0625314E-01  4.1392674E-01  7.0453640E-01  3.0629628E-01  4.4042912E-01  4.1824265E-01  2.8061520E-02  0.0000000E+00
 0.0000000E+00  1.5211770E-01  4.4377862E-01  3.3225314E-01  4.3997472E-01  7.4650827E-01  3.3227396E-01  4.6668608E-01  4.4377862E-01  1.5211770E-01  0.0000000E+00
 0.0000000E+00  2.8074906E-01  4.7025635E-01  3.5921201E-01  4.6698334E-01  7.9002807E-01  3.5920970E-01  4.9391139E-01  4.7025635E-01  2.8074906E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1306588E-01  1.9881181E-01  3.0604952E-01  5.1968561E-01  1.9881205E-01  3.3194953E-01  3.1306588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3993131E-01  2.2608189E-01  3.3339586E-01  5.6522542E-01  2.2606171E-01  3.5954086E-01  3.3993131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6778753E-01  2.5435769E-01  3.6175073E-01  6.1244474E-01  2.5431633E-01  3.8814976E-01  3.6778753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9492783E-01  2.8193671E-01  3.8944271E-01  6.5832518E-01  2.8193603E-01  4.1608306E-01  3.9492783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8246467E-02  4.2195083E-01  3.0942580E-01  4.1703754E-01  7.0372765E-01  3.0946051E-01  4.4391268E-01  4.2195083E-01  2.8246467E-02  0.0000000E+00
 0.0000000E+00  1.5312027E-01  4.4714289E-01  3.3513692E-01  4.4280278E-01  7.4515135E-01  3.3515109E-01  4.6988129E-01  4.4714289E-01  1.5312027E-01  0.0000000E+00
 0.0000000E+00  2.8259941E-01  4.7326402E-01  3.6179626E-01  4.6951824E-01  7.8810275E-01  3.6178914E-01  4.9680763E-01  4.7326402E-01  2.8259941E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1769740E-01  2.0272166E-01  3.0985573E-01  5.2017729E-01  2.0272166E-01  3.3615694E-01  3.1769740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4436457E-01  2.2984462E-01  3.3706416E-01  5.6546239E-01  2.2982726E-01  3.6360041E-01  3.4436457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7201521E-01  2.5796788E-01  3.6527603E-01  6.1241760E-01  2.5793251E-01  3.9205600E-01  3.7201521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9888430E-01  2.8533840E-01  3.9275536E-01  6.5790246E-01  2.8533260E-01  4.1977244E-01  3.9888430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8425660E-02  4.2560391E-01  3.1258874E-01  4.2010843E-01  7.0284995E-01  3.1260847E-01  4.4735638E-01  4.2560391E-01  2.8425660E-02  0.0000000E+00
 0.0000000E+00  1.5409165E-01  4.5043812E-01  3.3800366E-01  4.4558637E-01  7.4371703E-01  3.3800597E-01  4.7303160E-01  4.5043812E-01  1.5409165E-01  0.0000000E+00
 0.0000000E+00  2.8439219E-01  4.7618822E-01  3.6435587E-01  4.7200394E-01  7.8609129E-01  3.6434013E-01  4.9965372E-01  4.7618822E-01  2.8439219E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2228437E-01  2.0664705E-01  3.1366563E-01  5.2068702E-01  2.0664705E-01  3.4036928E-01  3.2228437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4874172E-01  2.3361250E-01  3.4072635E-01  5.6570269E-01  2.3359839E-01  3.6765570E-01  3.4874172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7617482E-01  2.6157243E-01  3.6878506E-01  6.1237854E-01  2.6154369E-01  3.9594844E-01  3.7617482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0276344E-01  2.8872501E-01  3.9604548E-01  6.5745752E-01  2.8871605E-01  4.2344052E-01  4.0276344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8599389E-02  4.2917187E-01  3.1572802E-01  4.2315127E-01  7.0194139E-01  3.1573588E-01  4.5077195E-01  4.2917187E-01  2.8599389E-02  0.0000000E+00
 0.0000000E+00  1.5503341E-01  4.5364466E-01  3.4084090E-01  4.4833716E-01  7.4224676E-01  3.4083454E-01  4.7614849E-01  4.5364466E-01  1.5503341E-01  0.0000000E+00
 0.0000000E+00  2.8613032E-01  4.7902002E-01  3.6687993E-01  4.7445192E-01  7.8403861E-01  3.6685882E-01  5.0246092E-01  4.7902002E-01  2.8613032E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2685937E-01  2.1057790E-01  3.1746285E-01  5.2113272E-01  2.1057790E-01  3.4456862E-01  3.2685937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5309988E-01  2.3737936E-01  3.4436949E-01  5.6587145E-01  2.3736855E-01  3.7169158E-01  3.5309988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8030815E-01  2.6516926E-01  3.7226844E-01  6.1226014E-01  2.6514723E-01  3.9981485E-01  3.8030815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0660888E-01  2.9209684E-01  3.9930327E-01  6.5692601E-01  2.9208496E-01  4.2707569E-01  4.0660888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8764595E-02  4.3269864E-01  3.1884531E-01  4.2615494E-01  7.0093922E-01  3.1884169E-01  4.5414752E-01  4.3269864E-01  2.8764595E-02  0.0000000E+00
 0.0000000E+00  1.5592897E-01  4.5680286E-01  3.4364904E-01  4.5104182E-01  7.4067669E-01  3.4363440E-01  4.7921828E-01  4.5680286E-01  1.5592897E-01  0.0000000E+00
 0.0000000E+00  2.8778316E-01  4.8179605E-01  3.6936753E-01  4.7684652E-01  7.8187968E-01  3.6934146E-01  5.0521364E-01  4.8179605E-01  2.8778316E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3144703E-01  2.1450860E-01  3.2123484E-01  5.2145296E-01  2.1450860E-01  3.4874156E-01  3.3144703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5746666E-01  2.4114190E-01  3.4798321E-01  5.6591207E-01  2.4113439E-01  3.7569615E-01  3.5746666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8444589E-01  2.6875745E-01  3.7571806E-01  6.1201083E-01  2.6874215E-01  4.0364484E-01  3.8444589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1045209E-01  2.9545483E-01  4.0251977E-01  6.5625835E-01  2.9543849E-01  4.3066749E-01  4.1045209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8918979E-02  4.3621513E-01  3.2194269E-01  4.2910908E-01  6.9979477E-01  3.2192467E-01  4.5747216E-01  4.3621513E-01  2.8918979E-02  0.0000000E+00
 0.0000000E+00  1.5676586E-01  4.5993970E-01  3.4642912E-01  4.5368860E-01  7.3895688E-01  3.4640346E-01  4.8222892E-01  4.5993970E-01  1.5676586E-01  0.0000000E+00
 0.0000000E+00  2.8932774E-01  4.8453923E-01  3.7181861E-01  4.7917462E-01  7.7956328E-01  3.7178502E-01  5.0789871E-01  4.8453923E-01  2.8932774E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3602600E-01  2.1843911E-01  3.2498559E-01  5.2168684E-01  2.1843911E-01  3.5289224E-01  3.3602600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6181867E-01  2.4489849E-01  3.5156997E-01  5.6586023E-01  2.4489431E-01  3.7967248E-01  3.6181867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8856258E-01  2.7233369E-01  3.7913479E-01  6.1166273E-01  2.7232517E-01  4.0744038E-01  3.8856258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1426709E-01  2.9879439E-01  4.0569638E-01  6.5548532E-01  2.9877325E-01  4.3421792E-01  4.1426709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9063694E-02  4.3969575E-01  3.2501479E-01  4.3201600E-01  6.9853827E-01  3.2498166E-01  4.6074817E-01  4.3969575E-01  2.9063694E-02  0.0000000E+00
 0.0000000E+00  1.5755035E-01  4.6303228E-01  3.4917650E-01  4.5628078E-01  7.3711860E-01  3.4913918E-01  4.8518348E-01  4.6303228E-01  1.5755035E-01  0.0000000E+00
 0.0000000E+00  2.9077558E-01  4.8722946E-01  3.7422930E-01  4.8144044E-01  7.7712177E-01  3.7418762E-01  5.1051996E-01  4.8722946E-01  2.9077558E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4054716E-01  2.2237063E-01  3.2872889E-01  5.2192142E-01  2.2237092E-01  3.5703452E-01  3.4054716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6610242E-01  2.4864690E-01  3.5514048E-01  5.6579643E-01  2.4864601E-01  3.8363241E-01  3.6610242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9260016E-01  2.7589223E-01  3.8252613E-01  6.1128956E-01  2.7589013E-01  4.1121122E-01  3.9260016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1799475E-01  3.0210719E-01  4.0884128E-01  6.5467798E-01  3.0208262E-01  4.3773662E-01  4.1799475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9201247E-02  4.4308212E-01  3.2805174E-01  4.3488545E-01  6.9723971E-01  3.2800648E-01  4.6398583E-01  4.4308212E-01  2.9201247E-02  0.0000000E+00
 0.0000000E+00  1.5829600E-01  4.6602731E-01  3.5188303E-01  4.5883052E-01  7.3523406E-01  3.5183687E-01  4.8809420E-01  4.6602731E-01  1.5829600E-01  0.0000000E+00
 0.0000000E+00  2.9215176E-01  4.8981873E-01  3.7659322E-01  4.8365868E-01  7.7462965E-01  3.7654612E-01  5.1309168E-01  4.8981873E-01  2.9215176E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4491696E-01  2.2631965E-01  3.3249528E-01  5.2235751E-01  2.2631947E-01  3.6120275E-01  3.4491696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7021233E-01  2.5239367E-01  3.5871522E-01  5.6590189E-01  2.5239656E-01  3.8760314E-01  3.7021233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9644059E-01  2.7942930E-01  3.8590215E-01  6.1105217E-01  2.7943538E-01  4.1497718E-01  3.9644059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2151380E-01  3.0538153E-01  4.1197010E-01  6.5398943E-01  3.0536519E-01  4.4124410E-01  4.2151380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9337989E-02  4.4625584E-01  3.3103673E-01  4.3774043E-01  6.9604872E-01  3.3099972E-01  4.6720802E-01  4.4625584E-01  2.9337989E-02  0.0000000E+00
 0.0000000E+00  1.5903726E-01  4.6882503E-01  3.5453559E-01  4.6136485E-01  7.3345740E-01  3.5450001E-01  4.9098740E-01  4.6882503E-01  1.5903726E-01  0.0000000E+00
 0.0000000E+00  2.9351984E-01  4.9222658E-01  3.7890109E-01  4.8586054E-01  7.7224572E-01  3.7886699E-01  5.1564377E-01  4.9222658E-01  2.9351984E-01  0.0000000E+00
