 0.0000000E+00  2.2249270E-01  5.6899530E-01  3.3868903E-01  4.6437585E-01  8.3039253E-01  3.3867649E-01  4.5566588E-01  5.6899530E-01  2.2249270E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0595291E-01  1.6962936E-01  2.9087600E-01  5.4600479E-01  1.6964688E-01  2.8256090E-01  4.0595291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3346409E-01  1.9784546E-01  3.2002464E-01  5.9301955E-01  1.9786181E-01  3.1163267E-01  4.3346409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6198988E-01  2.2710217E-01  3.5024828E-01  6.4176822E-01  2.2711732E-01  3.4177660E-01  4.6198988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9007702E-01  2.5606336E-01  3.8013728E-01  6.8988241E-01  2.5605358E-01  3.7155920E-01  4.9007702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2447066E-02  5.1820130E-01  2.8510498E-01  4.1009203E-01  7.3781823E-01  2.8507511E-01  4.0140822E-01  5.1820130E-01  2.2447066E-02  0.0000000E+00
 0.0000000E+00  1.2168250E-01  5.4480111E-01  3.1262963E-01  4.3843906E-01  7.8224823E-01  3.1261133E-01  4.2967418E-01  5.4480111E-01  1.2168250E-01  0.0000000E+00
 0.0000000E+00  2.2457774E-01  5.7238191E-01  3.4116939E-01  4.6783152E-01  8.2831680E-01  3.4116309E-01  4.5898259E-01  5.7238191E-01  2.2457774E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1108819E-01  1.7319010E-01  2.9539564E-01  5.4602600E-01  1.7321574E-01  2.8694294E-01  4.1108819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3840545E-01  2.0132156E-01  3.2445533E-01  5.9285447E-01  2.0133537E-01  3.1592254E-01  4.3840545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6673018E-01  2.3049051E-01  3.5458673E-01  6.4140997E-01  2.3049204E-01  3.4597090E-01  4.6673018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9452845E-01  2.5927585E-01  3.8430342E-01  6.8916745E-01  2.5926249E-01  3.7558383E-01  4.9452845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2646473E-02  5.2233348E-01  2.8810623E-01  4.1405080E-01  7.3667916E-01  2.8808344E-01  4.0522826E-01  5.2233348E-01  2.2646473E-02  0.0000000E+00
 0.0000000E+00  1.2276346E-01  5.4857965E-01  3.1536054E-01  4.4212767E-01  7.8057172E-01  3.1534958E-01  4.3322381E-01  5.4857965E-01  1.2276346E-01  0.0000000E+00
 0.0000000E+00  2.2657275E-01  5.7579378E-01  3.4361999E-01  4.7124001E-01  8.2608303E-01  3.4362129E-01  4.6225184E-01  5.7579378E-01  2.2657275E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1597550E-01  1.7682216E-01  3.0001049E-01  5.4623787E-01  1.7684965E-01  2.9141491E-01  4.1597550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4307899E-01  2.0484520E-01  3.2896224E-01  5.9284552E-01  2.0485730E-01  3.2028469E-01  4.4307899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7118206E-01  2.3390172E-01  3.5898173E-01  6.4117205E-01  2.3389788E-01  3.5021919E-01  4.7118206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9869045E-01  2.6250173E-01  3.8851440E-01  6.8855782E-01  2.6248766E-01  3.7965106E-01  4.9869045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2852839E-02  5.2617524E-01  2.9111490E-01  4.1804565E-01  7.3563526E-01  2.9109604E-01  4.0908244E-01  5.2617524E-01  2.2852839E-02  0.0000000E+00
 0.0000000E+00  1.2388215E-01  5.5205567E-01  3.1809696E-01  4.4585004E-01  7.7898579E-01  3.1808942E-01  4.3680601E-01  5.5205567E-01  1.2388215E-01  0.0000000E+00
 0.0000000E+00  2.2863741E-01  5.7889056E-01  3.4607412E-01  4.7467985E-01  8.2393508E-01  3.4607832E-01  4.6555201E-01  5.7889056E-01  2.2863741E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2103361E-01  1.8042838E-01  3.0456877E-01  5.4619581E-01  1.8046238E-01  2.9583360E-01  4.2103361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4792627E-01  2.0835074E-01  3.3341655E-01  5.9259674E-01  2.0836049E-01  3.2459652E-01  4.4792627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7581072E-01  2.3730287E-01  3.6332823E-01  6.4070894E-01  2.3728747E-01  3.5442022E-01  4.7581072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0301660E-01  2.6571302E-01  3.9267377E-01  6.8772194E-01  2.6569610E-01  3.8366777E-01  5.0301660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3043955E-02  5.3016788E-01  2.9410118E-01  4.2198292E-01  7.3436027E-01  2.9408868E-01  4.1288002E-01  5.3016788E-01  2.3043955E-02  0.0000000E+00
 0.0000000E+00  1.2491815E-01  5.5567700E-01  3.2079953E-01  4.4950344E-01  7.7716013E-01  3.2079838E-01  4.4031968E-01  5.5567700E-01  1.2491815E-01  0.0000000E+00
 0.0000000E+00  2.3054947E-01  5.8212689E-01  3.4848251E-01  4.7803891E-01  8.2153844E-01  3.4849313E-01  4.6877132E-01  5.8212689E-01  2.3054947E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2627763E-01  1.8400310E-01  3.0906185E-01  5.4587889E-01  1.8404875E-01  3.0019080E-01  4.2627763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5296333E-01  2.1183380E-01  3.3781052E-01  5.9208926E-01  2.1184047E-01  3.2885063E-01  4.5296333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8063319E-01  2.4069090E-01  3.6761943E-01  6.4000388E-01  2.4065715E-01  3.5856745E-01  4.8063319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0752340E-01  2.6890682E-01  3.9677505E-01  6.8664365E-01  2.6888471E-01  3.8762769E-01  5.0752340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3218599E-02  5.3432739E-01  2.9706209E-01  4.2585624E-01  7.3283831E-01  2.9705857E-01  4.1661477E-01  5.3432739E-01  2.3218599E-02  0.0000000E+00
 0.0000000E+00  1.2586488E-01  5.5945992E-01  3.2346482E-01  4.5308108E-01  7.7507873E-01  3.2347331E-01  4.4375818E-01  5.5945992E-01  1.2586488E-01  0.0000000E+00
 0.0000000E+00  2.3229675E-01  5.8551934E-01  3.5084128E-01  4.8130998E-01  8.1887698E-01  3.5086222E-01  4.7190263E-01  5.8551934E-01  2.3229675E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3115747E-01  1.8766863E-01  3.1368144E-01  5.4586219E-01  1.8771688E-01  3.0466726E-01  4.3115747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5761040E-01  2.1537565E-01  3.4230596E-01  5.9183472E-01  2.1538047E-01  3.3320090E-01  4.5761040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8503892E-01  2.4410451E-01  3.7198615E-01  6.3950272E-01  2.4406429E-01  3.6278686E-01  4.8503892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1161535E-01  2.7211528E-01  4.0093776E-01  6.8575064E-01  2.7209213E-01  3.9164619E-01  5.1161535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3405220E-02  5.3807414E-01  3.0003201E-01  4.2978139E-01  7.3149010E-01  3.0003294E-01  4.2039893E-01  5.3807414E-01  2.3405220E-02  0.0000000E+00
 0.0000000E+00  1.2687652E-01  5.6281643E-01  3.2613962E-01  4.5671052E-01  7.7316781E-01  3.2615210E-01  4.4724708E-01  5.6281643E-01  1.2687652E-01  0.0000000E+00
 0.0000000E+00  2.3416384E-01  5.8847122E-01  3.5321008E-01  4.8463279E-01  8.1638259E-01  3.5323453E-01  4.7508539E-01  5.8847122E-01  2.3416384E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3576506E-01  1.9140068E-01  3.1839086E-01  5.4604030E-01  1.9144524E-01  3.0922833E-01  4.3576506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6196460E-01  2.1895933E-01  3.4687145E-01  5.9173932E-01  2.1896322E-01  3.3761740E-01  4.6196460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8913039E-01  2.4753434E-01  3.7640241E-01  6.3912372E-01  2.4749606E-01  3.6705346E-01  4.8913039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1539203E-01  2.7533009E-01  4.0513793E-01  6.8496431E-01  2.7530887E-01  3.9570014E-01  5.1539203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3598250E-02  5.4150481E-01  3.0300213E-01  4.3373508E-01  7.3023823E-01  3.0300433E-01  4.2420992E-01  5.4150481E-01  2.3598250E-02  0.0000000E+00
 0.0000000E+00  1.2792291E-01  5.6584520E-01  3.2881294E-01  4.6036644E-01  7.7134916E-01  3.2882546E-01  4.5076153E-01  5.6584520E-01  1.2792291E-01  0.0000000E+00
 0.0000000E+00  2.3609506E-01  5.9108326E-01  3.5557566E-01  4.8797997E-01  8.1397626E-01  3.5559887E-01  4.7829236E-01  5.9108326E-01  2.3609506E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4030871E-01  1.9516028E-01  3.2311793E-01  5.4619492E-01  1.9519714E-01  3.1380588E-01  4.4030871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6624515E-01  2.2255859E-01  3.5144470E-01  5.9160565E-01  2.2256142E-01  3.4204069E-01  4.6624515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9313812E-01  2.5096734E-01  3.8081616E-01  6.3869113E-01  2.5093491E-01  3.7131681E-01  4.9313812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1908111E-01  2.7854126E-01  4.0932696E-01  6.8411681E-01  2.7852310E-01  3.9974231E-01  5.1908111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3786849E-02  5.4484255E-01  3.0596252E-01  4.3766944E-01  7.2891855E-01  3.0596398E-01  4.2800106E-01  5.4484255E-01  2.3786849E-02  0.0000000E+00
 0.0000000E+00  1.2894529E-01  5.6876741E-01  3.3147015E-01  4.6399597E-01  7.6945549E-01  3.3148038E-01  4.5424936E-01  5.6876741E-01  1.2894529E-01  0.0000000E+00
 0.0000000E+00  2.3798196E-01  5.9357462E-01  3.5791850E-01  4.9129342E-01  8.1148744E-01  3.5793783E-01  4.8146570E-01  5.9357462E-01  2.3798196E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4472755E-01  1.9893538E-01  3.2786878E-01  5.4636688E-01  1.9896595E-01  3.1840556E-01  4.4472755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7038912E-01  2.2616358E-01  3.5603204E-01  5.9147592E-01  2.2616608E-01  3.4647702E-01  4.7038912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9699710E-01  2.5439595E-01  3.8523395E-01  6.3824857E-01  2.5436935E-01  3.7558376E-01  4.9699710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2261283E-01  2.8173922E-01  4.1351200E-01  6.8324816E-01  2.8172448E-01  4.0378021E-01  5.2261283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3972256E-02  5.4801587E-01  3.0890173E-01  4.4159263E-01  7.2756832E-01  3.0890323E-01  4.3178088E-01  5.4801587E-01  2.3972256E-02  0.0000000E+00
 0.0000000E+00  1.2995035E-01  5.7152200E-01  3.3410095E-01  4.6760952E-01  7.6752718E-01  3.3410957E-01  4.5772116E-01  5.7152200E-01  1.2995035E-01  0.0000000E+00
 0.0000000E+00  2.3983691E-01  5.9589504E-01  3.6022952E-01  4.9458591E-01  8.0895972E-01  3.6024553E-01  4.8461812E-01  5.9589504E-01  2.3983691E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4910648E-01  2.0271574E-01  3.3261521E-01  5.4647112E-01  2.0274021E-01  3.2300072E-01  4.4910648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7448565E-01  2.2976729E-01  3.6060827E-01  5.9127107E-01  2.2976953E-01  3.5090223E-01  4.7448565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0080081E-01  2.5781649E-01  3.8963372E-01  6.3772324E-01  2.5779569E-01  3.7983275E-01  5.0080081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2608148E-01  2.8492198E-01  4.1767185E-01  6.8228933E-01  2.8491070E-01  4.0779306E-01  5.2608148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4150406E-02  5.5111826E-01  3.1181844E-01  4.4548331E-01  7.2612073E-01  3.1182011E-01  4.3552837E-01  5.5111826E-01  2.4150406E-02  0.0000000E+00
 0.0000000E+00  1.3091608E-01  5.7419817E-01  3.3670212E-01  4.7118334E-01  7.6549540E-01  3.3670925E-01  4.6115345E-01  5.7419817E-01  1.3091608E-01  0.0000000E+00
 0.0000000E+00  2.4161926E-01  5.9812925E-01  3.6250350E-01  4.9783119E-01  8.0632222E-01  3.6251629E-01  4.8772359E-01  5.9812925E-01  2.4161926E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5350695E-01  2.0649574E-01  3.3733688E-01  5.4644388E-01  2.0651262E-01  3.2757213E-01  4.5350695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7859917E-01  2.3336571E-01  3.6515492E-01  5.9093107E-01  2.3336724E-01  3.5529856E-01  4.7859917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0461679E-01  2.6122666E-01  3.9399890E-01  6.3705895E-01  2.6121225E-01  3.8404753E-01  5.0461679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2955588E-01  2.8808860E-01  4.2179037E-01  6.8118721E-01  2.8808077E-01  4.1176494E-01  5.2955588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4318154E-02  5.5421837E-01  3.1471247E-01  4.4932507E-01  7.2452458E-01  3.1471357E-01  4.3922732E-01  5.5421837E-01  2.4318154E-02  0.0000000E+00
 0.0000000E+00  1.3182542E-01  5.7686016E-01  3.3927208E-01  4.7469917E-01  7.6330721E-01  3.3927698E-01  4.6452815E-01  5.7686016E-01  1.3182542E-01  0.0000000E+00
 0.0000000E+00  2.4329755E-01  6.0033699E-01  3.6473746E-01  5.0100906E-01  8.0352015E-01  3.6474628E-01  4.9076206E-01  6.0033699E-01  2.4329755E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5788239E-01  2.1027549E-01  3.4204228E-01  5.4632596E-01  2.1028442E-01  3.3212772E-01  4.5788239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8268110E-01  2.3695783E-01  3.6967918E-01  5.9049411E-01  2.3695853E-01  3.5967287E-01  4.8268110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0839440E-01  2.6462422E-01  3.9833533E-01  6.3629117E-01  2.6461639E-01  3.8823389E-01  5.0839440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3298459E-01  2.9123592E-01  4.2587308E-01  6.7997518E-01  2.9123155E-01  4.1570136E-01  5.3298459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4477298E-02  5.5726492E-01  3.1758013E-01  4.5312360E-01  7.2281202E-01  3.1758051E-01  4.4288345E-01  5.5726492E-01  2.4477298E-02  0.0000000E+00
 0.0000000E+00  1.3268812E-01  5.7945977E-01  3.4180813E-01  4.7816396E-01  7.6099616E-01  3.4181061E-01  4.6785224E-01  5.7945977E-01  1.3268812E-01  0.0000000E+00
 0.0000000E+00  2.4488975E-01  6.0247316E-01  3.6692964E-01  5.0412780E-01  8.0058853E-01  3.6693432E-01  4.9374187E-01  6.0247316E-01  2.4488975E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6212515E-01  2.1405706E-01  3.4675612E-01  5.4620837E-01  2.1405896E-01  3.3669099E-01  4.6212515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8662058E-01  2.4054278E-01  3.7420285E-01  5.9004590E-01  2.4054291E-01  3.6404630E-01  4.8662058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1201940E-01  2.6800528E-01  4.0266181E-01  6.3550016E-01  2.6800360E-01  3.9241047E-01  5.1201940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3625149E-01  2.9435839E-01  4.2993827E-01  6.7872970E-01  2.9435744E-01  4.1962045E-01  5.3625149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4631620E-02  5.6014183E-01  3.2041534E-01  4.5689776E-01  7.2105730E-01  3.2041539E-01  4.4651535E-01  5.6014183E-01  2.4631620E-02  0.0000000E+00
 0.0000000E+00  1.3352467E-01  5.8188669E-01  3.4430665E-01  4.8159944E-01  7.5863916E-01  3.4430708E-01  4.7114736E-01  5.8188669E-01  1.3352467E-01  0.0000000E+00
 0.0000000E+00  2.4643370E-01  6.0443349E-01  3.6907906E-01  5.0721213E-01  7.9760704E-01  3.6907990E-01  4.9668779E-01  6.0443349E-01  2.4643370E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6600472E-01  2.1785486E-01  3.5153612E-01  5.4629932E-01  2.1786155E-01  3.4131491E-01  4.6600472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9017118E-01  2.4412975E-01  3.7877631E-01  5.8978051E-01  2.4413330E-01  3.6846625E-01  4.9017118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1522889E-01  2.7137366E-01  4.0702112E-01  6.3486530E-01  2.7137394E-01  3.9661893E-01  5.1522889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3908876E-01  2.9745271E-01  4.3402624E-01  6.7761698E-01  2.9745602E-01  4.2356227E-01  5.3908876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4790212E-02  5.6258357E-01  3.2320990E-01  4.6068817E-01  7.1941817E-01  3.2321609E-01  4.5016396E-01  5.6258357E-01  2.4790212E-02  0.0000000E+00
 0.0000000E+00  1.3438438E-01  5.8389607E-01  3.4676357E-01  4.8505352E-01  7.5640158E-01  3.4676833E-01  4.7446122E-01  5.8389607E-01  1.3438438E-01  0.0000000E+00
 0.0000000E+00  2.4802037E-01  6.0599458E-01  3.7118590E-01  5.1031747E-01  7.9474893E-01  3.7118918E-01  4.9965457E-01  6.0599458E-01  2.4802037E-01  0.0000000E+00
