 0.0000000E+00  2.7723167E-01  5.4591744E-01  3.3774716E-01  4.3872132E-01  8.6906241E-01  3.3774314E-01  4.4901599E-01  5.4591744E-01  2.7723167E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7379362E-01  1.6095963E-01  2.5998040E-01  5.7597303E-01  1.6094989E-01  2.6971066E-01  3.7379362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0291175E-01  1.9052797E-01  2.8995363E-01  6.2448124E-01  1.9052625E-01  2.9981345E-01  4.0291175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3310377E-01  2.2118679E-01  3.2103227E-01  6.7477844E-01  2.2119339E-01  3.3102643E-01  4.3310377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6275600E-01  2.5147605E-01  3.5172994E-01  7.2432461E-01  2.5148146E-01  3.6184499E-01  4.6275600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7933542E-02  4.9242180E-01  2.8182833E-01  3.8248089E-01  7.7366229E-01  2.8183050E-01  3.9271472E-01  4.9242180E-01  2.7933542E-02  0.0000000E+00
 0.0000000E+00  1.5142395E-01  5.2043411E-01  3.1055628E-01  4.1155306E-01  8.1936043E-01  3.1055364E-01  4.2189788E-01  5.2043411E-01  1.5142395E-01  0.0000000E+00
 0.0000000E+00  2.7946867E-01  5.4947950E-01  3.4034372E-01  4.4169740E-01  8.6674392E-01  3.4033609E-01  4.5215731E-01  5.4947950E-01  2.7946867E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7908059E-01  1.6465916E-01  2.6406681E-01  5.7587195E-01  1.6465153E-01  2.7398030E-01  3.7908059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0801534E-01  1.9413308E-01  2.9394186E-01  6.2417009E-01  1.9413720E-01  3.0398218E-01  4.0801534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3801721E-01  2.2469399E-01  3.2491870E-01  6.7424947E-01  2.2471030E-01  3.3509053E-01  4.3801721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6737851E-01  2.5481187E-01  3.5544162E-01  7.2342548E-01  2.5482181E-01  3.6572823E-01  4.6737851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8147474E-02  4.9672064E-01  2.8495647E-01  3.8598172E-01  7.7232408E-01  2.8495754E-01  3.9638159E-01  4.9672064E-01  2.8147474E-02  0.0000000E+00
 0.0000000E+00  1.5258364E-01  5.2437431E-01  3.1340600E-01  4.1477288E-01  8.1745912E-01  3.1340055E-01  4.2528253E-01  5.2437431E-01  1.5258364E-01  0.0000000E+00
 0.0000000E+00  2.8160901E-01  5.5304783E-01  3.4290476E-01  4.4462586E-01  8.6425874E-01  3.4289254E-01  4.5524934E-01  5.5304783E-01  2.8160901E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8420296E-01  1.6846524E-01  2.6823313E-01  5.7596898E-01  1.6845881E-01  2.7833071E-01  3.8420296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1292803E-01  1.9782561E-01  2.9799393E-01  6.2402746E-01  1.9783179E-01  3.0821552E-01  4.1292803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4271249E-01  2.2826880E-01  3.2885232E-01  6.7385834E-01  2.2828803E-01  3.3920248E-01  4.4271249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7179193E-01  2.5819847E-01  3.5918695E-01  7.2264213E-01  2.5820967E-01  3.6964971E-01  4.7179193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8365151E-02  5.0082010E-01  2.8812191E-01  3.8950605E-01  7.7108465E-01  2.8812251E-01  4.0008015E-01  5.0082010E-01  2.8365151E-02  0.0000000E+00
 0.0000000E+00  1.5376364E-01  5.2810569E-01  3.1629039E-01  4.1801678E-01  8.1565349E-01  3.1628412E-01  4.2869934E-01  5.2810569E-01  1.5376364E-01  0.0000000E+00
 0.0000000E+00  2.8378681E-01  5.5639758E-01  3.4549771E-01  4.4757898E-01  8.6186602E-01  3.4548434E-01  4.5837400E-01  5.5639758E-01  2.8378681E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8944805E-01  1.7222532E-01  2.7235354E-01  5.7579975E-01  1.7222080E-01  2.8263563E-01  3.8944805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1797078E-01  2.0147600E-01  3.0200156E-01  6.2362868E-01  2.0148706E-01  3.1240481E-01  4.1797078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4754542E-01  2.3180544E-01  3.3274301E-01  6.7322153E-01  2.3183265E-01  3.4327188E-01  4.4754542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7632267E-01  2.6154736E-01  3.6288727E-01  7.2161678E-01  2.6156225E-01  3.7352360E-01  4.7632267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8567737E-02  5.0501543E-01  2.9124696E-01  3.9298014E-01  7.6960297E-01  2.9124661E-01  4.0372315E-01  5.0501543E-01  2.8567737E-02  0.0000000E+00
 0.0000000E+00  1.5486183E-01  5.3192498E-01  3.1912295E-01  4.2119656E-01  8.1359549E-01  3.1911438E-01  4.3204673E-01  5.3192498E-01  1.5486183E-01  0.0000000E+00
 0.0000000E+00  2.8581364E-01  5.5982696E-01  3.4802700E-01  4.5045360E-01  8.5921046E-01  3.4800991E-01  4.6141488E-01  5.5982696E-01  2.8581364E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9482544E-01  1.7593139E-01  2.7642075E-01  5.7534242E-01  1.7592953E-01  2.8688766E-01  3.9482544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2315454E-01  2.0507711E-01  3.0595811E-01  6.2295356E-01  2.0509616E-01  3.1654333E-01  4.2315454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5252841E-01  2.3529773E-01  3.3658482E-01  6.7232060E-01  2.3533847E-01  3.4729271E-01  4.5252841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8098187E-01  2.6485303E-01  3.6653710E-01  7.2033211E-01  2.6487431E-01  3.7734400E-01  4.8098187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8754129E-02  5.0931644E-01  2.9432652E-01  3.9639866E-01  7.6786246E-01  2.9432472E-01  4.0730461E-01  5.0931644E-01  2.8754129E-02  0.0000000E+00
 0.0000000E+00  1.5587224E-01  5.3584205E-01  3.2189821E-01  4.2430625E-01  8.1126833E-01  3.2188571E-01  4.3531809E-01  5.3584205E-01  1.5587224E-01  0.0000000E+00
 0.0000000E+00  2.8767845E-01  5.6334593E-01  3.5048674E-01  4.5324308E-01  8.5627500E-01  3.5046313E-01  4.6436471E-01  5.6334593E-01  2.8767845E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9995571E-01  1.7977761E-01  2.8059332E-01  5.7519772E-01  1.7977710E-01  2.9124578E-01  3.9995571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2805623E-01  2.0879316E-01  3.0999928E-01  6.2255103E-01  2.0881476E-01  3.2076707E-01  4.2805623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5719310E-01  2.3887881E-01  3.4048974E-01  6.7165073E-01  2.3892333E-01  3.5137709E-01  4.5719310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8533912E-01  2.6822615E-01  3.7023340E-01  7.1924979E-01  2.6824908E-01  3.8121703E-01  4.8533912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8948274E-02  5.1333298E-01  2.9745721E-01  3.9985213E-01  7.6630307E-01  2.9745484E-01  4.1093236E-01  5.1333298E-01  2.8948274E-02  0.0000000E+00
 0.0000000E+00  1.5692467E-01  5.3946496E-01  3.2472414E-01  4.2745511E-01  8.0912125E-01  3.2471057E-01  4.3863981E-01  5.3946496E-01  1.5692467E-01  0.0000000E+00
 0.0000000E+00  2.8962083E-01  5.6656069E-01  3.5299667E-01  4.5607609E-01  8.5351856E-01  3.5297149E-01  4.6736911E-01  5.6656069E-01  2.8962083E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0490071E-01  1.8372718E-01  2.8484095E-01  5.7525562E-01  1.8372711E-01  2.9567966E-01  4.0490071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3274571E-01  2.1259252E-01  3.1409869E-01  6.2232037E-01  2.1261286E-01  3.2504962E-01  4.3274571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6161763E-01  2.4252240E-01  3.4443545E-01  6.7112087E-01  2.4256393E-01  3.5550275E-01  4.6161763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8946497E-01  2.7164455E-01  3.7395664E-01  7.1828498E-01  2.7166586E-01  3.8512141E-01  4.8946497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9145359E-02  5.1712774E-01  3.0061949E-01  4.0332227E-01  7.6484404E-01  3.0061719E-01  4.1458479E-01  5.1712774E-01  2.9145359E-02  0.0000000E+00
 0.0000000E+00  1.5799304E-01  5.4285718E-01  3.2757925E-01  4.3062155E-01  8.0707198E-01  3.2756666E-01  4.4198700E-01  5.4285718E-01  1.5799304E-01  0.0000000E+00
 0.0000000E+00  2.9159262E-01  5.6953552E-01  3.5553329E-01  4.5892763E-01  8.5085728E-01  3.5551003E-01  4.7039980E-01  5.6953552E-01  2.9159262E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0980842E-01  1.8771323E-01  2.8910126E-01  5.7528798E-01  1.8771323E-01  3.0012511E-01  4.0980842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3738284E-01  2.1641937E-01  3.1820225E-01  6.2205202E-01  2.1643626E-01  3.2933518E-01  4.3738284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6597421E-01  2.4618420E-01  3.4837648E-01  6.7054072E-01  2.4621859E-01  3.5962251E-01  4.6597421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9352743E-01  2.7506979E-01  3.7766497E-01  7.1725816E-01  2.7508743E-01  3.8901200E-01  4.9352743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9336538E-02  5.2086240E-01  3.0377779E-01  4.0676788E-01  7.6331242E-01  3.0377583E-01  4.1821601E-01  5.2086240E-01  2.9336538E-02  0.0000000E+00
 0.0000000E+00  1.5902939E-01  5.4617646E-01  3.3042332E-01  4.3375743E-01  8.0494363E-01  3.3041272E-01  4.4530707E-01  5.4617646E-01  1.5902939E-01  0.0000000E+00
 0.0000000E+00  2.9350532E-01  5.7242411E-01  3.5805154E-01  4.6174237E-01  8.4811021E-01  3.5803197E-01  4.7339725E-01  5.7242411E-01  2.9350532E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1462399E-01  1.9173153E-01  2.9338433E-01  5.7533776E-01  1.9173153E-01  3.0459541E-01  4.1462399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4191879E-01  2.2026718E-01  3.2231856E-01  6.2178680E-01  2.2028118E-01  3.3363549E-01  4.4191879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7022023E-01  2.4985521E-01  3.5231989E-01  6.6994889E-01  2.4988374E-01  3.6374657E-01  4.7022023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9746535E-01  2.7849642E-01  3.8136835E-01  7.1620933E-01  2.7851105E-01  3.9289886E-01  4.9746535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9521954E-02  5.2446024E-01  3.0693059E-01  4.1020208E-01  7.6175020E-01  3.0692899E-01  4.2183634E-01  5.2446024E-01  2.9521954E-02  0.0000000E+00
 0.0000000E+00  1.6003451E-01  5.4935596E-01  3.3325659E-01  4.3687724E-01  8.0278021E-01  3.3324789E-01  4.4861129E-01  5.4935596E-01  1.6003451E-01  0.0000000E+00
 0.0000000E+00  2.9536037E-01  5.7516983E-01  3.6055350E-01  4.6453617E-01  8.4532341E-01  3.6053743E-01  4.7637370E-01  5.7516983E-01  2.9536037E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1941092E-01  1.9576008E-01  2.9766397E-01  5.7531600E-01  1.9576008E-01  3.0906252E-01  4.1941092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4641868E-01  2.2411823E-01  3.2642457E-01  6.2144231E-01  2.2412944E-01  3.3792568E-01  4.4641868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7442250E-01  2.5352223E-01  3.5624585E-01  6.6926975E-01  2.5354507E-01  3.6785332E-01  4.7442250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0135087E-01  2.8191180E-01  3.8504703E-01  7.1506580E-01  2.8192351E-01  3.9676104E-01  5.0135087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9698513E-02  5.2799698E-01  3.1006475E-01  4.1360419E-01  7.6008609E-01  3.1006350E-01  4.2542449E-01  5.2799698E-01  2.9698513E-02  0.0000000E+00
 0.0000000E+00  1.6099161E-01  5.5246664E-01  3.3606382E-01  4.3995758E-01  8.0050857E-01  3.3605700E-01  4.5187589E-01  5.5246664E-01  1.6099161E-01  0.0000000E+00
 0.0000000E+00  2.9712680E-01  5.7783875E-01  3.6302173E-01  4.6728288E-01  8.4242182E-01  3.6300915E-01  4.7930281E-01  5.7783875E-01  2.9712680E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2421619E-01  1.9978454E-01  3.0192062E-01  5.7515600E-01  1.9978454E-01  3.1350518E-01  4.2421619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5092955E-01  2.2796128E-01  3.3050287E-01  6.2095648E-01  2.2796901E-01  3.4218668E-01  4.5092955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7862810E-01  2.5717718E-01  3.6013924E-01  6.6844609E-01  2.5719293E-01  3.7192596E-01  4.7862810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0523744E-01  2.8530765E-01  3.8868546E-01  7.1377202E-01  2.8531572E-01  4.0058219E-01  5.0523744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9863910E-02  5.3153086E-01  3.1317101E-01  4.1695755E-01  7.5826513E-01  3.1317014E-01  4.2896381E-01  5.3153086E-01  2.9863910E-02  0.0000000E+00
 0.0000000E+00  1.6188821E-01  5.5556221E-01  3.3883414E-01  4.4297991E-01  7.9807229E-01  3.3882942E-01  4.5508254E-01  5.5556221E-01  1.6188821E-01  0.0000000E+00
 0.0000000E+00  2.9878156E-01  5.8047984E-01  3.6544372E-01  4.6996197E-01  8.3934753E-01  3.6543501E-01  4.8216452E-01  5.8047984E-01  2.9878156E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2900282E-01  2.0381073E-01  3.0616278E-01  5.7490054E-01  2.0381073E-01  3.1793284E-01  4.2900282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5541437E-01  2.3180002E-01  3.3456045E-01  6.2036883E-01  2.3180411E-01  3.4642640E-01  4.5541437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8279998E-01  2.6082155E-01  3.6400543E-01  6.6751399E-01  2.6082988E-01  3.7597080E-01  4.8279998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0908375E-01  2.8868557E-01  3.9228929E-01  7.1236300E-01  2.8868984E-01  4.0436829E-01  5.0908375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0019279E-02  5.3501744E-01  3.1625162E-01  4.2026852E-01  7.5632203E-01  3.1625115E-01  4.3246045E-01  5.3501744E-01  3.0019279E-02  0.0000000E+00
 0.0000000E+00  1.6273044E-01  5.5860137E-01  3.4157091E-01  4.4595187E-01  7.9550729E-01  3.4156835E-01  4.5823855E-01  5.5860137E-01  1.6273044E-01  0.0000000E+00
 0.0000000E+00  3.0033599E-01  5.8305507E-01  3.6782397E-01  4.7258243E-01  8.3613770E-01  3.6781925E-01  4.8496733E-01  5.8305507E-01  3.0033599E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3368599E-01  2.0785288E-01  3.1041387E-01  5.7464439E-01  2.0785288E-01  3.2237075E-01  4.3368599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5978773E-01  2.3564444E-01  3.3861781E-01  6.1976793E-01  2.3564531E-01  3.5066727E-01  4.5978773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8685210E-01  2.6446095E-01  3.6786190E-01  6.6655562E-01  2.6446272E-01  3.8000735E-01  4.8685210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1279628E-01  2.9205107E-01  3.9587650E-01  7.1091876E-01  2.9205182E-01  4.0813827E-01  5.1279628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0167228E-02  5.3835774E-01  3.1931310E-01  4.2355666E-01  7.5433624E-01  3.1931271E-01  4.3593383E-01  5.3835774E-01  3.0167228E-02  0.0000000E+00
 0.0000000E+00  1.6353246E-01  5.6149119E-01  3.4428309E-01  4.4889610E-01  7.9289538E-01  3.4428224E-01  4.6136603E-01  5.6149119E-01  1.6353246E-01  0.0000000E+00
 0.0000000E+00  3.0181619E-01  5.8547781E-01  3.7017396E-01  4.7517005E-01  8.3287659E-01  3.7017265E-01  4.8773618E-01  5.8547781E-01  3.0181619E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3808686E-01  2.1196159E-01  3.1473321E-01  5.7460747E-01  2.1196159E-01  3.2688609E-01  4.3808686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6387256E-01  2.3953129E-01  3.4272387E-01  6.1935464E-01  2.3953436E-01  3.5496552E-01  4.6387256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9060924E-01  2.6811776E-01  3.7174682E-01  6.6575209E-01  2.6812401E-01  3.8408052E-01  4.9060924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1616797E-01  2.9542865E-01  3.9948707E-01  7.0961355E-01  2.9543194E-01  4.1193479E-01  5.1616797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0313609E-02  5.4132006E-01  3.2238520E-01  4.2686655E-01  7.5247962E-01  3.2238537E-01  4.3942737E-01  5.4132006E-01  3.0313609E-02  0.0000000E+00
 0.0000000E+00  1.6432597E-01  5.6402130E-01  3.4700678E-01  4.5186405E-01  7.9041461E-01  3.4700691E-01  4.6451464E-01  5.6402130E-01  1.6432597E-01  0.0000000E+00
 0.0000000E+00  3.0328069E-01  5.8755976E-01  3.7253641E-01  4.7778345E-01  8.2974864E-01  3.7253649E-01  4.9052712E-01  5.8755976E-01  3.0328069E-01  0.0000000E+00
