 0.0000000E+00  3.4783286E-01  3.3478291E-01  3.3388101E-01  5.1569490E-01  5.6738371E-01  3.3388232E-01  5.2166651E-01  3.3478291E-01  3.4783286E-01  0.0000000E+00
 0.0000000E+00  3.4682249E-01  3.3365487E-01  3.3389941E-01  5.1473298E-01  5.6074971E-01  3.3390761E-01  5.2060158E-01  3.3365487E-01  3.4682249E-01  0.0000000E+00
 0.0000000E+00  3.4517003E-01  3.3191782E-01  3.3318634E-01  5.1297763E-01  5.5251108E-01  3.3319356E-01  5.1878809E-01  3.3191782E-01  3.4517003E-01  0.0000000E+00
 0.0000000E+00  3.4323818E-01  3.2991183E-01  3.3218211E-01  5.1088368E-01  5.4347890E-01  3.3218539E-01  5.1665149E-01  3.2991183E-01  3.4323818E-01  0.0000000E+00
 0.0000000E+00  3.4116878E-01  3.2776943E-01  3.3105219E-01  5.0863114E-01  5.3402471E-01  3.3105207E-01  5.1434747E-01  3.2776943E-01  3.4116878E-01  0.0000000E+00
 0.0000000E+00  3.3866888E-01  3.2521408E-01  3.2941032E-01  5.0586139E-01  5.2373312E-01  3.2941026E-01  5.1148590E-01  3.2521408E-01  3.3866888E-01  0.0000000E+00
 1.0110997E-03  3.3607321E-01  3.2256155E-01  3.2770339E-01  5.0298467E-01  5.1305478E-01  3.2770335E-01  5.0851428E-01  3.2256155E-01  3.3607321E-01  1.0110997E-03
 9.8109786E-02  3.3292549E-01  3.1941282E-01  3.2542742E-01  4.9941462E-01  5.0081410E-01  3.2542341E-01  5.0486996E-01  3.1941282E-01  3.3292549E-01  9.8109786E-02
 1.9874078E-01  3.2966325E-01  3.1614955E-01  3.2306866E-01  4.9571469E-01  4.8812812E-01  3.2306054E-01  5.0109307E-01  3.1614955E-01  3.2966325E-01  1.9874078E-01
 0.0000000E+00  1.7813175E-01  3.2321767E-01  3.1616074E-01  5.0526147E-01  5.7675124E-01  3.1618698E-01  5.1170304E-01  3.2321767E-01  1.7813175E-01  0.0000000E+00
 0.0000000E+00  2.6160602E-01  3.2487443E-01  3.1923603E-01  5.0759328E-01  5.7923487E-01  3.1927458E-01  5.1396313E-01  3.2487443E-01  2.6160602E-01  0.0000000E+00
 0.0000000E+00  3.4020492E-01  3.2643576E-01  3.2223635E-01  5.0981405E-01  5.8130187E-01  3.2228468E-01  5.1611056E-01  3.2643576E-01  3.4020492E-01  0.0000000E+00
 0.0000000E+00  3.4035447E-01  3.2645389E-01  3.2342559E-01  5.1010285E-01  5.7823414E-01  3.2345361E-01  5.1633348E-01  3.2645389E-01  3.4035447E-01  0.0000000E+00
 0.0000000E+00  3.4050945E-01  3.2647268E-01  3.2465810E-01  5.1040214E-01  5.7505481E-01  3.2466507E-01  5.1656451E-01  3.2647268E-01  3.4050945E-01  0.0000000E+00
 0.0000000E+00  3.4067008E-01  3.2649215E-01  3.2593545E-01  5.1071233E-01  5.7175982E-01  3.2592060E-01  5.1680395E-01  3.2649215E-01  3.4067008E-01  0.0000000E+00
 0.0000000E+00  3.3988654E-01  3.2563550E-01  3.2616818E-01  5.0994158E-01  5.6593659E-01  3.2615717E-01  5.1594321E-01  3.2563550E-01  3.3988654E-01  0.0000000E+00
 0.0000000E+00  3.3872398E-01  3.2442417E-01  3.2600681E-01  5.0873979E-01  5.5901293E-01  3.2600953E-01  5.1464201E-01  3.2442417E-01  3.3872398E-01  0.0000000E+00
 0.0000000E+00  3.3751913E-01  3.2316877E-01  3.2583956E-01  5.0749429E-01  5.5183739E-01  3.2585653E-01  5.1329349E-01  3.2316877E-01  3.3751913E-01  0.0000000E+00
 0.0000000E+00  3.3570596E-01  3.2133003E-01  3.2497379E-01  5.0549585E-01  5.4315359E-01  3.2498883E-01  5.1123384E-01  3.2133003E-01  3.3570596E-01  0.0000000E+00
 0.0000000E+00  3.3362234E-01  3.1922964E-01  3.2382569E-01  5.0316836E-01  5.3370209E-01  3.2383268E-01  5.0885944E-01  3.1922964E-01  3.3362234E-01  0.0000000E+00
 0.0000000E+00  3.3140287E-01  3.1699561E-01  3.2255278E-01  5.0068232E-01  5.2383329E-01  3.2255279E-01  5.0631822E-01  3.1699561E-01  3.3140287E-01  0.0000000E+00
 0.0000000E+00  3.2878551E-01  3.1437807E-01  3.2079501E-01  4.9771569E-01  5.1321744E-01  3.2079502E-01  5.0325974E-01  3.1437807E-01  3.2878551E-01  0.0000000E+00
 9.6275501E-04  3.2606841E-01  3.1166133E-01  3.1896826E-01  4.9463520E-01  5.0220394E-01  3.1896818E-01  5.0008435E-01  3.1166133E-01  3.2606841E-01  9.6275501E-04
 9.3418770E-02  3.2282188E-01  3.0846706E-01  3.1659673E-01  4.9087922E-01  4.8969968E-01  3.1658854E-01  4.9625816E-01  3.0846706E-01  3.2282188E-01  9.3418770E-02
 1.8923820E-01  3.1945724E-01  3.0515657E-01  3.1413894E-01  4.8698660E-01  4.7674054E-01  3.1412234E-01  4.9229277E-01  3.0515657E-01  3.1945724E-01  1.8923820E-01
 0.0000000E+00  1.7381139E-01  3.1398361E-01  3.0974575E-01  5.0033045E-01  5.7256374E-01  3.0977126E-01  5.0669966E-01  3.1398361E-01  1.7381139E-01  0.0000000E+00
 0.0000000E+00  2.5526109E-01  3.1544136E-01  3.1256652E-01  5.0229600E-01  5.7432620E-01  3.1260424E-01  5.0858864E-01  3.1544136E-01  2.5526109E-01  0.0000000E+00
 0.0000000E+00  3.3193537E-01  3.1680215E-01  3.1530919E-01  5.0414496E-01  5.7566120E-01  3.1535642E-01  5.1035991E-01  3.1680215E-01  3.3193537E-01  0.0000000E+00
 0.0000000E+00  3.3187418E-01  3.1667104E-01  3.1629460E-01  5.0412820E-01  5.7199316E-01  3.1631913E-01  5.1027982E-01  3.1667104E-01  3.3187418E-01  0.0000000E+00
 0.0000000E+00  3.3181076E-01  3.1653517E-01  3.1731585E-01  5.0411082E-01  5.6819167E-01  3.1731686E-01  5.1019681E-01  3.1653517E-01  3.3181076E-01  0.0000000E+00
 0.0000000E+00  3.3174503E-01  3.1639436E-01  3.1837426E-01  5.0409281E-01  5.6425190E-01  3.1835089E-01  5.1011078E-01  3.1639436E-01  3.3174503E-01  0.0000000E+00
 0.0000000E+00  3.3077660E-01  3.1541118E-01  3.1842460E-01  5.0304368E-01  5.5789181E-01  3.1840862E-01  5.0897270E-01  3.1541118E-01  3.3077660E-01  0.0000000E+00
 0.0000000E+00  3.2944076E-01  3.1408331E-01  3.1809064E-01  5.0157617E-01  5.5046022E-01  3.1809436E-01  5.0740620E-01  3.1408331E-01  3.2944076E-01  0.0000000E+00
 0.0000000E+00  3.2805632E-01  3.1270715E-01  3.1774452E-01  5.0005527E-01  5.4275829E-01  3.1776866E-01  5.0578271E-01  3.1270715E-01  3.2805632E-01  0.0000000E+00
 0.0000000E+00  3.2609650E-01  3.1077326E-01  3.1673226E-01  4.9782169E-01  5.3364409E-01  3.1675394E-01  5.0348511E-01  3.1077326E-01  3.2609650E-01  0.0000000E+00
 0.0000000E+00  3.2387520E-01  3.0858512E-01  3.1544642E-01  4.9526873E-01  5.2378823E-01  3.1545699E-01  5.0088113E-01  3.0858512E-01  3.2387520E-01  0.0000000E+00
 0.0000000E+00  3.2151994E-01  3.0626617E-01  3.1403684E-01  4.9255740E-01  5.1352021E-01  3.1403772E-01  4.9811112E-01  3.0626617E-01  3.2151994E-01  0.0000000E+00
 0.0000000E+00  3.1879830E-01  3.0359239E-01  3.1216948E-01  4.8940159E-01  5.0259543E-01  3.1216993E-01  4.9486381E-01  3.0359239E-01  3.1879830E-01  0.0000000E+00
 9.1560414E-04  3.1597340E-01  3.0081758E-01  3.1022945E-01  4.8612532E-01  4.9126265E-01  3.1022933E-01  4.9149305E-01  3.0081758E-01  3.1597340E-01  9.1560414E-04
 8.8843591E-02  3.1264181E-01  2.9758385E-01  3.0776814E-01  4.8219272E-01  4.7851235E-01  3.0775652E-01  4.8749357E-01  2.9758385E-01  3.1264181E-01  8.8843591E-02
 1.7997027E-01  3.0918902E-01  2.9423247E-01  3.0521728E-01  4.7811706E-01  4.6529822E-01  3.0519376E-01  4.8334859E-01  2.9423247E-01  3.0918902E-01  1.7997027E-01
 0.0000000E+00  1.6910510E-01  3.0466795E-01  3.0307445E-01  4.9466076E-01  5.6697283E-01  3.0310040E-01  5.0094886E-01  3.0466795E-01  1.6910510E-01  0.0000000E+00
 0.0000000E+00  2.4834939E-01  3.0592667E-01  3.0564509E-01  4.9627988E-01  5.6810817E-01  3.0568355E-01  5.0248618E-01  3.0592667E-01  2.4834939E-01  0.0000000E+00
 0.0000000E+00  3.2293139E-01  3.0708706E-01  3.0813467E-01  4.9777716E-01  5.6880715E-01  3.0818254E-01  5.0390115E-01  3.0708706E-01  3.2293139E-01  0.0000000E+00
 0.0000000E+00  3.2268899E-01  3.0680875E-01  3.0892075E-01  4.9747157E-01  5.6462294E-01  3.0894194E-01  5.0353570E-01  3.0680875E-01  3.2268899E-01  0.0000000E+00
 0.0000000E+00  3.2243778E-01  3.0652032E-01  3.0973543E-01  4.9715487E-01  5.6028651E-01  3.0972895E-01  5.0315696E-01  3.0652032E-01  3.2243778E-01  0.0000000E+00
 0.0000000E+00  3.2217742E-01  3.0622139E-01  3.1057975E-01  4.9682664E-01  5.5579233E-01  3.1054460E-01  5.0276443E-01  3.0622139E-01  3.2217742E-01  0.0000000E+00
 0.0000000E+00  3.2105454E-01  3.0511316E-01  3.1045159E-01  4.9551607E-01  5.4897717E-01  3.1042906E-01  5.0136588E-01  3.0511316E-01  3.2105454E-01  0.0000000E+00
 0.0000000E+00  3.1957607E-01  3.0367003E-01  3.0994863E-01  4.9379978E-01  5.4111805E-01  3.0995479E-01  4.9955054E-01  3.0367003E-01  3.1957607E-01  0.0000000E+00
 0.0000000E+00  3.1804382E-01  3.0217441E-01  3.0942738E-01  4.9202105E-01  5.3297302E-01  3.0946326E-01  4.9766915E-01  3.0217441E-01  3.1804382E-01  0.0000000E+00
 0.0000000E+00  3.1596804E-01  3.0014593E-01  3.0827307E-01  4.8956837E-01  5.2350215E-01  3.0830473E-01  4.9514960E-01  3.0014593E-01  3.1596804E-01  0.0000000E+00
 0.0000000E+00  3.1364005E-01  2.9787033E-01  3.0685431E-01  4.8680576E-01  5.1331379E-01  3.0686891E-01  4.9233200E-01  2.9787033E-01  3.1364005E-01  0.0000000E+00
 0.0000000E+00  3.1118040E-01  2.9546682E-01  3.0531268E-01  4.8388522E-01  5.0271847E-01  3.0531252E-01  4.8934928E-01  2.9546682E-01  3.1118040E-01  0.0000000E+00
 0.0000000E+00  3.0838323E-01  2.9273753E-01  3.0333867E-01  4.8055508E-01  4.9154587E-01  3.0333859E-01  4.8592737E-01  2.9273753E-01  3.0838323E-01  0.0000000E+00
 8.6876967E-04  3.0548030E-01  2.8990540E-01  3.0128841E-01  4.7709839E-01  4.7995700E-01  3.0128824E-01  4.8237595E-01  2.8990540E-01  3.0548030E-01  8.6876967E-04
 8.4299114E-02  3.0209202E-01  2.8663256E-01  2.9874201E-01  4.7300109E-01  4.6701265E-01  2.9872536E-01  4.7821695E-01  2.8663256E-01  3.0209202E-01  8.4299114E-02
 1.7076453E-01  2.9858048E-01  2.8324066E-01  2.9610297E-01  4.6875474E-01  4.5359740E-01  2.9606924E-01  4.7390666E-01  2.8324066E-01  2.9858048E-01  1.7076453E-01
 0.0000000E+00  1.6454106E-01  2.9539314E-01  2.9647437E-01  4.8913701E-01  5.6211700E-01  2.9649689E-01  4.9534634E-01  2.9539314E-01  1.6454106E-01  0.0000000E+00
 0.0000000E+00  2.4164660E-01  2.9646642E-01  2.9880216E-01  4.9040577E-01  5.6255908E-01  2.9883716E-01  4.9652983E-01  2.9646642E-01  2.4164660E-01  0.0000000E+00
 0.0000000E+00  3.1419896E-01  2.9744011E-01  3.0104625E-01  4.9154788E-01  5.6255554E-01  3.0109056E-01  4.9758646E-01  2.9744011E-01  3.1419896E-01  0.0000000E+00
 0.0000000E+00  3.1377384E-01  2.9702472E-01  3.0164166E-01  4.9095560E-01  5.5780725E-01  3.0165827E-01  4.9693544E-01  2.9702472E-01  3.1377384E-01  0.0000000E+00
 0.0000000E+00  3.1333325E-01  2.9659422E-01  3.0225873E-01  4.9034178E-01  5.5288621E-01  3.0224663E-01  4.9626073E-01  2.9659422E-01  3.1333325E-01  0.0000000E+00
 0.0000000E+00  3.1287664E-01  2.9614805E-01  3.0289824E-01  4.8970563E-01  5.4778616E-01  3.0285639E-01  4.9556148E-01  2.9614805E-01  3.1287664E-01  0.0000000E+00
 0.0000000E+00  3.1159819E-01  2.9492613E-01  3.0260110E-01  4.8813505E-01  5.4047427E-01  3.0257483E-01  4.9390489E-01  2.9492613E-01  3.1159819E-01  0.0000000E+00
 0.0000000E+00  3.0997613E-01  2.9337951E-01  3.0193896E-01  4.8617109E-01  5.3214876E-01  3.0194599E-01  4.9184418E-01  2.9337951E-01  3.0997613E-01  0.0000000E+00
 0.0000000E+00  3.0829506E-01  2.9177663E-01  3.0125274E-01  4.8413569E-01  5.2352037E-01  3.0129426E-01  4.8970852E-01  2.9177663E-01  3.0829506E-01  0.0000000E+00
 0.0000000E+00  3.0610167E-01  2.8966631E-01  2.9996528E-01  4.8146586E-01  5.1365681E-01  3.0000290E-01  4.8696955E-01  2.8966631E-01  3.0610167E-01  0.0000000E+00
 0.0000000E+00  3.0366505E-01  2.8731650E-01  2.9842222E-01  4.7849590E-01  5.0310070E-01  2.9844144E-01  4.8394054E-01  2.8731650E-01  3.0366505E-01  0.0000000E+00
 0.0000000E+00  3.0109894E-01  2.8484176E-01  2.9675766E-01  4.7536850E-01  4.9214397E-01  2.9676070E-01  4.8074770E-01  2.8484176E-01  3.0109894E-01  0.0000000E+00
 0.0000000E+00  2.9822376E-01  2.8206863E-01  2.9468733E-01  4.7186644E-01  4.8070096E-01  2.9468886E-01  4.7715550E-01  2.8206863E-01  2.9822376E-01  0.0000000E+00
 8.2405144E-04  2.9524026E-01  2.7919126E-01  2.9253751E-01  4.6823186E-01  4.6883273E-01  2.9253732E-01  4.7342788E-01  2.7919126E-01  2.9524026E-01  8.2405144E-04
 7.9959980E-02  2.9179430E-01  2.7589134E-01  2.8991366E-01  4.6397899E-01  4.5568261E-01  2.8989557E-01  4.6911478E-01  2.7589134E-01  2.9179430E-01  7.9959980E-02
 1.6197476E-01  2.8822298E-01  2.7247137E-01  2.8719435E-01  4.5957140E-01  4.4205410E-01  2.8715771E-01  4.6464478E-01  2.7247137E-01  2.8822298E-01  1.6197476E-01
 0.0000000E+00  1.6029310E-01  2.8621068E-01  2.9005952E-01  4.8404107E-01  5.5867018E-01  2.9007472E-01  4.9017719E-01  2.8621068E-01  1.6029310E-01  0.0000000E+00
 0.0000000E+00  2.3540800E-01  2.8711570E-01  2.9215265E-01  4.8494853E-01  5.5830115E-01  2.9217961E-01  4.9099792E-01  2.8711570E-01  2.3540800E-01  0.0000000E+00
 0.0000000E+00  3.0606910E-01  2.8791997E-01  2.9415980E-01  4.8572489E-01  5.5747615E-01  2.9419566E-01  4.9168729E-01  2.8791997E-01  3.0606910E-01  0.0000000E+00
 0.0000000E+00  3.0544943E-01  2.8737994E-01  2.9457388E-01  4.8484301E-01  5.5207320E-01  2.9458512E-01  4.9074502E-01  2.8737994E-01  3.0544943E-01  0.0000000E+00
 0.0000000E+00  3.0480722E-01  2.8682026E-01  2.9500303E-01  4.8392906E-01  5.4647370E-01  2.9498874E-01  4.8976847E-01  2.8682026E-01  3.0480722E-01  0.0000000E+00
 0.0000000E+00  3.0414164E-01  2.8624022E-01  2.9544779E-01  4.8298185E-01  5.4067050E-01  2.9540704E-01  4.8875640E-01  2.8624022E-01  3.0414164E-01  0.0000000E+00
 0.0000000E+00  3.0269592E-01  2.8491872E-01  2.9499280E-01  4.8114791E-01  5.3277960E-01  2.9496690E-01  4.8683923E-01  2.8491872E-01  3.0269592E-01  0.0000000E+00
 0.0000000E+00  3.0091870E-01  2.8328335E-01  2.9418331E-01  4.7893279E-01  5.2390925E-01  2.9418841E-01  4.8453195E-01  2.8328335E-01  3.0091870E-01  0.0000000E+00
 0.0000000E+00  2.9907683E-01  2.8158849E-01  2.9334438E-01  4.7663709E-01  5.1471621E-01  2.9338159E-01  4.8214073E-01  2.8158849E-01  2.9907683E-01  0.0000000E+00
 0.0000000E+00  2.9675334E-01  2.7941247E-01  2.9193379E-01  4.7374794E-01  5.0439013E-01  2.9197026E-01  4.7918089E-01  2.7941247E-01  2.9675334E-01  0.0000000E+00
 0.0000000E+00  2.9419515E-01  2.7700532E-01  2.9027586E-01  4.7056896E-01  4.9339909E-01  2.9029923E-01  4.7593890E-01  2.7700532E-01  2.9419515E-01  0.0000000E+00
 0.0000000E+00  2.9150944E-01  2.7447623E-01  2.8849847E-01  4.6723307E-01  4.8201492E-01  2.8850961E-01  4.7253474E-01  2.7447623E-01  2.9150944E-01  0.0000000E+00
 0.0000000E+00  2.8854405E-01  2.7167367E-01  2.8634408E-01  4.6355786E-01  4.7025200E-01  2.8634966E-01  4.6877317E-01  2.7167367E-01  2.8854405E-01  0.0000000E+00
 7.8203160E-04  2.8546737E-01  2.6876601E-01  2.8410737E-01  4.5974422E-01  4.5805333E-01  2.8410709E-01  4.6487033E-01  2.6876601E-01  2.8546737E-01  7.8203160E-04
 7.5882679E-02  2.8195342E-01  2.6545420E-01  2.8141429E-01  4.5534316E-01  4.4466583E-01  2.8139926E-01  4.6040576E-01  2.6545420E-01  2.8195342E-01  7.5882679E-02
 1.5371538E-01  2.7831164E-01  2.6202191E-01  2.7862324E-01  4.5078199E-01  4.3079131E-01  2.7859292E-01  4.5577877E-01  2.6202191E-01  2.7831164E-01  1.5371538E-01
 0.0000000E+00  1.5565880E-01  2.7694281E-01  2.8337360E-01  4.7820770E-01  5.5382734E-01  2.8337420E-01  4.8426411E-01  2.7694281E-01  1.5565880E-01  0.0000000E+00
 0.0000000E+00  2.2860202E-01  2.7768489E-01  2.8523823E-01  4.7877377E-01  5.5275046E-01  2.8525113E-01  4.8474402E-01  2.7768489E-01  2.2860202E-01  0.0000000E+00
 0.0000000E+00  2.9720433E-01  2.7832516E-01  2.8701507E-01  4.7920507E-01  5.5120933E-01  2.8703766E-01  4.8508847E-01  2.7832516E-01  2.9720433E-01  0.0000000E+00
 0.0000000E+00  2.9642290E-01  2.7766512E-01  2.8725725E-01  4.7805548E-01  5.4524381E-01  2.8725847E-01  4.8387406E-01  2.7766512E-01  2.9642290E-01  0.0000000E+00
 0.0000000E+00  2.9561305E-01  2.7698106E-01  2.8750823E-01  4.7686407E-01  5.3906128E-01  2.8748730E-01  4.8261548E-01  2.7698106E-01  2.9561305E-01  0.0000000E+00
 0.0000000E+00  2.9477373E-01  2.7627212E-01  2.8776834E-01  4.7562931E-01  5.3265383E-01  2.8772447E-01  4.8131111E-01  2.7627212E-01  2.9477373E-01  0.0000000E+00
 0.0000000E+00  2.9319458E-01  2.7485541E-01  2.8716151E-01  4.7355064E-01  5.2427765E-01  2.8713495E-01  4.7915479E-01  2.7485541E-01  2.9319458E-01  0.0000000E+00
 0.0000000E+00  2.9129627E-01  2.7313554E-01  2.8620924E-01  4.7110155E-01  5.1495636E-01  2.8621579E-01  4.7662321E-01  2.7313554E-01  2.9129627E-01  0.0000000E+00
 0.0000000E+00  2.8932890E-01  2.7135310E-01  2.8522232E-01  4.6856336E-01  5.0529598E-01  2.8526319E-01  4.7399953E-01  2.7135310E-01  2.8932890E-01  0.0000000E+00
 0.0000000E+00  2.8690934E-01  2.6911529E-01  2.8369607E-01  4.6547120E-01  4.9457961E-01  2.8373940E-01  4.7083564E-01  2.6911529E-01  2.8690934E-01  0.0000000E+00
 0.0000000E+00  2.8426387E-01  2.6665461E-01  2.8193193E-01  4.6209933E-01  4.8321817E-01  2.8196580E-01  4.6739552E-01  2.6665461E-01  2.8426387E-01  0.0000000E+00
 0.0000000E+00  2.8149277E-01  2.6407533E-01  2.8005019E-01  4.5857131E-01  4.7147300E-01  2.8007401E-01  4.6379569E-01  2.6407533E-01  2.8149277E-01  0.0000000E+00
 0.0000000E+00  2.7846564E-01  2.6124868E-01  2.7781790E-01  4.5473810E-01  4.5945681E-01  2.7782996E-01  4.5988236E-01  2.6124868E-01  2.7846564E-01  0.0000000E+00
 7.4031576E-04  2.7532525E-01  2.5831624E-01  2.7550068E-01  4.5076115E-01  4.4699656E-01  2.7550058E-01  4.5582255E-01  2.5831624E-01  2.7532525E-01  7.4031576E-04
 7.1834877E-02  2.7177163E-01  2.5499647E-01  2.7274587E-01  4.4623021E-01  4.3342411E-01  2.7273621E-01  4.5122283E-01  2.5499647E-01  2.7177163E-01  7.1834877E-02
 1.4551575E-01  2.6808874E-01  2.5155592E-01  2.6989084E-01  4.4153444E-01  4.1935792E-01  2.6987128E-01  4.4645578E-01  2.5155592E-01  2.6808874E-01  1.4551575E-01
 0.0000000E+00  1.5087802E-01  2.6768625E-01  2.7659746E-01  4.7201469E-01  5.4847160E-01  2.7658449E-01  4.7798706E-01  2.6768625E-01  1.5087802E-01  0.0000000E+00
 0.0000000E+00  2.2158092E-01  2.6827096E-01  2.7824013E-01  4.7225110E-01  5.4671475E-01  2.7823988E-01  4.7813787E-01  2.6827096E-01  2.2158092E-01  0.0000000E+00
 0.0000000E+00  2.8806129E-01  2.6875298E-01  2.7979336E-01  4.7234937E-01  5.4448636E-01  2.7980348E-01  4.7814946E-01  2.6875298E-01  2.8806129E-01  0.0000000E+00
 0.0000000E+00  2.8713481E-01  2.6797867E-01  2.7986989E-01  4.7094324E-01  5.3798791E-01  2.7986180E-01  4.7667442E-01  2.6797867E-01  2.8713481E-01  0.0000000E+00
 0.0000000E+00  2.8617462E-01  2.6717619E-01  2.7994920E-01  4.6948596E-01  5.3125305E-01  2.7992223E-01  4.7514573E-01  2.6717619E-01  2.8617462E-01  0.0000000E+00
 0.0000000E+00  2.8517950E-01  2.6634452E-01  2.8003140E-01  4.6797566E-01  5.2427320E-01  2.7998487E-01  4.7356142E-01  2.6634452E-01  2.8517950E-01  0.0000000E+00
 0.0000000E+00  2.8348403E-01  2.6483839E-01  2.7927954E-01  4.6566394E-01  5.1544154E-01  2.7925249E-01  4.7117736E-01  2.6483839E-01  2.8348403E-01  0.0000000E+00
 0.0000000E+00  2.8148183E-01  2.6303979E-01  2.7819148E-01  4.6299270E-01  5.0569905E-01  2.7819931E-01  4.6843276E-01  2.6303979E-01  2.8148183E-01  0.0000000E+00
 0.0000000E+00  2.7940680E-01  2.6117576E-01  2.7706385E-01  4.6022428E-01  4.9560214E-01  2.7710781E-01  4.6558831E-01  2.6117576E-01  2.7940680E-01  0.0000000E+00
 0.0000000E+00  2.7690804E-01  2.5888178E-01  2.7542853E-01  4.5694061E-01  4.8452588E-01  2.7547794E-01  4.6223198E-01  2.5888178E-01  2.7690804E-01  0.0000000E+00
 0.0000000E+00  2.7419222E-01  2.5637316E-01  2.7356468E-01  4.5338732E-01  4.7282498E-01  2.7360815E-01  4.5860561E-01  2.5637316E-01  2.7419222E-01  0.0000000E+00
 0.0000000E+00  2.7135298E-01  2.5374931E-01  2.7158519E-01  4.4967883E-01  4.6074984E-01  2.7162073E-01  4.5482208E-01  2.5374931E-01  2.7135298E-01  0.0000000E+00
 0.0000000E+00  2.6828036E-01  2.5090337E-01  2.6928106E-01  4.4569850E-01  4.4850698E-01  2.6929904E-01  4.5076756E-01  2.5090337E-01  2.6828036E-01  0.0000000E+00
 6.9969018E-04  2.6509307E-01  2.4795113E-01  2.6688962E-01  4.4156947E-01  4.3581270E-01  2.6688954E-01  4.4656169E-01  2.4795113E-01  2.6509307E-01  6.9969018E-04
 6.7892864E-02  2.6151600E-01  2.4462832E-01  2.6407902E-01  4.3691913E-01  4.2208189E-01  2.6407439E-01  4.4183771E-01  2.4462832E-01  2.6151600E-01  6.7892864E-02
 1.3753043E-01  2.5780880E-01  2.4118462E-01  2.6116618E-01  4.3209962E-01  4.0785158E-01  2.6115683E-01  4.3694187E-01  2.4118462E-01  2.5780880E-01  1.3753043E-01
 0.0000000E+00  1.4612148E-01  2.5849009E-01  2.6982436E-01  4.6568139E-01  5.4315034E-01  2.6980534E-01  4.7156348E-01  2.5849009E-01  1.4612148E-01  0.0000000E+00
 0.0000000E+00  2.1459543E-01  2.5892541E-01  2.7125432E-01  4.6559731E-01  5.4070210E-01  2.7124687E-01  4.7139276E-01  2.5892541E-01  2.1459543E-01  0.0000000E+00
 0.0000000E+00  2.7896515E-01  2.5925740E-01  2.7259315E-01  4.6537157E-01  5.3777543E-01  2.7259531E-01  4.7107936E-01  2.5925740E-01  2.7896515E-01  0.0000000E+00
 0.0000000E+00  2.7790045E-01  2.5837684E-01  2.7250959E-01  4.6371327E-01  5.3074105E-01  2.7249726E-01  4.6935210E-01  2.5837684E-01  2.7790045E-01  0.0000000E+00
 0.0000000E+00  2.7679701E-01  2.5746424E-01  2.7242300E-01  4.6199464E-01  5.2345077E-01  2.7239564E-01  4.6756201E-01  2.5746424E-01  2.7679701E-01  0.0000000E+00
 0.0000000E+00  2.7565344E-01  2.5651844E-01  2.7233325E-01  4.6021350E-01  5.1589528E-01  2.7229033E-01  4.6570680E-01  2.5651844E-01  2.7565344E-01  0.0000000E+00
 0.0000000E+00  2.7384785E-01  2.5493139E-01  2.7144634E-01  4.5767710E-01  5.0660023E-01  2.7142032E-01  4.6310053E-01  2.5493139E-01  2.7384785E-01  0.0000000E+00
 0.0000000E+00  2.7174767E-01  2.5306272E-01  2.7023424E-01  4.5479367E-01  4.9642662E-01  2.7023793E-01  4.6014724E-01  2.5306272E-01  2.7174767E-01  0.0000000E+00
 0.0000000E+00  2.6957109E-01  2.5112606E-01  2.6897806E-01  4.5180535E-01  4.8588291E-01  2.6901252E-01  4.5708651E-01  2.5112606E-01  2.6957109E-01  0.0000000E+00
 0.0000000E+00  2.6699778E-01  2.4878431E-01  2.6724000E-01  4.4834043E-01  4.7445456E-01  2.6728423E-01  4.5354767E-01  2.4878431E-01  2.6699778E-01  0.0000000E+00
 0.0000000E+00  2.6421584E-01  2.4623615E-01  2.6528072E-01  4.4461619E-01  4.6242894E-01  2.6532705E-01  4.4974723E-01  2.4623615E-01  2.6421584E-01  0.0000000E+00
 0.0000000E+00  2.6131334E-01  2.4357570E-01  2.6320835E-01  4.4073758E-01  4.5003644E-01  2.6325311E-01  4.4579149E-01  2.4357570E-01  2.6131334E-01  0.0000000E+00
 0.0000000E+00  2.5820298E-01  2.4071500E-01  2.6083974E-01  4.3661816E-01  4.3756590E-01  2.6086317E-01  4.4160175E-01  2.4071500E-01  2.5820298E-01  0.0000000E+00
 6.6072266E-04  2.5497686E-01  2.3774766E-01  2.5838167E-01  4.3234537E-01  4.2463670E-01  2.5838320E-01  4.3725607E-01  2.3774766E-01  2.5497686E-01  6.6072266E-04
 6.4111739E-02  2.5138454E-01  2.3442777E-01  2.5552151E-01  4.2758233E-01  4.1076099E-01  2.5552048E-01  4.3241624E-01  2.3442777E-01  2.5138454E-01  6.4111739E-02
 1.2987101E-01  2.4766154E-01  2.3098711E-01  2.5255730E-01  4.2264603E-01  3.9638051E-01  2.5255362E-01  4.2740035E-01  2.3098711E-01  2.4766154E-01  1.2987101E-01
 0.0000000E+00  1.4157184E-01  2.4945552E-01  2.6324793E-01  4.5959386E-01  5.3870266E-01  2.6322978E-01  4.6538967E-01  2.4945552E-01  1.4157184E-01  0.0000000E+00
 0.0000000E+00  2.0791378E-01  2.4974811E-01  2.6447032E-01  4.5918508E-01  5.3547072E-01  2.6446163E-01  4.6489200E-01  2.4974811E-01  2.0791378E-01  0.0000000E+00
 0.0000000E+00  2.7026351E-01  2.4993697E-01  2.6559985E-01  4.5863116E-01  5.3175271E-01  2.6559907E-01  4.6424836E-01  2.4993697E-01  2.7026351E-01  0.0000000E+00
