 0.0000000E+00  4.0399824E-01  9.0274963E-01  2.5150109E-01  4.4350698E-01  5.9293176E-01  2.5147724E-01  4.6183976E-01  9.0274963E-01  4.0399824E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8951891E-01  1.1280004E-01  3.0564157E-01  3.3958467E-01  1.1280004E-01  3.2293770E-01  7.8951891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0827023E-01  1.3552326E-01  3.2846767E-01  3.8060727E-01  1.3552278E-01  3.4599366E-01  8.0827023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2771309E-01  1.5908452E-01  3.5213561E-01  4.2314279E-01  1.5908354E-01  3.6989993E-01  8.2771309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4720007E-01  1.8292090E-01  3.7599718E-01  4.6614872E-01  1.8289430E-01  3.9400473E-01  8.4720007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0273786E-02  8.6685856E-01  2.0703668E-01  4.0010883E-01  5.0946686E-01  2.0698925E-01  4.1835369E-01  8.6685856E-01  4.0273786E-02  0.0000000E+00
 0.0000000E+00  2.1831874E-01  8.8575966E-01  2.3033836E-01  4.2335069E-01  5.5067456E-01  2.3030250E-01  4.4179341E-01  8.8575966E-01  2.1831874E-01  0.0000000E+00
 0.0000000E+00  4.0292998E-01  9.0535782E-01  2.5449939E-01  4.4744971E-01  5.9340199E-01  2.5447555E-01  4.6609759E-01  9.0535782E-01  4.0292998E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9322066E-01  1.1628197E-01  3.1018068E-01  3.4140010E-01  1.1628197E-01  3.2780848E-01  7.9322066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1175673E-01  1.3902769E-01  3.3297688E-01  3.8237741E-01  1.3902823E-01  3.5083360E-01  8.1175673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3097640E-01  1.6261227E-01  3.5661381E-01  4.2486595E-01  1.6261337E-01  3.7470789E-01  8.3097640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5018762E-01  1.8639931E-01  3.8037375E-01  4.6767231E-01  1.8637376E-01  3.9870560E-01  8.5018762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0172436E-02  8.6954341E-01  2.1043238E-01  4.0435145E-01  5.1072409E-01  2.1038493E-01  4.2291528E-01  8.6954341E-01  4.0172436E-02  0.0000000E+00
 0.0000000E+00  2.1776933E-01  8.8809822E-01  2.3358190E-01  4.2739587E-01  5.5153725E-01  2.3354603E-01  4.4615557E-01  8.8809822E-01  2.1776933E-01  0.0000000E+00
 0.0000000E+00  4.0191599E-01  9.0733733E-01  2.5758518E-01  4.5129017E-01  5.9385560E-01  2.5756132E-01  4.7025297E-01  9.0733733E-01  4.0191599E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9721215E-01  1.1965334E-01  3.1472989E-01  3.4305116E-01  1.1965334E-01  3.3268629E-01  7.9721215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1554848E-01  1.4243825E-01  3.3750855E-01  3.8400137E-01  1.4243870E-01  3.5569390E-01  8.1554848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3456105E-01  1.6606347E-01  3.6112728E-01  4.2646182E-01  1.6606439E-01  3.7955003E-01  8.3456105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5348207E-01  1.8980764E-01  3.8479119E-01  4.6908179E-01  1.8978201E-01  4.0344515E-01  8.5348207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0052985E-02  8.7251660E-01  2.1376128E-01  4.0863721E-01  5.1187615E-01  2.1371384E-01  4.2751718E-01  8.7251660E-01  4.0052985E-02  0.0000000E+00
 0.0000000E+00  2.1712180E-01  8.9071080E-01  2.3675669E-01  4.3147888E-01  5.5229148E-01  2.3672084E-01  4.5055484E-01  8.9071080E-01  2.1712180E-01  0.0000000E+00
 0.0000000E+00  4.0072091E-01  9.0957600E-01  2.6060017E-01  4.5516294E-01  5.9419734E-01  2.6057633E-01  4.7444213E-01  9.0957600E-01  4.0072091E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0152672E-01  1.2289949E-01  3.1928745E-01  3.4452308E-01  1.2289949E-01  3.3756881E-01  8.0152672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1968092E-01  1.4574220E-01  3.4206248E-01  3.8546669E-01  1.4574135E-01  3.6057390E-01  8.1968092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3850464E-01  1.6942736E-01  3.6567746E-01  4.2792029E-01  1.6942562E-01  3.8442741E-01  8.3850464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5712022E-01  1.9313616E-01  3.8925190E-01  4.7036900E-01  1.9310919E-01  4.0822534E-01  8.5712022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9914254E-02  8.7581374E-01  2.1701440E-01  4.1296926E-01  5.1291638E-01  2.1696700E-01  4.3216200E-01  8.7581374E-01  3.9914254E-02  0.0000000E+00
 0.0000000E+00  2.1636976E-01  8.9363230E-01  2.3985405E-01  4.3560289E-01  5.5293092E-01  2.3981822E-01  4.5499409E-01  8.9363230E-01  2.1636976E-01  0.0000000E+00
 0.0000000E+00  3.9933294E-01  9.1210802E-01  2.6353602E-01  4.5907126E-01  5.9442119E-01  2.6351219E-01  4.7866823E-01  9.1210802E-01  3.9933294E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0502637E-01  1.2642580E-01  3.2383362E-01  3.4620682E-01  1.2642580E-01  3.4244894E-01  8.0502637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2295215E-01  1.4928372E-01  3.4656911E-01  3.8709186E-01  1.4928375E-01  3.6541353E-01  8.2295215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4153902E-01  1.7298464E-01  3.7014307E-01  4.2948473E-01  1.7298471E-01  3.8922507E-01  8.4153902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5985887E-01  1.9663248E-01  3.9360249E-01  4.7171831E-01  1.9660645E-01  4.1290206E-01  8.5985887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9786637E-02  8.7822817E-01  2.2041473E-01  4.1717087E-01  5.1398271E-01  2.2036736E-01  4.3668404E-01  8.7822817E-01  3.9786637E-02  0.0000000E+00
 0.0000000E+00  2.1567797E-01  8.9567859E-01  2.4308638E-01  4.3958930E-01  5.5358458E-01  2.4305057E-01  4.5929911E-01  8.9567859E-01  2.1567797E-01  0.0000000E+00
 0.0000000E+00  3.9805616E-01  9.1377257E-01  2.6659416E-01  4.6283453E-01  5.9464697E-01  2.6657034E-01  4.8274822E-01  9.1377257E-01  3.9805616E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0790619E-01  1.3015891E-01  3.2836875E-01  3.4803054E-01  1.3015891E-01  3.4732455E-01  8.0790619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2556934E-01  1.5300030E-01  3.5103759E-01  3.8881806E-01  1.5300274E-01  3.7022006E-01  8.2556934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4388390E-01  1.7668408E-01  3.7454246E-01  4.3110983E-01  1.7668905E-01  3.9395996E-01  8.4388390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6191268E-01  2.0025101E-01  3.9786698E-01  4.7309530E-01  2.0022754E-01  4.1749743E-01  8.6191268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9664283E-02  8.7996738E-01  2.2392086E-01  4.2127022E-01  5.1504934E-01  2.2387357E-01  4.4110926E-01  8.7996738E-01  3.9664283E-02  0.0000000E+00
 0.0000000E+00  2.1501470E-01  8.9705302E-01  2.4641414E-01  4.4346661E-01  5.5422830E-01  2.4637839E-01  4.6349745E-01  8.9705302E-01  2.1501470E-01  0.0000000E+00
 0.0000000E+00  3.9683203E-01  9.1476878E-01  2.6973696E-01  4.6648160E-01  5.9485218E-01  2.6971319E-01  4.8671131E-01  9.1476878E-01  3.9683203E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1057702E-01  1.3395342E-01  3.3289869E-01  3.4984001E-01  1.3395342E-01  3.5219706E-01  8.1057702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2795780E-01  1.5676655E-01  3.5549014E-01  3.9051671E-01  1.5677235E-01  3.7501246E-01  8.2795780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4597958E-01  1.8042103E-01  3.7891476E-01  4.3269358E-01  1.8043285E-01  3.9866930E-01  8.4597958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6372004E-01  2.0389994E-01  4.0209492E-01  4.7441644E-01  2.0387963E-01  4.2205832E-01  8.6372004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9536376E-02  8.8146468E-01  2.2745085E-01  4.2532434E-01  5.1604703E-01  2.2740293E-01  4.4549145E-01  8.8146468E-01  3.9536376E-02  0.0000000E+00
 0.0000000E+00  2.1432134E-01  8.9818285E-01  2.4975875E-01  4.4729239E-01  5.5479621E-01  2.4972254E-01  4.6764470E-01  8.9818285E-01  2.1432134E-01  0.0000000E+00
 0.0000000E+00  3.9555236E-01  9.1551759E-01  2.7288937E-01  4.7007061E-01  5.9497446E-01  2.7286529E-01  4.9061497E-01  9.1551759E-01  3.9555236E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1296539E-01  1.3782191E-01  3.3741507E-01  3.5167320E-01  1.3782191E-01  3.5705785E-01  8.1296539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3005930E-01  1.6059607E-01  3.5991914E-01  3.9222337E-01  1.6060494E-01  3.7978249E-01  8.3005930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4778364E-01  1.8421014E-01  3.8325315E-01  4.3426904E-01  1.8422822E-01  4.0334520E-01  8.4778364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6522467E-01  2.0759007E-01  4.0628026E-01  4.7571809E-01  2.0757318E-01  4.2657702E-01  8.6522467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9403113E-02  8.8264834E-01  2.3101189E-01  4.2932783E-01  5.1701536E-01  2.3096435E-01  4.4982352E-01  8.8264834E-01  3.9403113E-02  0.0000000E+00
 0.0000000E+00  2.1359894E-01  8.9899332E-01  2.5312773E-01  4.5106139E-01  5.5532731E-01  2.5309180E-01  4.7173603E-01  8.9899332E-01  2.1359894E-01  0.0000000E+00
 0.0000000E+00  3.9421909E-01  9.1594110E-01  2.7605921E-01  4.7359647E-01  5.9505221E-01  2.7603532E-01  4.9445668E-01  9.1594110E-01  3.9421909E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1522459E-01  1.4171156E-01  3.4191982E-01  3.5346613E-01  1.4171156E-01  3.6190732E-01  8.1522459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3202633E-01  1.6444198E-01  3.6433138E-01  3.9388285E-01  1.6445391E-01  3.8453593E-01  8.3202633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4944771E-01  1.8801071E-01  3.8756949E-01  4.3579015E-01  1.8803499E-01  4.0799909E-01  8.4944771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6658259E-01  2.1128611E-01  4.1043786E-01  4.7695876E-01  2.1127268E-01  4.3106793E-01  8.6658259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9260943E-02  8.8367837E-01  2.3457308E-01  4.3329768E-01  5.1791617E-01  2.3452606E-01  4.5412183E-01  8.8367837E-01  3.9260943E-02  0.0000000E+00
 0.0000000E+00  2.1282825E-01  8.9964364E-01  2.5649113E-01  4.5479072E-01  5.5578476E-01  2.5645559E-01  4.7578757E-01  8.9964364E-01  2.1282825E-01  0.0000000E+00
 0.0000000E+00  3.9279671E-01  9.1619771E-01  2.7921752E-01  4.7707642E-01  5.9504994E-01  2.7919388E-01  4.9825234E-01  9.1619771E-01  3.9279671E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1746074E-01  1.4558609E-01  3.4641391E-01  3.5516931E-01  1.4558609E-01  3.6674540E-01  8.1746074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3396202E-01  1.6827155E-01  3.6873077E-01  3.9545181E-01  1.6828686E-01  3.8927607E-01  8.3396202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5107187E-01  1.9179364E-01  3.9187068E-01  4.3721993E-01  1.9182482E-01  4.1263766E-01  8.5107187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6789892E-01  2.1496297E-01  4.1457638E-01  4.7810391E-01  2.1495299E-01  4.3553957E-01  8.6789892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9107322E-02  8.8466492E-01  2.3811268E-01  4.3724378E-01  5.1871654E-01  2.3806548E-01  4.5839605E-01  8.8466492E-01  3.9107322E-02  0.0000000E+00
 0.0000000E+00  2.1199549E-01  9.0024401E-01  2.5982773E-01  4.5849033E-01  5.5613663E-01  2.5979206E-01  4.7980847E-01  9.0024401E-01  2.1199549E-01  0.0000000E+00
 0.0000000E+00  3.9125977E-01  9.1639767E-01  2.8234364E-01  4.8052045E-01  5.9493676E-01  2.8231991E-01  5.0201058E-01  9.1639767E-01  3.9125977E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1959639E-01  1.4946641E-01  3.5089172E-01  3.5681360E-01  1.4946641E-01  3.7156682E-01  8.1959639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3579098E-01  1.7210318E-01  3.7310965E-01  3.9695668E-01  1.7212197E-01  3.9399531E-01  8.3579098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5258283E-01  1.9557480E-01  3.9614697E-01  4.3858023E-01  1.9561307E-01  4.1725096E-01  8.5258283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6909710E-01  2.1863376E-01  4.1868485E-01  4.7917366E-01  2.1862725E-01  4.3998073E-01  8.6909710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8943846E-02  8.8552816E-01  2.4164149E-01  4.4115431E-01  5.1943547E-01  2.4159399E-01  4.6263415E-01  8.8552816E-01  3.8943846E-02  0.0000000E+00
 0.0000000E+00  2.1110931E-01  9.0071471E-01  2.6314797E-01  4.6214836E-01  5.5640131E-01  2.6311206E-01  4.8378707E-01  9.0071471E-01  2.1110931E-01  0.0000000E+00
 0.0000000E+00  3.8962423E-01  9.1646135E-01  2.8544761E-01  4.8391668E-01  5.9473045E-01  2.8542373E-01  5.0572010E-01  9.1646135E-01  3.8962423E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2145532E-01  1.5340180E-01  3.5534405E-01  3.5846818E-01  1.5340180E-01  3.7636333E-01  8.2145532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3734050E-01  1.7598061E-01  3.7745420E-01  3.9845839E-01  1.7600251E-01  3.9868053E-01  8.3734050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5381153E-01  1.9939213E-01  4.0037976E-01  4.3992344E-01  1.9943673E-01  4.2182078E-01  8.5381153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7000105E-01  2.2233079E-01  4.2274201E-01  4.8021661E-01  2.2232771E-01  4.4437064E-01  8.7000105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8773850E-02  8.8608542E-01  2.4518718E-01  4.4500622E-01  5.2011894E-01  2.4514002E-01  4.6681382E-01  8.8608542E-01  3.8773850E-02  0.0000000E+00
 0.0000000E+00  2.1018778E-01  9.0087442E-01  2.6647850E-01  4.6574192E-01  5.5662367E-01  2.6644286E-01  4.8770168E-01  9.0087442E-01  2.1018778E-01  0.0000000E+00
 0.0000000E+00  3.8792346E-01  9.1620885E-01  2.8855505E-01  4.8724235E-01  5.9447470E-01  2.8853134E-01  5.0935989E-01  9.1620885E-01  3.8792346E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2263013E-01  1.5752432E-01  3.5975318E-01  3.6029300E-01  1.5752432E-01  3.8112059E-01  8.2263013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3821876E-01  1.8002208E-01  3.8173555E-01  4.0009128E-01  1.8004500E-01  4.0330343E-01  8.3821876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5438230E-01  2.0334956E-01  4.0452863E-01  4.4135733E-01  2.0339625E-01  4.2630436E-01  8.5438230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7021411E-01  2.2614040E-01  4.2670033E-01  4.8133233E-01  2.2614157E-01  4.4865838E-01  8.7021411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8604742E-02  8.8591774E-01  2.4882142E-01  4.4874673E-01  5.2086150E-01  2.4878003E-01  4.7087910E-01  8.8591774E-01  3.8604742E-02  0.0000000E+00
 0.0000000E+00  2.0927107E-01  9.0030003E-01  2.6988942E-01  4.6921734E-01  5.5689433E-01  2.6985814E-01  4.9149885E-01  9.0030003E-01  2.0927107E-01  0.0000000E+00
 0.0000000E+00  3.8623157E-01  9.1521273E-01  2.9173442E-01  4.9044290E-01  5.9425606E-01  2.9171361E-01  5.1287906E-01  9.1521273E-01  3.8623157E-01  0.0000000E+00
