 0.0000000E+00  2.7271783E-01  4.1032234E-01  3.4337354E-01  3.9236234E-01  8.8914614E-01  3.4336518E-01  3.9171826E-01  4.1032234E-01  2.7271783E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2821849E-01  1.5965657E-01  2.0029200E-01  5.8181617E-01  1.5967484E-01  1.9967426E-01  2.2821849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5874502E-01  1.9032817E-01  2.3262163E-01  6.3278824E-01  1.9032467E-01  2.3201190E-01  2.5874502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9039736E-01  2.2213094E-01  2.6614358E-01  6.8564017E-01  2.2210486E-01  2.6554215E-01  2.9039736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2162931E-01  2.5353554E-01  2.9922557E-01  7.3766572E-01  2.5351971E-01  2.9860484E-01  3.2162931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7453537E-02  3.5290610E-01  2.8500672E-01  3.3235824E-01  7.8945939E-01  2.8500299E-01  3.3171668E-01  3.5290610E-01  2.7453537E-02  0.0000000E+00
 0.0000000E+00  1.4882190E-01  3.8246150E-01  3.1480653E-01  3.6367542E-01  8.3740856E-01  3.1480188E-01  3.6302484E-01  3.8246150E-01  1.4882190E-01  0.0000000E+00
 0.0000000E+00  2.7466633E-01  4.1310691E-01  3.4570536E-01  3.9614758E-01  8.8712609E-01  3.4569975E-01  3.9548763E-01  4.1310691E-01  2.7466633E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3236721E-01  1.6312296E-01  2.0505789E-01  5.8202520E-01  1.6314063E-01  2.0442777E-01  2.3236721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6276820E-01  1.9369958E-01  2.3732025E-01  6.3280198E-01  1.9369870E-01  2.3669493E-01  2.6276820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9429039E-01  2.2540387E-01  2.7077246E-01  6.8545141E-01  2.2538376E-01  2.7015209E-01  2.9429039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2530757E-01  2.5663419E-01  3.0369977E-01  7.3710146E-01  2.5662071E-01  3.0306287E-01  3.2530757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7639381E-02  3.5633149E-01  2.8789271E-01  3.3663840E-01  7.8844617E-01  2.8788809E-01  3.3598331E-01  3.5633149E-01  2.7639381E-02  0.0000000E+00
 0.0000000E+00  1.4982934E-01  3.8556629E-01  3.1740353E-01  3.6768570E-01  8.3581897E-01  3.1740021E-01  3.6702005E-01  3.8556629E-01  1.4982934E-01  0.0000000E+00
 0.0000000E+00  2.7652566E-01  4.1587927E-01  3.4800271E-01  3.9987802E-01  8.8493889E-01  3.4800074E-01  3.9920142E-01  4.1587927E-01  2.7652566E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3649952E-01  1.6666853E-01  2.1003894E-01  5.8244765E-01  1.6668558E-01  2.0939543E-01  2.3649952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6674972E-01  1.9713042E-01  2.4221111E-01  6.3298881E-01  1.9713077E-01  2.4157053E-01  2.6674972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9811554E-01  2.2871574E-01  2.7556979E-01  6.8539392E-01  2.2869878E-01  2.7493224E-01  2.9811554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2890357E-01  2.5975495E-01  3.0832494E-01  7.3664866E-01  2.5974268E-01  3.0767261E-01  3.2890357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7827271E-02  3.5966438E-01  2.9078800E-01  3.4105577E-01  7.8753047E-01  2.9078269E-01  3.4038702E-01  3.5966438E-01  2.7827271E-02  0.0000000E+00
 0.0000000E+00  1.5084787E-01  3.8857688E-01  3.2000976E-01  3.7182969E-01  8.3432185E-01  3.2000632E-01  3.7115009E-01  3.8857688E-01  1.5084787E-01  0.0000000E+00
 0.0000000E+00  2.7840546E-01  4.1855566E-01  3.5030922E-01  4.0373854E-01  8.8283889E-01  3.5030771E-01  4.0304769E-01  4.1855566E-01  2.7840546E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4066484E-01  1.7018343E-01  2.1490678E-01  5.8259298E-01  1.7019986E-01  2.1425052E-01  2.4066484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7077161E-01  2.0053457E-01  2.4699512E-01  6.3291593E-01  2.0053721E-01  2.4633889E-01  2.7077161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0198871E-01  2.3200506E-01  2.8026688E-01  6.8509479E-01  2.3199339E-01  2.7961067E-01  3.0198871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3254519E-01  2.6285327E-01  3.1285038E-01  7.3595571E-01  2.6284308E-01  3.1218194E-01  3.3254519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8001740E-02  3.6303672E-01  2.9365729E-01  3.4537045E-01  7.8637160E-01  2.9365112E-01  3.4468804E-01  3.6303672E-01  2.8001740E-02  0.0000000E+00
 0.0000000E+00  1.5179364E-01  3.9161374E-01  3.2257621E-01  3.7585964E-01  8.3257232E-01  3.2257371E-01  3.7516517E-01  3.9161374E-01  1.5179364E-01  0.0000000E+00
 0.0000000E+00  2.8015097E-01  4.2124468E-01  3.5256166E-01  4.0747327E-01  8.8047691E-01  3.5256297E-01  4.0676629E-01  4.2124468E-01  2.8015097E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4486341E-01  1.7366153E-01  2.1964545E-01  5.8243807E-01  1.7367734E-01  2.1897718E-01  2.4486341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7483543E-01  2.0390684E-01  2.5165750E-01  6.3256267E-01  2.0391292E-01  2.5098521E-01  2.7483543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0591282E-01  2.3526760E-01  2.8485016E-01  6.8453587E-01  2.3526359E-01  2.8417369E-01  3.0591282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3623580E-01  2.6592557E-01  3.1726322E-01  7.3500540E-01  2.6591841E-01  3.1657794E-01  3.3623580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8161853E-02  3.6645205E-01  2.9649736E-01  3.4956999E-01  7.8495282E-01  2.9649015E-01  3.4887391E-01  3.6645205E-01  2.8161853E-02  0.0000000E+00
 0.0000000E+00  1.5266159E-01  3.9467993E-01  3.2509907E-01  3.7976274E-01  8.3055354E-01  3.2509870E-01  3.7905239E-01  3.9467993E-01  1.5266159E-01  0.0000000E+00
 0.0000000E+00  2.8175286E-01  4.2394886E-01  3.5475559E-01  4.1106900E-01  8.7783600E-01  3.5476233E-01  4.1034384E-01  4.2394886E-01  2.8175286E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4902641E-01  1.7724174E-01  2.2467638E-01  5.8261737E-01  1.7725690E-01  2.2399466E-01  2.4902641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7882994E-01  2.0735517E-01  2.5658144E-01  6.3248821E-01  2.0736268E-01  2.5589363E-01  2.7882994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0973261E-01  2.3857919E-01  2.8966317E-01  6.8419829E-01  2.3857877E-01  2.8896904E-01  3.0973261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3980452E-01  2.6902564E-01  3.2188354E-01  7.3425108E-01  2.6901987E-01  3.2118251E-01  3.3980452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8327198E-02  3.6973410E-01  2.9934990E-01  3.5396031E-01  7.8371330E-01  2.9934196E-01  3.5325044E-01  3.6973410E-01  2.8327198E-02  0.0000000E+00
 0.0000000E+00  1.5355790E-01  3.9761403E-01  3.2763775E-01  3.8385505E-01  8.2871029E-01  3.2763743E-01  3.8313046E-01  3.9761403E-01  1.5355790E-01  0.0000000E+00
 0.0000000E+00  2.8340711E-01  4.2652217E-01  3.5696886E-01  4.1485230E-01  8.7536676E-01  3.5697643E-01  4.1411245E-01  4.2652217E-01  2.8340711E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5316236E-01  1.8089702E-01  2.2992248E-01  5.8301425E-01  1.8091152E-01  2.2922626E-01  2.5316236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8277124E-01  2.1085793E-01  2.6169654E-01  6.3258990E-01  2.1086544E-01  2.6099357E-01  2.8277124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1347210E-01  2.4192380E-01  2.9464244E-01  6.8399390E-01  2.4192407E-01  2.9393246E-01  3.1347210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4327811E-01  2.7214144E-01  3.2665204E-01  7.3360957E-01  2.7213590E-01  3.2593603E-01  3.4327811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8493751E-02  3.7291060E-01  3.0220510E-01  3.5848469E-01  7.8257242E-01  3.0219668E-01  3.5776088E-01  3.7291060E-01  2.8493751E-02  0.0000000E+00
 0.0000000E+00  1.5446076E-01  4.0044109E-01  3.3017931E-01  3.8807804E-01  8.2696116E-01  3.3017759E-01  3.8734032E-01  4.0044109E-01  1.5446076E-01  0.0000000E+00
 0.0000000E+00  2.8507343E-01  4.2898692E-01  3.5918521E-01  4.1876279E-01  8.7298696E-01  3.5919044E-01  4.1801064E-01  4.2898692E-01  2.8507343E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5730479E-01  1.8458127E-01  2.3523107E-01  5.8339139E-01  1.8459502E-01  2.3452007E-01  2.5730479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8670587E-01  2.1437982E-01  2.6686335E-01  6.3265303E-01  2.1438667E-01  2.6614545E-01  2.8670587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1719126E-01  2.4527735E-01  2.9966224E-01  6.8373143E-01  2.4527703E-01  2.9893718E-01  3.1719126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4672156E-01  2.7525490E-01  3.3145005E-01  7.3290006E-01  2.7524903E-01  3.3071943E-01  3.4672156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8654787E-02  3.7604824E-01  3.0504761E-01  3.6302824E-01  7.8135517E-01  3.0503862E-01  3.6229065E-01  3.7604824E-01  2.8654787E-02  0.0000000E+00
 0.0000000E+00  1.5533371E-01  4.0322302E-01  3.3270229E-01  3.9231298E-01  8.2512795E-01  3.3269806E-01  3.9156308E-01  4.0322302E-01  1.5533371E-01  0.0000000E+00
 0.0000000E+00  2.8668456E-01  4.3139999E-01  3.6137689E-01  4.2267774E-01  8.7051506E-01  3.6137757E-01  4.2191509E-01  4.3139999E-01  2.8668456E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6142291E-01  1.8828603E-01  2.4061555E-01  5.8378619E-01  1.8829911E-01  2.3988945E-01  2.6142291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9060570E-01  2.1791133E-01  2.7209422E-01  6.3272135E-01  2.1791752E-01  2.7136123E-01  2.9060570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2086476E-01  2.4862920E-01  3.0473382E-01  6.8346124E-01  2.4862826E-01  3.0399369E-01  3.2086476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5011004E-01  2.7835833E-01  3.3629049E-01  7.3217082E-01  2.7835217E-01  3.3554516E-01  3.5011004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8809200E-02  3.7912230E-01  3.0787257E-01  3.6760580E-01  7.8010781E-01  3.0786326E-01  3.6685412E-01  3.7912230E-01  2.8809200E-02  0.0000000E+00
 0.0000000E+00  1.5617077E-01  4.0593469E-01  3.3520206E-01  3.9657561E-01  8.2326004E-01  3.3519590E-01  3.9581293E-01  4.0593469E-01  1.5617077E-01  0.0000000E+00
 0.0000000E+00  2.8822943E-01  4.3373592E-01  3.6353947E-01  4.2661382E-01  8.6800372E-01  3.6353657E-01  4.2583973E-01  4.3373592E-01  2.8822943E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6553596E-01  1.9199756E-01  2.4601954E-01  5.8410861E-01  1.9200997E-01  2.4527829E-01  2.6553596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9449312E-01  2.2144248E-01  2.7733729E-01  6.3270960E-01  2.2144803E-01  2.7658917E-01  2.9449312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2451823E-01  2.5197333E-01  3.0981003E-01  6.8310300E-01  2.5197177E-01  3.0905480E-01  3.2451823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5347059E-01  2.8144650E-01  3.4112782E-01  7.3134557E-01  2.8144008E-01  3.4036773E-01  3.5347059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8955021E-02  3.8216032E-01  3.1067462E-01  3.7217234E-01  7.7875667E-01  3.1066501E-01  3.7140650E-01  3.8216032E-01  2.8955021E-02  0.0000000E+00
 0.0000000E+00  1.5696124E-01  4.0860228E-01  3.3767123E-01  4.0081933E-01  8.2128175E-01  3.3766322E-01  4.0004377E-01  4.0860228E-01  1.5696124E-01  0.0000000E+00
 0.0000000E+00  2.8968833E-01  4.3601942E-01  3.6566348E-01  4.3052282E-01  8.6537515E-01  3.6565712E-01  4.2973718E-01  4.3601942E-01  2.8968833E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6965967E-01  1.9570747E-01  2.5140388E-01  5.8429212E-01  1.9571915E-01  2.5064759E-01  2.6965967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9838538E-01  2.2496743E-01  2.8255639E-01  6.3255328E-01  2.2497223E-01  2.8179323E-01  2.9838538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2817050E-01  2.5530649E-01  3.1485780E-01  6.8259433E-01  2.5530417E-01  3.1408751E-01  3.2817050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5682280E-01  2.8451624E-01  3.4592966E-01  7.3036492E-01  2.8450945E-01  3.4515490E-01  3.5682280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9090954E-02  3.8518224E-01  3.1344994E-01  3.7669546E-01  7.7724443E-01  3.1343988E-01  3.7591567E-01  3.8518224E-01  2.9090954E-02  0.0000000E+00
 0.0000000E+00  1.5769812E-01  4.1124494E-01  3.4010472E-01  4.0501065E-01  8.1913398E-01  3.4009432E-01  4.0422271E-01  4.1124494E-01  1.5769812E-01  0.0000000E+00
 0.0000000E+00  2.9104831E-01  4.3826884E-01  3.6774252E-01  4.3437010E-01  8.6256842E-01  3.6773178E-01  4.3357371E-01  4.3826884E-01  2.9104831E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7377930E-01  1.9941785E-01  2.5678979E-01  5.8437907E-01  1.9942876E-01  2.5601848E-01  2.7377930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0226667E-01  2.2848648E-01  2.8777065E-01  6.3229329E-01  2.2849050E-01  2.8699245E-01  3.0226667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3180466E-01  2.5862716E-01  3.1989407E-01  6.8197458E-01  2.5862405E-01  3.1910874E-01  3.3180466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6014925E-01  2.8756595E-01  3.5071244E-01  7.2926621E-01  2.8755876E-01  3.4992303E-01  3.6014925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9217449E-02  3.8817041E-01  3.1619735E-01  3.8119157E-01  7.7560710E-01  3.1618680E-01  3.8039786E-01  3.8817041E-01  2.9217449E-02  0.0000000E+00
 0.0000000E+00  1.5838383E-01  4.1384562E-01  3.4250222E-01  4.0916671E-01  8.1685417E-01  3.4248931E-01  4.0836652E-01  4.1384562E-01  1.5838383E-01  0.0000000E+00
 0.0000000E+00  2.9231387E-01  4.4046772E-01  3.6977721E-01  4.3817358E-01  8.5962244E-01  3.6976186E-01  4.3736666E-01  4.4046772E-01  2.9231387E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7786156E-01  2.0313469E-01  2.6222995E-01  5.8446555E-01  2.0314495E-01  2.6144337E-01  2.7786156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0610112E-01  2.3200204E-01  2.9302814E-01  6.3202198E-01  2.3200531E-01  2.9223485E-01  3.0610112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3538215E-01  2.6193401E-01  3.2496216E-01  6.8133229E-01  2.6193004E-01  3.2416191E-01  3.3538215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6341045E-01  2.9059415E-01  3.5551823E-01  7.2813442E-01  2.9058643E-01  3.5471428E-01  3.6341045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9336025E-02  3.9108536E-01  3.1891617E-01  3.8570258E-01  7.7392746E-01  3.1890505E-01  3.8489496E-01  3.9108536E-01  2.9336025E-02  0.0000000E+00
 0.0000000E+00  1.5902661E-01  4.1636698E-01  3.4486523E-01  4.1333111E-01  8.1452771E-01  3.4485012E-01  4.1251836E-01  4.1636698E-01  1.5902661E-01  0.0000000E+00
 0.0000000E+00  2.9350019E-01  4.4258098E-01  3.7177129E-01  4.4197858E-01  8.5662529E-01  3.7175205E-01  4.4116050E-01  4.4258098E-01  2.9350019E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8184446E-01  2.0688471E-01  2.6785756E-01  5.8476283E-01  2.0689469E-01  2.6705493E-01  2.8184446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0982154E-01  2.3552969E-01  2.9845002E-01  6.3194571E-01  2.3553316E-01  2.9764072E-01  3.0982154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3883041E-01  2.6523110E-01  3.3017072E-01  6.8086870E-01  2.6522782E-01  3.2935451E-01  3.3883041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6652991E-01  2.9360487E-01  3.6045316E-01  7.2715733E-01  2.9359803E-01  3.5963336E-01  3.6652991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9448381E-02  3.9384768E-01  3.2161290E-01  3.9033495E-01  7.7238348E-01  3.2160299E-01  3.8951142E-01  3.9384768E-01  2.9448381E-02  0.0000000E+00
 0.0000000E+00  1.5963568E-01  4.1872967E-01  3.4720458E-01  4.1761482E-01  8.1234072E-01  3.4719165E-01  4.1678533E-01  4.1872967E-01  1.5963568E-01  0.0000000E+00
 0.0000000E+00  2.9462428E-01  4.4452931E-01  3.7374009E-01  4.4590077E-01  8.5377157E-01  3.7372403E-01  4.4506511E-01  4.4452931E-01  2.9462428E-01  0.0000000E+00
