 0.0000000E+00  7.6377212E-02  7.5622718E-02  1.2040282E-01  2.5323903E-01  3.0467749E-01  1.2038647E-01  2.7194777E-01  7.5622718E-02  7.6377212E-02  0.0000000E+00
 0.0000000E+00  7.4372844E-02  7.3711827E-02  1.1803795E-01  2.4838202E-01  2.8562877E-01  1.1800697E-01  2.6670272E-01  7.3711827E-02  7.4372844E-02  0.0000000E+00
 0.0000000E+00  7.2295559E-02  7.1731420E-02  1.1558704E-01  2.4334832E-01  2.6588708E-01  1.1554092E-01  2.6126686E-01  7.1731420E-02  7.2295559E-02  0.0000000E+00
 0.0000000E+00  7.0276165E-02  6.9790736E-02  1.1315273E-01  2.3852678E-01  2.4849861E-01  1.1312032E-01  2.5608161E-01  6.9790736E-02  7.0276165E-02  0.0000000E+00
 0.0000000E+00  6.8232550E-02  6.7820689E-02  1.1066889E-01  2.3367568E-01  2.3161078E-01  1.1066154E-01  2.5087316E-01  6.7820689E-02  6.8232550E-02  0.0000000E+00
 0.0000000E+00  6.6114590E-02  6.5778976E-02  1.0809468E-01  2.2864810E-01  2.1410861E-01  1.0811331E-01  2.4547523E-01  6.5778976E-02  6.6114590E-02  0.0000000E+00
 0.0000000E+00  6.4100567E-02  6.3823228E-02  1.0562078E-01  2.2385856E-01  1.9875023E-01  1.0563246E-01  2.4032173E-01  6.3823228E-02  6.4100567E-02  0.0000000E+00
 0.0000000E+00  6.2078838E-02  6.1854380E-02  1.0312713E-01  2.1904728E-01  1.8384038E-01  1.0311936E-01  2.3514042E-01  6.1854380E-02  6.2078838E-02  0.0000000E+00
 0.0000000E+00  6.0025724E-02  5.9857099E-02  1.0059120E-01  2.1415899E-01  1.6892400E-01  1.0056472E-01  2.2987867E-01  5.9857099E-02  6.0025724E-02  0.0000000E+00
 0.0000000E+00  5.8120589E-02  5.8015254E-02  9.8218816E-02  2.0961052E-01  1.5629499E-01  9.8180599E-02  2.2499611E-01  5.8015254E-02  5.8120589E-02  0.0000000E+00
 1.5936107E-04  5.6147272E-02  5.6107430E-02  9.5760892E-02  2.0489834E-01  1.4322649E-01  9.5710886E-02  2.1993800E-01  5.6107430E-02  5.6147272E-02  1.5936107E-04
 1.5463243E-02  5.4208950E-02  5.4227571E-02  9.3286105E-02  2.0018154E-01  1.3157565E-01  9.3259562E-02  2.1489134E-01  5.4227571E-02  5.4208950E-02  1.5463243E-02
 3.1323858E-02  5.2200114E-02  5.2279326E-02  9.0721288E-02  1.9529314E-01  1.1950098E-01  9.0719062E-02  2.0966109E-01  5.2279326E-02  5.2200114E-02  3.1323858E-02
 0.0000000E+00  3.9395604E-02  7.7838119E-02  1.2429131E-01  2.6337893E-01  3.5844880E-01  1.2430181E-01  2.8304154E-01  7.7838119E-02  3.9395604E-02  0.0000000E+00
 0.0000000E+00  5.7856767E-02  7.6113654E-02  1.2212745E-01  2.5852878E-01  3.3712622E-01  1.2214263E-01  2.7776000E-01  7.6113654E-02  5.7856767E-02  0.0000000E+00
 0.0000000E+00  7.5067169E-02  7.4328371E-02  1.1988728E-01  2.5354662E-01  3.1541852E-01  1.1990511E-01  2.7233862E-01  7.4328371E-02  7.5067169E-02  0.0000000E+00
 0.0000000E+00  7.3148470E-02  7.2497828E-02  1.1759043E-01  2.4883977E-01  2.9693481E-01  1.1758840E-01  2.6725745E-01  7.2497828E-02  7.3148470E-02  0.0000000E+00
 0.0000000E+00  7.1159972E-02  7.0600693E-02  1.1521003E-01  2.4396169E-01  2.7777869E-01  1.1518742E-01  2.6199144E-01  7.0600693E-02  7.1159972E-02  0.0000000E+00
 0.0000000E+00  6.9099135E-02  6.8634543E-02  1.1274303E-01  2.3890615E-01  2.5792570E-01  1.1269908E-01  2.5653386E-01  6.8634543E-02  6.9099135E-02  0.0000000E+00
 0.0000000E+00  6.7111546E-02  6.6721477E-02  1.1030766E-01  2.3407998E-01  2.4054453E-01  1.1027303E-01  2.5134657E-01  6.6721477E-02  6.7111546E-02  0.0000000E+00
 0.0000000E+00  6.5106339E-02  6.4784792E-02  1.0782848E-01  2.2923073E-01  2.2370955E-01  1.0781511E-01  2.4614355E-01  6.4784792E-02  6.5106339E-02  0.0000000E+00
 0.0000000E+00  6.3028185E-02  6.2777653E-02  1.0525910E-01  2.2420507E-01  2.0626213E-01  1.0526777E-01  2.4075126E-01  6.2777653E-02  6.3028185E-02  0.0000000E+00
 0.0000000E+00  6.1056799E-02  6.0862129E-02  1.0279919E-01  2.1942949E-01  1.9102783E-01  1.0280013E-01  2.3561304E-01  6.0862129E-02  6.1056799E-02  0.0000000E+00
 0.0000000E+00  5.9079761E-02  5.8936559E-02  1.0032331E-01  2.1463700E-01  1.7627095E-01  1.0030517E-01  2.3045100E-01  5.8936559E-02  5.9079761E-02  0.0000000E+00
 0.0000000E+00  5.7073387E-02  5.6984949E-02  9.7806144E-02  2.0976923E-01  1.6152002E-01  9.7770372E-02  2.2521095E-01  5.6984949E-02  5.7073387E-02  0.0000000E+00
 0.0000000E+00  5.5218929E-02  5.5194768E-02  9.5455036E-02  2.0524752E-01  1.4909901E-01  9.5412310E-02  2.2036003E-01  5.5194768E-02  5.5218929E-02  0.0000000E+00
 1.5351781E-04  5.3298199E-02  5.3340482E-02  9.3019290E-02  2.0056323E-01  1.3624642E-01  9.2969693E-02  2.1533481E-01  5.3340482E-02  5.3298199E-02  1.5351781E-04
 1.4896256E-02  5.1420618E-02  5.1515706E-02  9.0579591E-02  1.9588898E-01  1.2485150E-01  9.0554835E-02  2.1033257E-01  5.1515706E-02  5.1420618E-02  1.4896256E-02
 3.0175313E-02  4.9474734E-02  4.9624547E-02  8.8051139E-02  1.9104470E-01  1.1304204E-01  8.8052129E-02  2.0514835E-01  4.9624547E-02  4.9474734E-02  3.0175313E-02
 0.0000000E+00  3.7676274E-02  7.4792048E-02  1.2148731E-01  2.5876164E-01  3.5130175E-01  1.2150899E-01  2.7810476E-01  7.4792048E-02  3.7676274E-02  0.0000000E+00
 0.0000000E+00  5.5331742E-02  7.3063861E-02  1.1928522E-01  2.5387264E-01  3.2971298E-01  1.1931730E-01  2.7278537E-01  7.3063861E-02  5.5331742E-02  0.0000000E+00
 0.0000000E+00  7.1786104E-02  7.1276589E-02  1.1700852E-01  2.4885357E-01  3.0775138E-01  1.1704805E-01  2.6732814E-01  7.1276589E-02  7.1786104E-02  0.0000000E+00
 0.0000000E+00  6.9895352E-02  6.9463189E-02  1.1470556E-01  2.4414287E-01  2.8923018E-01  1.1471860E-01  2.6224443E-01  6.9463189E-02  6.9895352E-02  0.0000000E+00
 0.0000000E+00  6.7935817E-02  6.7583820E-02  1.1231881E-01  2.3926080E-01  2.7003521E-01  1.1230440E-01  2.5697578E-01  6.7583820E-02  6.7935817E-02  0.0000000E+00
 0.0000000E+00  6.5904996E-02  6.5636083E-02  1.0984523E-01  2.3420113E-01  2.5014195E-01  1.0980238E-01  2.5151547E-01  6.5636083E-02  6.5904996E-02  0.0000000E+00
 0.0000000E+00  6.3959887E-02  6.3753159E-02  1.0741601E-01  2.2938514E-01  2.3281606E-01  1.0737845E-01  2.4634211E-01  6.3753159E-02  6.3959887E-02  0.0000000E+00
 0.0000000E+00  6.2002899E-02  6.1851793E-02  1.0494797E-01  2.2455176E-01  2.1607416E-01  1.0492875E-01  2.4115973E-01  6.1851793E-02  6.2002899E-02  0.0000000E+00
 0.0000000E+00  5.9974718E-02  5.9881259E-02  1.0239015E-01  2.1954255E-01  1.9872321E-01  1.0238992E-01  2.3578881E-01  5.9881259E-02  5.9974718E-02  0.0000000E+00
 0.0000000E+00  5.8054254E-02  5.8006980E-02  9.9950201E-02  2.1479345E-01  1.8363948E-01  9.9940919E-02  2.3067875E-01  5.8006980E-02  5.8054254E-02  0.0000000E+00
 0.0000000E+00  5.6129675E-02  5.6125355E-02  9.7497897E-02  2.1003181E-01  1.6905699E-01  9.7468817E-02  2.2554807E-01  5.6125355E-02  5.6129675E-02  0.0000000E+00
 0.0000000E+00  5.4177634E-02  5.4220037E-02  9.5005103E-02  2.0519667E-01  1.5449143E-01  9.4958561E-02  2.2034205E-01  5.4220037E-02  5.4177634E-02  0.0000000E+00
 0.0000000E+00  5.2379309E-02  5.2481789E-02  9.2678936E-02  2.0071226E-01  1.4228710E-01  9.2630442E-02  2.1553455E-01  5.2481789E-02  5.2379309E-02  0.0000000E+00
 1.4741360E-04  5.0516803E-02  5.0681312E-02  9.0269160E-02  1.9606673E-01  1.2965930E-01  9.0218947E-02  2.1055441E-01  5.0681312E-02  5.0516803E-02  1.4741360E-04
 1.4303947E-02  4.8704171E-02  4.8910839E-02  8.7868108E-02  1.9144503E-01  1.1851983E-01  8.7844871E-02  2.0560727E-01  4.8910839E-02  4.8704171E-02  1.4303947E-02
 2.8975475E-02  4.6825598E-02  4.7075958E-02  8.5379710E-02  1.8665519E-01  1.0697513E-01  8.5384430E-02  2.0048017E-01  4.7075958E-02  4.6825598E-02  2.8975475E-02
 0.0000000E+00  3.6107562E-02  7.1894217E-02  1.1898278E-01  2.5476373E-01  3.4402461E-01  1.1900860E-01  2.7382572E-01  7.1894217E-02  3.6107562E-02  0.0000000E+00
 0.0000000E+00  5.3027916E-02  7.0154832E-02  1.1672999E-01  2.4981374E-01  3.2206245E-01  1.1676502E-01  2.6844826E-01  7.0154832E-02  5.3027916E-02  0.0000000E+00
 0.0000000E+00  6.8791536E-02  6.8358230E-02  1.1440409E-01  2.4473534E-01  2.9974239E-01  1.1444556E-01  2.6293444E-01  6.8358230E-02  6.8791536E-02  0.0000000E+00
 0.0000000E+00  6.6915718E-02  6.6558546E-02  1.1208438E-01  2.4000317E-01  2.8114286E-01  1.1210083E-01  2.5782904E-01  6.6558546E-02  6.6915718E-02  0.0000000E+00
 0.0000000E+00  6.4971661E-02  6.4693393E-02  1.0968029E-01  2.3509885E-01  2.6186671E-01  1.0967080E-01  2.5253791E-01  6.4693393E-02  6.4971661E-02  0.0000000E+00
 0.0000000E+00  6.2956882E-02  6.2760387E-02  1.0718874E-01  2.3001612E-01  2.4188932E-01  1.0715236E-01  2.4705430E-01  6.2760387E-02  6.2956882E-02  0.0000000E+00
 0.0000000E+00  6.1040042E-02  6.0905346E-02  1.0475906E-01  2.2519566E-01  2.2460338E-01  1.0472419E-01  2.4187726E-01  6.0905346E-02  6.1040042E-02  0.0000000E+00
 0.0000000E+00  5.9116649E-02  5.9037532E-02  1.0229727E-01  2.2036482E-01  2.0794980E-01  1.0227480E-01  2.3669860E-01  5.9037532E-02  5.9116649E-02  0.0000000E+00
 0.0000000E+00  5.7123286E-02  5.7101770E-02  9.9745919E-02  2.1535825E-01  1.9069039E-01  9.9736293E-02  2.3133155E-01  5.7101770E-02  5.7123286E-02  0.0000000E+00
 0.0000000E+00  5.5243041E-02  5.5268381E-02  9.7318955E-02  2.1062342E-01  1.7576722E-01  9.7302357E-02  2.2623958E-01  5.5268381E-02  5.5243041E-02  0.0000000E+00
 0.0000000E+00  5.3361640E-02  5.3430892E-02  9.4882383E-02  2.0588076E-01  1.6137492E-01  9.4851211E-02  2.2113275E-01  5.3430892E-02  5.3361640E-02  0.0000000E+00
 0.0000000E+00  5.1454933E-02  5.1571432E-02  9.2407241E-02  2.0106620E-01  1.4701200E-01  9.2363348E-02  2.1595174E-01  5.1571432E-02  5.1454933E-02  0.0000000E+00
 0.0000000E+00  4.9706673E-02  4.9881320E-02  9.0106489E-02  1.9660795E-01  1.3504681E-01  9.0061993E-02  2.1117168E-01  4.9881320E-02  4.9706673E-02  0.0000000E+00
 1.4226860E-04  4.7896092E-02  4.8130765E-02  8.7723121E-02  1.9198966E-01  1.2266717E-01  8.7678257E-02  2.0622010E-01  4.8130765E-02  4.7896092E-02  1.4226860E-04
 1.3804714E-02  4.6141126E-02  4.6415353E-02  8.5355844E-02  1.8740643E-01  1.1181560E-01  8.5334989E-02  2.0131334E-01  4.6415353E-02  4.6141126E-02  1.3804714E-02
 2.7964178E-02  4.4322317E-02  4.4637537E-02  8.2902450E-02  1.8265647E-01  1.0056928E-01  8.2906476E-02  1.9622809E-01  4.4637537E-02  4.4322317E-02  2.7964178E-02
 0.0000000E+00  3.4610756E-02  6.9113467E-02  1.1659271E-01  2.5094230E-01  3.3667984E-01  1.1661859E-01  2.6972821E-01  6.9113467E-02  3.4610756E-02  0.0000000E+00
 0.0000000E+00  5.0829693E-02  6.7361494E-02  1.1428807E-01  2.4592860E-01  3.1433120E-01  1.1431636E-01  2.6429305E-01  6.7361494E-02  5.0829693E-02  0.0000000E+00
 0.0000000E+00  6.5934244E-02  6.5554175E-02  1.1191173E-01  2.4078814E-01  2.9164035E-01  1.1194074E-01  2.5872270E-01  6.5554175E-02  6.5934244E-02  0.0000000E+00
 0.0000000E+00  6.4072807E-02  6.3767312E-02  1.0957369E-01  2.3603236E-01  2.7296223E-01  1.0958519E-01  2.5359223E-01  6.3767312E-02  6.4072807E-02  0.0000000E+00
 0.0000000E+00  6.2143654E-02  6.1915446E-02  1.0715059E-01  2.3110358E-01  2.5360463E-01  1.0714396E-01  2.4827513E-01  6.1915446E-02  6.2143654E-02  0.0000000E+00
 0.0000000E+00  6.0144321E-02  5.9996211E-02  1.0463935E-01  2.2599549E-01  2.3354283E-01  1.0461391E-01  2.4276460E-01  5.9996211E-02  6.0144321E-02  0.0000000E+00
 0.0000000E+00  5.8253072E-02  5.8168642E-02  1.0220912E-01  2.2116947E-01  2.1630286E-01  1.0218087E-01  2.3758079E-01  5.8168642E-02  5.8253072E-02  0.0000000E+00
 0.0000000E+00  5.6359737E-02  5.6334170E-02  9.9754065E-02  2.1634051E-01  1.9974615E-01  9.9729062E-02  2.3240292E-01  5.6334170E-02  5.6359737E-02  0.0000000E+00
 0.0000000E+00  5.4397526E-02  5.4432963E-02  9.7209703E-02  2.1133588E-01  1.8258713E-01  9.7188064E-02  2.2703668E-01  5.4432963E-02  5.4397526E-02  0.0000000E+00
 0.0000000E+00  5.2555198E-02  5.2640670E-02  9.4793791E-02  2.0661447E-01  1.6783517E-01  9.4770452E-02  2.2196518E-01  5.2640670E-02  5.2555198E-02  0.0000000E+00
 0.0000000E+00  5.0715134E-02  5.0847684E-02  9.2370052E-02  2.0188985E-01  1.5364465E-01  9.2343074E-02  2.1688667E-01  5.0847684E-02  5.0715134E-02  0.0000000E+00
 0.0000000E+00  4.8852043E-02  4.9033930E-02  8.9910614E-02  1.9709486E-01  1.3949616E-01  8.9880206E-02  2.1173368E-01  4.9033930E-02  4.8852043E-02  0.0000000E+00
 0.0000000E+00  4.7153085E-02  4.7388985E-02  8.7638833E-02  1.9266148E-01  1.2778130E-01  8.7606672E-02  2.0697551E-01  4.7388985E-02  4.7153085E-02  0.0000000E+00
 1.3748733E-04  4.5393626E-02  4.5685310E-02  8.5285509E-02  1.8806904E-01  1.1566144E-01  8.5251719E-02  2.0204676E-01  4.5685310E-02  4.5393626E-02  1.3748733E-04
 1.3340775E-02  4.3694096E-02  4.4025119E-02  8.2951143E-02  1.8351994E-01  1.0511058E-01  8.2933557E-02  1.9717704E-01  4.4025119E-02  4.3694096E-02  1.3340775E-02
 2.7024378E-02  4.1932740E-02  4.2304532E-02  8.0531856E-02  1.7880534E-01  9.4175898E-02  8.0531065E-02  1.9213017E-01  4.2304532E-02  4.1932740E-02  2.7024378E-02
 0.0000000E+00  3.3165422E-02  6.6422409E-02  1.1429135E-01  2.4724542E-01  3.2902089E-01  1.1431562E-01  2.6576879E-01  6.6422409E-02  3.3165422E-02  0.0000000E+00
 0.0000000E+00  4.8707060E-02  6.4658027E-02  1.1193462E-01  2.4216849E-01  3.0630087E-01  1.1195718E-01  2.6027344E-01  6.4658027E-02  4.8707060E-02  0.0000000E+00
 0.0000000E+00  6.3175223E-02  6.2840308E-02  1.0950752E-01  2.3696637E-01  2.8325569E-01  1.0952742E-01  2.5464432E-01  6.2840308E-02  6.3175223E-02  0.0000000E+00
 0.0000000E+00  6.1327870E-02  6.1067946E-02  1.0715015E-01  2.3218647E-01  2.6452448E-01  1.0715804E-01  2.4949022E-01  6.1067946E-02  6.1327870E-02  0.0000000E+00
 0.0000000E+00  5.9413313E-02  5.9231108E-02  1.0470702E-01  2.2723268E-01  2.4511185E-01  1.0470247E-01  2.4414863E-01  5.9231108E-02  5.9413313E-02  0.0000000E+00
 0.0000000E+00  5.7429107E-02  5.7327448E-02  1.0217501E-01  2.2209868E-01  2.2499302E-01  1.0215756E-01  2.3861271E-01  5.7327448E-02  5.7429107E-02  0.0000000E+00
 0.0000000E+00  5.5563556E-02  5.5527888E-02  9.9743831E-02  2.1726654E-01  2.0782476E-01  9.9721236E-02  2.3342289E-01  5.5527888E-02  5.5563556E-02  0.0000000E+00
 0.0000000E+00  5.3700550E-02  5.3726823E-02  9.7295393E-02  2.1243889E-01  1.9139064E-01  9.7270504E-02  2.2824627E-01  5.3726823E-02  5.3700550E-02  0.0000000E+00
 0.0000000E+00  5.1769770E-02  5.1860238E-02  9.4757885E-02  2.0743562E-01  1.7435866E-01  9.4730619E-02  2.2288133E-01  5.1860238E-02  5.1769770E-02  0.0000000E+00
 0.0000000E+00  4.9965881E-02  5.0109077E-02  9.2354292E-02  2.0272715E-01  1.5980286E-01  9.2328145E-02  2.1782646E-01  5.0109077E-02  4.9965881E-02  0.0000000E+00
 0.0000000E+00  4.8167780E-02  4.8360621E-02  8.9945210E-02  1.9802011E-01  1.4583898E-01  8.9921520E-02  2.1277073E-01  4.8360621E-02  4.8167780E-02  0.0000000E+00
 0.0000000E+00  4.6348737E-02  4.6592699E-02  8.7502673E-02  1.9324420E-01  1.3192944E-01  8.7480677E-02  2.0764138E-01  4.6592699E-02  4.6348737E-02  0.0000000E+00
 0.0000000E+00  4.4698388E-02  4.4993577E-02  8.5257444E-02  1.8883512E-01  1.2048368E-01  8.5232686E-02  2.0290802E-01  4.4993577E-02  4.4698388E-02  0.0000000E+00
 1.3294968E-04  4.2989332E-02  4.3337448E-02  8.2931671E-02  1.8426795E-01  1.0864300E-01  8.2904210E-02  1.9800507E-01  4.3337448E-02  4.2989332E-02  1.3294968E-04
 1.2900473E-02  4.1344491E-02  4.1731846E-02  8.0629062E-02  1.7975375E-01  9.8410912E-02  8.0613759E-02  1.9317089E-01  4.1731846E-02  4.1344491E-02  1.2900473E-02
 2.6132461E-02  3.9639814E-02  4.0067836E-02  7.8242688E-02  1.7507533E-01  8.7806600E-02  7.8239984E-02  1.8816085E-01  4.0067836E-02  3.9639814E-02  2.6132461E-02
 0.0000000E+00  3.1647805E-02  6.3783663E-02  1.1172999E-01  2.4282881E-01  3.2139425E-01  1.1175471E-01  2.6102833E-01  6.3783663E-02  3.1647805E-02  0.0000000E+00
 0.0000000E+00  4.6478273E-02  6.2017867E-02  1.0934286E-01  2.3772534E-01  2.9848025E-01  1.0935948E-01  2.5551441E-01  6.2017867E-02  4.6478273E-02  0.0000000E+00
 0.0000000E+00  6.0280120E-02  6.0200490E-02  1.0688690E-01  2.3249869E-01  2.7525512E-01  1.0689545E-01  2.4986827E-01  6.0200490E-02  6.0280120E-02  0.0000000E+00
 0.0000000E+00  5.8469023E-02  5.8447062E-02  1.0452679E-01  2.2772385E-01  2.5655397E-01  1.0453018E-01  2.4471933E-01  5.8447062E-02  5.8469023E-02  0.0000000E+00
 0.0000000E+00  5.6592041E-02  5.6629848E-02  1.0208082E-01  2.2277532E-01  2.3717250E-01  1.0207886E-01  2.3938308E-01  5.6629848E-02  5.6592041E-02  0.0000000E+00
 0.0000000E+00  5.4646777E-02  5.4746526E-02  9.9545866E-02  2.1764676E-01  2.1708595E-01  9.9538370E-02  2.3385270E-01  5.4746526E-02  5.4646777E-02  0.0000000E+00
 0.0000000E+00  5.2825284E-02  5.2978380E-02  9.7126660E-02  2.1283471E-01  2.0003992E-01  9.7109900E-02  2.2868340E-01  5.2978380E-02  5.2825284E-02  0.0000000E+00
 0.0000000E+00  5.1009306E-02  5.1213684E-02  9.4696178E-02  2.0803323E-01  1.8376521E-01  9.4668518E-02  2.2353349E-01  5.1213684E-02  5.1009306E-02  0.0000000E+00
 0.0000000E+00  4.9127264E-02  4.9384792E-02  9.2177279E-02  2.0305707E-01  1.6689845E-01  9.2138322E-02  2.1819623E-01  4.9384792E-02  4.9127264E-02  0.0000000E+00
 0.0000000E+00  4.7374861E-02  4.7676098E-02  8.9794500E-02  1.9838357E-01  1.5255222E-01  8.9761738E-02  2.1318491E-01  4.7676098E-02  4.7374861E-02  0.0000000E+00
 0.0000000E+00  4.5630471E-02  4.5972887E-02  8.7407542E-02  1.9371528E-01  1.3881945E-01  8.7387687E-02  2.0817969E-01  4.5972887E-02  4.5630471E-02  0.0000000E+00
 0.0000000E+00  4.3867073E-02  4.4251260E-02  8.4989845E-02  1.8897971E-01  1.2515107E-01  8.4980580E-02  2.0310059E-01  4.4251260E-02  4.3867073E-02  0.0000000E+00
 0.0000000E+00  4.2274281E-02  4.2696970E-02  8.2780439E-02  1.8461348E-01  1.1396395E-01  8.2767442E-02  1.9840820E-01  4.2696970E-02  4.2274281E-02  0.0000000E+00
 1.2768869E-04  4.0624876E-02  4.1087360E-02  8.0491798E-02  1.8009077E-01  1.0239148E-01  8.0475021E-02  1.9354783E-01  4.1087360E-02  4.0624876E-02  1.2768869E-04
 1.2389985E-02  3.9041743E-02  3.9535249E-02  7.8228129E-02  1.7562709E-01  9.2452409E-02  7.8215887E-02  1.8876889E-01  3.9535249E-02  3.9041743E-02  1.2389985E-02
 2.5098367E-02  3.7401018E-02  3.7926675E-02  7.5882111E-02  1.7100104E-01  8.2151769E-02  7.5874570E-02  1.8381609E-01  3.7926675E-02  3.7401018E-02  2.5098367E-02
 0.0000000E+00  3.0186858E-02  6.1229942E-02  1.0924250E-01  2.3850674E-01  3.1352704E-01  1.0926632E-01  2.5639280E-01  6.1229942E-02  3.0186858E-02  0.0000000E+00
 0.0000000E+00  4.4332713E-02  5.9463242E-02  1.0682556E-01  2.3337840E-01  2.9043724E-01  1.0683711E-01  2.5085959E-01  5.9463242E-02  4.4332713E-02  0.0000000E+00
 0.0000000E+00  5.7493147E-02  5.7646822E-02  1.0434127E-01  2.2812882E-01  2.6705135E-01  1.0434127E-01  2.4519593E-01  5.7646822E-02  5.7493147E-02  0.0000000E+00
 0.0000000E+00  5.5717192E-02  5.5913845E-02  1.0197811E-01  2.2335954E-01  2.4840393E-01  1.0197811E-01  2.4005428E-01  5.5913845E-02  5.5717192E-02  0.0000000E+00
 0.0000000E+00  5.3876631E-02  5.4117824E-02  9.9528981E-02  2.1841676E-01  2.2907813E-01  9.9528981E-02  2.3472558E-01  5.4117824E-02  5.3876631E-02  0.0000000E+00
 0.0000000E+00  5.1969112E-02  5.2256467E-02  9.6990759E-02  2.1329417E-01  2.0904930E-01  9.6990757E-02  2.2920303E-01  5.2256467E-02  5.1969112E-02  0.0000000E+00
 0.0000000E+00  5.0190899E-02  5.0520212E-02  9.4583588E-02  2.0850254E-01  1.9214818E-01  9.4571830E-02  2.2405568E-01  5.0520212E-02  5.0190899E-02  0.0000000E+00
 0.0000000E+00  4.8421310E-02  4.8791937E-02  9.2171269E-02  2.0372747E-01  1.7605507E-01  9.2142992E-02  2.1893363E-01  4.8791937E-02  4.8421310E-02  0.0000000E+00
 0.0000000E+00  4.6587345E-02  4.7000789E-02  8.9671193E-02  1.9877869E-01  1.5937652E-01  8.9625796E-02  2.1362525E-01  4.7000789E-02  4.6587345E-02  0.0000000E+00
 0.0000000E+00  4.4886033E-02  4.5334518E-02  8.7310520E-02  1.9414037E-01  1.4526061E-01  8.7274372E-02  2.0865497E-01  4.5334518E-02  4.4886033E-02  0.0000000E+00
 0.0000000E+00  4.3195052E-02  4.3676472E-02  8.4947413E-02  1.8951100E-01  1.3177931E-01  8.4930631E-02  2.0369631E-01  4.3676472E-02  4.3195052E-02  0.0000000E+00
 0.0000000E+00  4.1486829E-02  4.2001133E-02  8.2555756E-02  1.8481594E-01  1.1837207E-01  8.2555027E-02  1.9866449E-01  4.2001133E-02  4.1486829E-02  0.0000000E+00
 0.0000000E+00  3.9950286E-02  4.0492075E-02  8.0380325E-02  1.8049256E-01  1.0745832E-01  8.0375016E-02  1.9401594E-01  4.0492075E-02  3.9950286E-02  0.0000000E+00
 1.2268684E-04  3.8359175E-02  3.8929386E-02  7.8126911E-02  1.7601431E-01  9.6169302E-02  7.8116906E-02  1.8920108E-01  3.8929386E-02  3.8359175E-02  1.2268684E-04
 1.1904642E-02  3.6836406E-02  3.7430048E-02  7.5901327E-02  1.7160219E-01  8.6536860E-02  7.5891326E-02  1.8447660E-01  3.7430048E-02  3.6836406E-02  1.1904642E-02
 2.4115208E-02  3.5258241E-02  3.5876167E-02  7.3594780E-02  1.6702956E-01  7.6554004E-02  7.3584783E-02  1.7958024E-01  3.5876167E-02  3.5258241E-02  2.4115208E-02
 0.0000000E+00  2.8920734E-02  5.8798462E-02  1.0720718E-01  2.3520172E-01  3.0510359E-01  1.0722491E-01  2.5286595E-01  5.8798462E-02  2.8920734E-02  0.0000000E+00
 0.0000000E+00  4.2473271E-02  5.7019517E-02  1.0473707E-01  2.3001048E-01  2.8167668E-01  1.0474566E-01  2.4726473E-01  5.7019517E-02  4.2473271E-02  0.0000000E+00
 0.0000000E+00  5.5075932E-02  5.5193219E-02  1.0220073E-01  2.2469934E-01  2.5797436E-01  1.0220073E-01  2.4153521E-01  5.5193219E-02  5.5075932E-02  0.0000000E+00
 0.0000000E+00  5.3309008E-02  5.3478914E-02  9.9815125E-02  2.1990360E-01  2.3933761E-01  9.9815125E-02  2.3637276E-01  5.3478914E-02  5.3309008E-02  0.0000000E+00
 0.0000000E+00  5.1477807E-02  5.1702247E-02  9.7342733E-02  2.1493341E-01  2.2002288E-01  9.7342733E-02  2.3102250E-01  5.1702247E-02  5.1477807E-02  0.0000000E+00
 0.0000000E+00  4.9579990E-02  4.9860946E-02  9.4780399E-02  2.0978240E-01  2.0000550E-01  9.4780399E-02  2.2547762E-01  4.9860946E-02  4.9579990E-02  0.0000000E+00
 0.0000000E+00  4.7823751E-02  4.8153767E-02  9.2370756E-02  2.0498219E-01  1.8324109E-01  9.2362004E-02  2.2032523E-01  4.8153767E-02  4.7823751E-02  0.0000000E+00
 0.0000000E+00  4.6081334E-02  4.6458685E-02  8.9964184E-02  2.0020591E-01  1.6733571E-01  8.9943132E-02  2.1520465E-01  4.6458685E-02  4.6081334E-02  0.0000000E+00
 0.0000000E+00  4.4275529E-02  4.4701937E-02  8.7470064E-02  1.9525588E-01  1.5085171E-01  8.7436265E-02  2.0989779E-01  4.4701937E-02  4.4275529E-02  0.0000000E+00
 0.0000000E+00  4.2610524E-02  4.3076500E-02  8.5124626E-02  1.9062820E-01  1.3699556E-01  8.5096275E-02  2.0493274E-01  4.3076500E-02  4.2610524E-02  0.0000000E+00
 0.0000000E+00  4.0959751E-02  4.1462650E-02  8.2780593E-02  1.8601417E-01  1.2380452E-01  8.2764649E-02  1.9998083E-01  4.1462650E-02  4.0959751E-02  0.0000000E+00
 0.0000000E+00  3.9293321E-02  3.9833077E-02  8.0408556E-02  1.8133586E-01  1.1069891E-01  8.0402535E-02  1.9495986E-01  3.9833077E-02  3.9293321E-02  0.0000000E+00
 0.0000000E+00  3.7800740E-02  3.8371241E-02  7.8252676E-02  1.7703432E-01  1.0010205E-01  7.8241448E-02  1.9034293E-01  3.8371241E-02  3.7800740E-02  0.0000000E+00
 1.1899987E-04  3.6255220E-02  3.6857511E-02  7.6019598E-02  1.7257884E-01  8.9141713E-02  7.6003095E-02  1.8556079E-01  3.6857511E-02  3.6255220E-02  1.1899987E-04
 1.1546885E-02  3.4782534E-02  3.5410673E-02  7.3822159E-02  1.6820276E-01  7.9874307E-02  7.3811743E-02  1.8086680E-01  3.5410673E-02  3.4782534E-02  1.1546885E-02
