 0.0000000E+00  2.1165550E-01  3.2736172E-01  3.2232715E-01  4.7084169E-01  8.6166975E-01  3.2234216E-01  4.7763847E-01  3.2736172E-01  2.1165550E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5342706E-01  1.4536214E-01  2.9062023E-01  5.7172990E-01  1.4538106E-01  2.9699569E-01  1.5342706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8273608E-01  1.7520814E-01  3.2128918E-01  6.2025331E-01  1.7521839E-01  3.2777889E-01  1.8273608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1312601E-01  2.0615486E-01  3.5308921E-01  6.7056627E-01  2.0615612E-01  3.5969737E-01  2.1312601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4291772E-01  2.3648440E-01  3.8422468E-01  7.1972571E-01  2.3648440E-01  3.9090167E-01  2.4291772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1401939E-02  2.7267203E-01  2.6677570E-01  4.1529060E-01  7.6845539E-01  2.6677753E-01  4.2203453E-01  2.7267203E-01  2.1401939E-02  0.0000000E+00
 0.0000000E+00  1.1601701E-01  3.0062223E-01  2.9523445E-01  4.4438921E-01  8.1304376E-01  2.9524437E-01  4.5121726E-01  3.0062223E-01  1.1601701E-01  0.0000000E+00
 0.0000000E+00  2.1412149E-01  3.2960323E-01  3.2474275E-01  4.7456098E-01  8.5927656E-01  3.2476107E-01  4.8147624E-01  3.2960323E-01  2.1412149E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5690955E-01  1.4884302E-01  2.9561500E-01  5.7147450E-01  1.4888244E-01  3.0210758E-01  1.5690955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8610937E-01  1.7860798E-01  3.2617083E-01  6.1980065E-01  1.7862934E-01  3.3277886E-01  1.8610937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1638608E-01  2.0947067E-01  3.5785355E-01  6.6990908E-01  2.0947330E-01  3.6458129E-01  2.1638608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4598279E-01  2.3962304E-01  3.8877863E-01  7.1869629E-01  2.3962304E-01  3.9557532E-01  2.4598279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1627739E-02  2.7550228E-01  2.6969548E-01  4.1959450E-01  7.6697845E-01  2.6969777E-01  4.2645791E-01  2.7550228E-01  2.1627739E-02  0.0000000E+00
 0.0000000E+00  1.1724104E-01  3.0314118E-01  2.9785773E-01  4.4837461E-01  8.1098238E-01  2.9787016E-01  4.5532133E-01  3.0314118E-01  1.1724104E-01  0.0000000E+00
 0.0000000E+00  2.1638056E-01  3.3179941E-01  3.2705862E-01  4.7821613E-01  8.5660916E-01  3.2708155E-01  4.8524923E-01  3.3179941E-01  2.1638056E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6049029E-01  1.5252644E-01  3.0070487E-01  5.7154401E-01  1.5257297E-01  3.0732355E-01  1.6049029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8955313E-01  1.8217830E-01  3.3112050E-01  6.1962616E-01  1.8220351E-01  3.3785372E-01  1.8955313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1968781E-01  2.1292372E-01  3.6265786E-01  6.6948158E-01  2.1292683E-01  3.6950984E-01  2.1968781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4906982E-01  2.4288262E-01  3.9336047E-01  7.1786287E-01  2.4288262E-01  4.0028126E-01  2.4906982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1873291E-02  2.7833990E-01  2.7272565E-01  4.2391892E-01  7.6567274E-01  2.7272818E-01  4.3090600E-01  2.7833990E-01  2.1873291E-02  0.0000000E+00
 0.0000000E+00  1.1857215E-01  3.0566655E-01  3.0059201E-01  4.5238104E-01  8.0909186E-01  3.0060571E-01  4.5944947E-01  3.0566655E-01  1.1857215E-01  0.0000000E+00
 0.0000000E+00  2.1883725E-01  3.3400101E-01  3.2948608E-01  4.8189284E-01  8.5411226E-01  3.2951136E-01  4.8904562E-01  3.3400101E-01  2.1883725E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6414377E-01  1.5635931E-01  3.0586373E-01  5.7182482E-01  1.5640351E-01  3.1261491E-01  1.6414377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9304779E-01  1.8587322E-01  3.3611773E-01  6.1962751E-01  1.8589722E-01  3.4298102E-01  1.9304779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2301780E-01  2.1647560E-01  3.6748750E-01  6.6919317E-01  2.1647866E-01  3.7446704E-01  2.2301780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5216895E-01  2.4622727E-01  3.9795669E-01  7.1714256E-01  2.4622733E-01  4.0500476E-01  2.5216895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2130765E-02  2.8117706E-01  2.7583120E-01  4.2825013E-01  7.6446057E-01  2.7583380E-01  4.3536392E-01  2.8117706E-01  2.2130765E-02  0.0000000E+00
 0.0000000E+00  1.1996788E-01  3.0818865E-01  3.0339997E-01  4.5639242E-01  8.0729274E-01  3.0341406E-01  4.6358479E-01  3.0818865E-01  1.1996788E-01  0.0000000E+00
 0.0000000E+00  2.2141322E-01  3.3619642E-01  3.3198548E-01  4.8557259E-01  8.5170456E-01  3.3201148E-01  4.9284644E-01  3.3619642E-01  2.2141322E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6783086E-01  1.6024104E-01  3.1104089E-01  5.7208558E-01  1.6027842E-01  3.1792756E-01  1.6783086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9656569E-01  1.8960560E-01  3.4112314E-01  6.1959459E-01  1.8962561E-01  3.4811888E-01  1.9656569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2636027E-01  2.2005312E-01  3.7231482E-01  6.6885573E-01  2.2005512E-01  3.7942367E-01  2.2636027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5527034E-01  2.4958895E-01  4.0254346E-01  7.1635917E-01  2.4958870E-01  4.0972007E-01  2.5527034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2384962E-02  2.8400693E-01  2.7894592E-01  4.3256515E-01  7.6317292E-01  2.7894857E-01  4.3980643E-01  2.8400693E-01  2.2384962E-02  0.0000000E+00
 0.0000000E+00  1.2134584E-01  3.1069643E-01  3.0621053E-01  4.6038075E-01  8.0541206E-01  3.0622487E-01  4.6769733E-01  3.1069643E-01  1.2134584E-01  0.0000000E+00
 0.0000000E+00  2.2395640E-01  3.3837024E-01  3.3448066E-01  4.8922218E-01  8.4920896E-01  3.3450713E-01  4.9661684E-01  3.3837024E-01  2.2395640E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7153566E-01  1.6417258E-01  3.1623980E-01  5.7236305E-01  1.6420326E-01  3.2326234E-01  1.7153566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0009060E-01  1.9337678E-01  3.4613907E-01  6.1956385E-01  1.9339335E-01  3.5326745E-01  2.0009060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2969864E-01  2.2365804E-01  3.7714102E-01  6.6850542E-01  2.2365998E-01  3.8437916E-01  2.2969864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5835883E-01  2.5296882E-01  4.0711900E-01  7.1555345E-01  2.5296876E-01  4.1442465E-01  2.5835883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2637487E-02  2.8681592E-01  2.8207057E-01  4.3685983E-01  7.6185512E-01  2.8207320E-01  4.4422965E-01  2.8681592E-01  2.2637487E-02  0.0000000E+00
 0.0000000E+00  1.2271475E-01  3.1317757E-01  3.0902551E-01  4.6434295E-01  8.0349633E-01  3.0903974E-01  4.7178489E-01  3.1317757E-01  1.2271475E-01  0.0000000E+00
 0.0000000E+00  2.2648285E-01  3.4051144E-01  3.3697454E-01  4.9283965E-01  8.4667326E-01  3.3700081E-01  5.0035637E-01  3.4051144E-01  2.2648285E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7524940E-01  1.6811944E-01  3.2143996E-01  5.7256939E-01  1.6814347E-01  3.2859851E-01  1.7524940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0361745E-01  1.9715638E-01  3.5114897E-01  6.1945418E-01  1.9716960E-01  3.5841008E-01  2.0361745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3303172E-01  2.2726421E-01  3.8195365E-01  6.6806808E-01  2.2726622E-01  3.8932110E-01  2.3303172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6143459E-01  2.5634254E-01  4.1167309E-01  7.1465337E-01  2.5634275E-01  4.1910788E-01  2.6143459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2882764E-02  2.8960457E-01  2.8518154E-01  4.4112508E-01  7.6043578E-01  2.8518414E-01  4.4862358E-01  2.8960457E-01  2.2882764E-02  0.0000000E+00
 0.0000000E+00  1.2404436E-01  3.1563084E-01  3.1181936E-01  4.6826796E-01  8.0147262E-01  3.1183344E-01  4.7583538E-01  3.1563084E-01  1.2404436E-01  0.0000000E+00
 0.0000000E+00  2.2893680E-01  3.4261696E-01  3.3943958E-01  4.9641187E-01  8.4402289E-01  3.3946557E-01  5.0405076E-01  3.4261696E-01  2.2893680E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7896803E-01  1.7205869E-01  3.2662623E-01  5.7263965E-01  1.7207532E-01  3.3392117E-01  1.7896803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0714460E-01  2.0092394E-01  3.5614034E-01  6.1920506E-01  2.0093306E-01  3.6353452E-01  2.0714460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3636032E-01  2.3085374E-01  3.8674292E-01  6.6748781E-01  2.3085508E-01  3.9424002E-01  2.3636032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6449906E-01  2.5969347E-01  4.1619788E-01  7.1360362E-01  2.5969359E-01  4.2376172E-01  2.6449906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3116524E-02  2.9237431E-01  2.8826267E-01  4.4535408E-01  7.5885932E-01  2.8826527E-01  4.5298077E-01  2.9237431E-01  2.3116524E-02  0.0000000E+00
 0.0000000E+00  1.2531154E-01  3.1805635E-01  3.1457455E-01  4.7214757E-01  7.9928415E-01  3.1458868E-01  4.7983979E-01  3.1805635E-01  1.2531154E-01  0.0000000E+00
 0.0000000E+00  2.3127551E-01  3.4468554E-01  3.4185680E-01  4.9992919E-01  8.4119986E-01  3.4188288E-01  5.0768937E-01  3.4468554E-01  2.3127551E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8269085E-01  1.7600212E-01  3.3180344E-01  5.7261524E-01  1.7601115E-01  3.3923487E-01  1.8269085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1066966E-01  2.0468951E-01  3.6111617E-01  6.1885477E-01  2.0469435E-01  3.6864348E-01  2.1066966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3968034E-01  2.3443489E-01  3.9150995E-01  6.6679962E-01  2.3443540E-01  3.9913668E-01  2.3968034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6754770E-01  2.6302900E-01  4.2069315E-01  7.1243885E-01  2.6302895E-01  4.2838594E-01  2.6754770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3341306E-02  2.9512061E-01  2.9132098E-01  4.4954592E-01  7.5716070E-01  2.9132361E-01  4.5730060E-01  2.9512061E-01  2.3341306E-02  0.0000000E+00
 0.0000000E+00  1.2653006E-01  3.2045048E-01  3.1729904E-01  4.7598181E-01  7.9696692E-01  3.1731326E-01  4.8379857E-01  3.2045048E-01  1.2653006E-01  0.0000000E+00
 0.0000000E+00  2.3352441E-01  3.4671451E-01  3.4423516E-01  5.0339266E-01  8.3824119E-01  3.4426141E-01  5.1127378E-01  3.4671451E-01  2.3352441E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8641643E-01  1.7997820E-01  3.3698510E-01  5.7258956E-01  1.7998014E-01  3.4455303E-01  1.8641643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1418761E-01  2.0847787E-01  3.6608630E-01  6.1849054E-01  2.0847876E-01  3.7374667E-01  2.1418761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4298300E-01  2.3802860E-01  3.9626075E-01  6.6608436E-01  2.3802841E-01  4.0401697E-01  2.4298300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7057062E-01  2.6636809E-01  4.2516270E-01  7.1123882E-01  2.6636777E-01  4.3298450E-01  2.7057062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3562308E-02  2.9783351E-01  2.9437468E-01  4.5370336E-01  7.5541999E-01  2.9437693E-01  4.6158637E-01  2.9783351E-01  2.3562308E-02  0.0000000E+00
 0.0000000E+00  1.2772808E-01  3.2280539E-01  3.2001343E-01  4.7977578E-01  7.9460312E-01  3.2002692E-01  4.8771789E-01  3.2280539E-01  1.2772808E-01  0.0000000E+00
 0.0000000E+00  2.3573548E-01  3.4869822E-01  3.4659774E-01  5.0680974E-01  8.3523133E-01  3.4662288E-01  5.1481315E-01  3.4869822E-01  2.3573548E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9015861E-01  1.8406815E-01  3.4221897E-01  5.7277077E-01  1.8406832E-01  3.4992046E-01  1.9015861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1770273E-01  2.1235983E-01  3.7108663E-01  6.1830314E-01  2.1236299E-01  3.7887697E-01  2.1770273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4626267E-01  2.4169491E-01  4.0101892E-01  6.6551475E-01  2.4170117E-01  4.0890140E-01  2.4626267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7356010E-01  2.6976599E-01  4.2962032E-01  7.1017520E-01  2.6976929E-01  4.3757127E-01  2.7356010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3792405E-02  3.0050576E-01  2.9747701E-01  4.5783387E-01  7.5381115E-01  2.9747951E-01  4.6584854E-01  3.0050576E-01  2.3792405E-02  0.0000000E+00
 0.0000000E+00  1.2897540E-01  3.2511874E-01  3.2277540E-01  4.8354194E-01  7.9237097E-01  3.2278816E-01  4.9161284E-01  3.2511874E-01  1.2897540E-01  0.0000000E+00
 0.0000000E+00  2.3803754E-01  3.5063945E-01  3.4900679E-01  5.1019813E-01  8.3235287E-01  3.4903020E-01  5.1832734E-01  3.5063945E-01  2.3803754E-01  0.0000000E+00
