 0.0000000E+00  2.3012549E-01  7.0313888E-01  2.5257744E-01  4.6871349E-01  8.3263513E-01  2.5255151E-01  4.4947121E-01  7.0313888E-01  2.3012549E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4662849E-01  8.1156538E-02  2.9128307E-01  5.4723408E-01  8.1139025E-02  2.7358159E-01  5.4662849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7305061E-01  1.0962349E-01  3.2137075E-01  5.9443226E-01  1.0959911E-01  3.0332525E-01  5.7305061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0044719E-01  1.3914030E-01  3.5256807E-01  6.4337111E-01  1.3910881E-01  3.3416587E-01  6.0044719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2721516E-01  1.6838013E-01  3.8332294E-01  6.9166841E-01  1.6836458E-01  3.6457455E-01  6.2721516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3236493E-02  6.5398173E-01  1.9772657E-01  4.1410802E-01  7.3977549E-01  1.9772396E-01  3.9502598E-01  6.5398173E-01  2.3236493E-02  0.0000000E+00
 0.0000000E+00  1.2596188E-01  6.7928931E-01  2.2561617E-01  4.4316651E-01  7.8432780E-01  2.2560200E-01  4.2381116E-01  6.7928931E-01  1.2596188E-01  0.0000000E+00
 0.0000000E+00  2.3247577E-01  7.0553022E-01  2.5453433E-01  4.7329667E-01  8.3052319E-01  2.5450818E-01  4.5365793E-01  7.0553022E-01  2.3247577E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5086968E-01  8.3901942E-02  2.9701830E-01  5.4722709E-01  8.3876294E-02  2.7891963E-01  5.5086968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7708257E-01  1.1232068E-01  3.2701236E-01  5.9424001E-01  1.1229512E-01  3.0856818E-01  5.7708257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0426218E-01  1.4178750E-01  3.5811260E-01  6.4298677E-01  1.4176203E-01  3.3931017E-01  6.0426218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3071986E-01  1.7090595E-01  3.8868632E-01  6.9092987E-01  1.7089377E-01  3.6953154E-01  6.3071986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3462171E-02  6.5714482E-01  2.0009480E-01  4.1925237E-01  7.3861354E-01  2.0009207E-01  3.9975995E-01  6.5714482E-01  2.3462171E-02  0.0000000E+00
 0.0000000E+00  1.2718525E-01  6.8207774E-01  2.2775177E-01  4.4802231E-01  7.8262190E-01  2.2773697E-01  4.2826311E-01  6.8207774E-01  1.2718525E-01  0.0000000E+00
 0.0000000E+00  2.3473363E-01  7.0793019E-01  2.5642873E-01  4.7785329E-01  8.2825328E-01  2.5640142E-01  4.5781747E-01  7.0793019E-01  2.3473363E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5479605E-01  8.6867696E-02  3.0286182E-01  5.4742289E-01  8.6840210E-02  2.8434069E-01  5.5479605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8076750E-01  1.1522144E-01  3.3273250E-01  5.9421293E-01  1.1519673E-01  3.1386881E-01  5.8076750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0769678E-01  1.4462086E-01  3.6370482E-01  6.4272859E-01  1.4459904E-01  3.4448592E-01  6.0769678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3383261E-01  1.7360370E-01  3.9408038E-01  6.9029496E-01  1.7359345E-01  3.7451197E-01  6.3383261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3694387E-02  6.5990879E-01  2.0262373E-01  4.2441540E-01  7.3753914E-01  2.0262123E-01  4.0451241E-01  6.5990879E-01  2.3694387E-02  0.0000000E+00
 0.0000000E+00  1.2844406E-01  6.8446332E-01  2.3004627E-01  4.5289526E-01  7.8100171E-01  2.3003273E-01  4.3272914E-01  6.8446332E-01  1.2844406E-01  0.0000000E+00
 0.0000000E+00  2.3705689E-01  7.0992342E-01  2.5848015E-01  4.8242545E-01  8.2606716E-01  2.5845516E-01  4.6198651E-01  7.0992342E-01  2.3705689E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5888531E-01  8.9708325E-02  3.0866356E-01  5.4735559E-01  8.9674327E-02  2.8973495E-01  5.5888531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8462710E-01  1.1800045E-01  3.3842222E-01  5.9393906E-01  1.1797513E-01  3.1915086E-01  5.8462710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1131824E-01  1.4733600E-01  3.6927837E-01  6.4224053E-01  1.4731966E-01  3.4965162E-01  6.1131824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3712708E-01  1.7618311E-01  3.9945604E-01  6.8943453E-01  1.7617589E-01  3.7947614E-01  6.3712708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3911129E-02  6.6284556E-01  2.0503129E-01  4.2955595E-01  7.3623865E-01  2.0502878E-01  4.0923947E-01  6.6284556E-01  2.3911129E-02  0.0000000E+00
 0.0000000E+00  1.2961899E-01  6.8701006E-01  2.3220851E-01  4.5773320E-01  7.7914473E-01  2.3219487E-01  4.3715953E-01  6.8701006E-01  1.2961899E-01  0.0000000E+00
 0.0000000E+00  2.3922535E-01  7.1206574E-01  2.6038802E-01  4.8694964E-01  8.2363319E-01  2.6036284E-01  4.6610928E-01  7.1206574E-01  2.3922535E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6315486E-01  9.2408106E-02  3.1441465E-01  5.4700336E-01  9.2362457E-02  2.9509540E-01  5.6315486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8868060E-01  1.2064279E-01  3.4407428E-01  5.9339884E-01  1.2061521E-01  3.2440867E-01  5.8868060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1514772E-01  1.4991878E-01  3.7482776E-01  6.4150539E-01  1.4990992E-01  3.5480302E-01  6.1514772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4062470E-01  1.7863058E-01  4.0480850E-01  6.8833256E-01  1.7862760E-01  3.8441981E-01  6.4062470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4111166E-02  6.6597651E-01  2.0730419E-01  4.3466950E-01  7.3469671E-01  2.0730138E-01  4.1393670E-01  6.6597651E-01  2.4111166E-02  0.0000000E+00
 0.0000000E+00  1.3070336E-01  6.8973901E-01  2.3422478E-01  4.6253117E-01  7.7703530E-01  2.3420954E-01  4.4154958E-01  6.8973901E-01  1.3070336E-01  0.0000000E+00
 0.0000000E+00  2.4122668E-01  7.1437788E-01  2.6213821E-01  4.9142038E-01  8.2093534E-01  2.6211007E-01  4.7018082E-01  7.1437788E-01  2.4122668E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6697754E-01  9.5412915E-02  3.2030360E-01  5.4696890E-01  9.5364681E-02  3.0055884E-01  5.6697754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9224381E-01  1.2356795E-01  3.4982381E-01  5.9312469E-01  1.2354104E-01  3.2973541E-01  5.9224381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1844191E-01  1.5276134E-01  3.8043272E-01  6.4098270E-01  1.5275655E-01  3.5998801E-01  6.1844191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4357389E-01  1.8131982E-01  4.1019499E-01  6.8741356E-01  1.8131901E-01  3.8938843E-01  6.4357389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4322633E-02  6.6855238E-01  2.0980540E-01  4.3980294E-01  7.3331775E-01  2.0980279E-01  4.1865482E-01  6.6855238E-01  2.4322633E-02  0.0000000E+00
 0.0000000E+00  1.3184969E-01  6.9191127E-01  2.3646979E-01  4.6735021E-01  7.7508953E-01  2.3645564E-01  4.4595754E-01  6.9191127E-01  1.3184969E-01  0.0000000E+00
 0.0000000E+00  2.4334235E-01  7.1613163E-01  2.6411757E-01  4.9591343E-01  8.1840186E-01  2.6409145E-01  4.7426719E-01  7.1613163E-01  2.4334235E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7045804E-01  9.8642999E-02  3.2629300E-01  5.4714143E-01  9.8598553E-02  3.0609764E-01  5.7045804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9543192E-01  1.2670067E-01  3.5564304E-01  5.9301879E-01  1.2667653E-01  3.3511123E-01  5.9543192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2132682E-01  1.5579311E-01  3.8607551E-01  6.4058811E-01  1.5579003E-01  3.6519484E-01  6.2132682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4610254E-01  1.8418352E-01  4.1560179E-01  6.8659968E-01  1.8418346E-01  3.9437038E-01  6.4610254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4539961E-02  6.7070103E-01  2.1246951E-01  4.4494443E-01  7.3202771E-01  2.1246745E-01  4.2338101E-01  6.7070103E-01  2.4539961E-02  0.0000000E+00
 0.0000000E+00  1.3302780E-01  6.9365301E-01  2.3887608E-01  4.7217592E-01  7.7323139E-01  2.3886487E-01  4.5036936E-01  6.9365301E-01  1.3302780E-01  0.0000000E+00
 0.0000000E+00  2.4551667E-01  7.1745145E-01  2.6625651E-01  5.0041171E-01  8.1595466E-01  2.6623583E-01  4.7835304E-01  7.1745145E-01  2.4551667E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7383832E-01  1.0193437E-01  3.3231990E-01  5.4729664E-01  1.0189700E-01  3.1166291E-01  5.7383832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9850276E-01  1.2988695E-01  3.6148477E-01  5.9287893E-01  1.2986646E-01  3.4050102E-01  5.9850276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2407681E-01  1.5887041E-01  3.9172524E-01  6.4014229E-01  1.5886744E-01  3.7040268E-01  6.2407681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4848389E-01  1.8708361E-01  4.2100458E-01  6.8572246E-01  1.8708336E-01  3.9934812E-01  6.4848389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4752740E-02  6.7269143E-01  2.1516128E-01  4.5007256E-01  7.3066410E-01  2.1516001E-01  4.2809812E-01  6.7269143E-01  2.4752740E-02  0.0000000E+00
 0.0000000E+00  1.3418125E-01  6.9522830E-01  2.4130391E-01  4.7698251E-01  7.7129390E-01  2.4129704E-01  4.5476434E-01  6.9522830E-01  1.3418125E-01  0.0000000E+00
 0.0000000E+00  2.4764548E-01  7.1859633E-01  2.6841068E-01  5.0488489E-01  8.1342213E-01  2.6839801E-01  4.8241402E-01  7.1859633E-01  2.4764548E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7704050E-01  1.0531125E-01  3.3837124E-01  5.4746803E-01  1.0528058E-01  3.1724971E-01  5.7704050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0138558E-01  1.3314838E-01  3.6734059E-01  5.9274242E-01  1.3313170E-01  3.4590162E-01  6.0138558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2662850E-01  1.6201213E-01  3.9737832E-01  6.3968654E-01  1.6200998E-01  3.7561021E-01  6.2662850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5066300E-01  1.9004010E-01  4.2640188E-01  6.8482558E-01  1.9004004E-01  4.0431492E-01  6.5066300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4961434E-02  6.7447620E-01  2.1790232E-01  4.5518696E-01  7.2927263E-01  2.1790173E-01  4.3279467E-01  6.7447620E-01  2.4961434E-02  0.0000000E+00
 0.0000000E+00  1.3531255E-01  6.9659301E-01  2.4377595E-01  4.8176874E-01  7.6932417E-01  2.4377277E-01  4.5913314E-01  6.9659301E-01  1.3531255E-01  0.0000000E+00
 0.0000000E+00  2.4973341E-01  7.1952549E-01  2.7060380E-01  5.0933085E-01  8.1085281E-01  2.7059793E-01  4.8644297E-01  7.1952549E-01  2.4973341E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8016623E-01  1.0871104E-01  3.4442813E-01  5.4757125E-01  1.0868701E-01  3.2284096E-01  5.8016623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0418457E-01  1.3642641E-01  3.7319490E-01  5.9253046E-01  1.3641359E-01  3.5129966E-01  6.0418457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2908869E-01  1.6516392E-01  4.0302260E-01  6.3914778E-01  1.6516272E-01  3.8080791E-01  6.2908869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5274336E-01  1.9299998E-01  4.3178284E-01  6.8383852E-01  1.9300018E-01  4.0926421E-01  6.5274336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5162362E-02  6.7615480E-01  2.2063991E-01  4.6027730E-01  7.2778398E-01  2.2063999E-01  4.3746592E-01  6.7615480E-01  2.5162362E-02  0.0000000E+00
 0.0000000E+00  1.3640175E-01  6.9784394E-01  2.4623767E-01  4.8652322E-01  7.6725108E-01  2.4623811E-01  4.6346913E-01  6.9784394E-01  1.3640175E-01  0.0000000E+00
 0.0000000E+00  2.5174365E-01  7.2033298E-01  2.7277947E-01  5.1373708E-01  8.0817373E-01  2.7278029E-01  4.9043134E-01  7.2033298E-01  2.5174365E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8329023E-01  1.1208957E-01  3.5047892E-01  5.4754428E-01  1.1207293E-01  3.2842496E-01  5.8329023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0697489E-01  1.3967983E-01  3.7903738E-01  5.9218398E-01  1.3967093E-01  3.5668546E-01  6.0697489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3153304E-01  1.6828761E-01  4.0864908E-01  6.3846999E-01  1.6828673E-01  3.8598821E-01  6.3153304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5479716E-01  1.9592571E-01  4.3713895E-01  6.8270656E-01  1.9592583E-01  4.1419117E-01  6.5479716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5352769E-02  6.7779571E-01  2.2333640E-01  4.6533522E-01  7.2614392E-01  2.2333727E-01  4.4210893E-01  6.7779571E-01  2.5352769E-02  0.0000000E+00
 0.0000000E+00  1.3743392E-01  6.9904739E-01  2.4865013E-01  4.9123705E-01  7.6501907E-01  2.4865482E-01  4.6776787E-01  6.9904739E-01  1.3743392E-01  0.0000000E+00
 0.0000000E+00  2.5364863E-01  7.2108283E-01  2.7489743E-01  5.1809414E-01  8.0532793E-01  2.7490609E-01  4.9437310E-01  7.2108283E-01  2.5364863E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8635697E-01  1.1547352E-01  3.5652545E-01  5.4742675E-01  1.1546449E-01  3.3400400E-01  5.8635697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0970078E-01  1.4293324E-01  3.8486892E-01  5.9174049E-01  1.4292830E-01  3.6205991E-01  6.0970078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3390551E-01  1.7140568E-01  4.1425770E-01  6.3768853E-01  1.7140499E-01  3.9115052E-01  6.3390551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5677073E-01  1.9883928E-01  4.4246979E-01  6.8146422E-01  1.9883924E-01  4.1909334E-01  6.5677073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5534133E-02  6.7934785E-01  2.2601381E-01  4.7036021E-01  7.2438673E-01  2.2601549E-01  4.4671997E-01  6.7934785E-01  2.5534133E-02  0.0000000E+00
 0.0000000E+00  1.3841707E-01  7.0015385E-01  2.5103622E-01  4.9591011E-01  7.6266352E-01  2.5104532E-01  4.7202666E-01  7.0015385E-01  1.3841707E-01  0.0000000E+00
 0.0000000E+00  2.5546313E-01  7.2172717E-01  2.7698145E-01  5.2240229E-01  8.0235195E-01  2.7699825E-01  4.9826667E-01  7.2172717E-01  2.5546313E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8924003E-01  1.1892603E-01  3.6257558E-01  5.4730745E-01  1.1892410E-01  3.3958580E-01  5.8924003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1223625E-01  1.4624572E-01  3.9069514E-01  5.9128447E-01  1.4624465E-01  3.6742767E-01  6.1223625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3608057E-01  1.7457296E-01  4.1985175E-01  6.3688337E-01  1.7457279E-01  3.9629634E-01  6.3608057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5854281E-01  2.0179415E-01  4.4777761E-01  6.8018987E-01  2.0179413E-01  4.2396888E-01  6.5854281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5709713E-02  6.8069475E-01  2.2872529E-01  4.7535409E-01  7.2259037E-01  2.2872766E-01  4.5129505E-01  6.8069475E-01  2.5709713E-02  0.0000000E+00
 0.0000000E+00  1.3936887E-01  7.0105110E-01  2.5345097E-01  5.0054546E-01  7.6026454E-01  2.5346382E-01  4.7624383E-01  7.0105110E-01  1.3936887E-01  0.0000000E+00
 0.0000000E+00  2.5721977E-01  7.2215820E-01  2.7908853E-01  5.2666588E-01  7.9932812E-01  2.7911225E-01  5.0211273E-01  7.2215820E-01  2.5721977E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9165287E-01  1.2260679E-01  3.6865929E-01  5.4738706E-01  1.2260661E-01  3.4520502E-01  5.9165287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1428933E-01  1.4976339E-01  3.9654155E-01  5.9100577E-01  1.4976628E-01  3.7281498E-01  6.1428933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3776063E-01  1.7792153E-01  4.2545211E-01  6.3623314E-01  1.7792760E-01  4.0144321E-01  6.3776063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5983323E-01  2.0492103E-01  4.5308246E-01  6.7905697E-01  2.0492415E-01  4.2882174E-01  6.5983323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5886934E-02  6.8157429E-01  2.3160331E-01  4.8033699E-01  7.2092632E-01  2.3160559E-01  4.5582816E-01  6.8157429E-01  2.5886934E-02  0.0000000E+00
 0.0000000E+00  1.4032956E-01  7.0148298E-01  2.5603212E-01  5.0516406E-01  7.5799939E-01  2.5604451E-01  4.8041946E-01  7.0148298E-01  1.4032956E-01  0.0000000E+00
 0.0000000E+00  2.5899282E-01  7.2212590E-01  2.8136187E-01  5.3090675E-01  7.9643971E-01  2.8138474E-01  5.0591769E-01  7.2212590E-01  2.5899282E-01  0.0000000E+00
