 0.0000000E+00  2.2311318E-01  4.4176586E-01  3.2783733E-01  4.5540048E-01  8.5186185E-01  3.2783747E-01  4.6437327E-01  4.4176586E-01  2.2311318E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6675043E-01  1.5165491E-01  2.7629798E-01  5.5876953E-01  1.5165491E-01  2.8476611E-01  2.6675043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9630410E-01  1.8111788E-01  3.0646143E-01  6.0732726E-01  1.8110299E-01  3.1505231E-01  2.9630410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2694771E-01  2.1166744E-01  3.3773730E-01  6.5767580E-01  2.1163711E-01  3.4645546E-01  3.2694771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5711534E-01  2.4184622E-01  3.6857243E-01  7.0731896E-01  2.4183068E-01  3.7739584E-01  3.5711534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2534692E-02  3.8730928E-01  2.7208958E-01  3.9945172E-01  7.5673946E-01  2.7208958E-01  4.0837789E-01  3.8730928E-01  2.2534692E-02  0.0000000E+00
 0.0000000E+00  1.2215751E-01  4.1582211E-01  3.0072209E-01  4.2864576E-01  8.0243951E-01  3.0072210E-01  4.3767150E-01  4.1582211E-01  1.2215751E-01  0.0000000E+00
 0.0000000E+00  2.2545442E-01  4.4538649E-01  3.3041056E-01  4.5891646E-01  8.4982496E-01  3.3041059E-01  4.6804545E-01  4.4538649E-01  2.2545442E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7177017E-01  1.5528353E-01  2.8097691E-01  5.5887214E-01  1.5528353E-01  2.8960038E-01  2.7177017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0118754E-01  1.8466395E-01  3.1103826E-01  6.0723806E-01  1.8465228E-01  3.1978768E-01  3.0118754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3168983E-01  2.1512792E-01  3.4220826E-01  6.5738773E-01  2.1510416E-01  3.5108829E-01  3.3168983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6163929E-01  2.4513898E-01  3.7285560E-01  7.0667683E-01  2.4512680E-01  3.8184617E-01  3.6163929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2759551E-02  3.9157915E-01  2.7517804E-01  4.0351163E-01  7.5567245E-01  2.7517799E-01  4.1260784E-01  3.9157915E-01  2.2759551E-02  0.0000000E+00
 0.0000000E+00  1.2337644E-01  4.1977352E-01  3.0353925E-01  4.3242036E-01  8.0081756E-01  3.0353895E-01  4.4160938E-01  4.1977352E-01  1.2337644E-01  0.0000000E+00
 0.0000000E+00  2.2770408E-01  4.4900770E-01  3.3294642E-01  4.6239524E-01  8.4762762E-01  3.3294587E-01  4.7168049E-01  4.4900770E-01  2.2770408E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7677569E-01  1.5903064E-01  2.8572368E-01  5.5917731E-01  1.5903064E-01  2.9450892E-01  2.7677569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0603042E-01  1.8830695E-01  3.1566204E-01  6.0731699E-01  1.8829714E-01  3.2457514E-01  3.0603042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3636406E-01  2.1866298E-01  3.4670452E-01  6.5723206E-01  2.1864299E-01  3.5575020E-01  3.3636406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6607673E-01  2.4849277E-01  3.7715515E-01  7.0614187E-01  2.4848253E-01  3.8631146E-01  3.6607673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2991337E-02  3.9574704E-01  2.7831730E-01  4.0758186E-01  7.5469351E-01  2.7831736E-01  4.1684293E-01  3.9574704E-01  2.2991337E-02  0.0000000E+00
 0.0000000E+00  1.2463292E-01  4.2361463E-01  3.0640416E-01  4.3620242E-01  7.9928131E-01  3.0640450E-01  4.4555310E-01  4.2361463E-01  1.2463292E-01  0.0000000E+00
 0.0000000E+00  2.3002304E-01  4.5250998E-01  3.3552687E-01  4.6587851E-01  8.4551350E-01  3.3552748E-01  4.7532209E-01  4.5250998E-01  2.3002304E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8181965E-01  1.6272429E-01  2.9044063E-01  5.5921761E-01  1.6272429E-01  2.9938385E-01  2.8181965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1091992E-01  1.9190235E-01  3.2026079E-01  6.0714473E-01  1.9189544E-01  3.2933474E-01  3.1091992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4109342E-01  2.2215650E-01  3.5118072E-01  6.5683940E-01  2.2214243E-01  3.6039022E-01  3.4109342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7057014E-01  2.5180324E-01  3.8142895E-01  7.0537597E-01  2.5179602E-01  3.9075299E-01  3.7057014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3207635E-02  3.9996876E-01  2.8140833E-01  4.1161789E-01  7.5348494E-01  2.8140838E-01  4.2104852E-01  3.9996876E-01  2.3207635E-02  0.0000000E+00
 0.0000000E+00  1.2580544E-01  4.2750148E-01  3.0920987E-01  4.3993875E-01  7.9750483E-01  3.0921015E-01  4.4945306E-01  4.2750148E-01  1.2580544E-01  0.0000000E+00
 0.0000000E+00  2.3218705E-01  4.5604959E-01  3.3803673E-01  4.6930408E-01  8.4314817E-01  3.3803725E-01  4.7890516E-01  4.5604959E-01  2.3218705E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8690203E-01  1.6635567E-01  2.9512144E-01  5.5897105E-01  1.6635567E-01  3.0421833E-01  2.8690203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1585746E-01  1.9544243E-01  3.2482921E-01  6.0670132E-01  1.9543958E-01  3.3406077E-01  3.1585746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4588077E-01  2.2560191E-01  3.5563261E-01  6.5619190E-01  2.2559610E-01  3.6500380E-01  3.4588077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7512318E-01  2.5506425E-01  3.8567286E-01  7.0436260E-01  2.5506127E-01  3.9516665E-01  3.7512318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3407202E-02  4.0424851E-01  2.8444518E-01  4.1561542E-01  7.5203113E-01  2.8444508E-01  4.2522066E-01  4.0424851E-01  2.3407202E-02  0.0000000E+00
 0.0000000E+00  1.2688727E-01  4.3143826E-01  3.1195007E-01  4.4362466E-01  7.9547222E-01  3.1194955E-01  4.5330468E-01  4.3143826E-01  1.2688727E-01  0.0000000E+00
 0.0000000E+00  2.3418368E-01  4.5963077E-01  3.4046935E-01  4.7266688E-01  8.4051543E-01  3.4046838E-01  4.8242443E-01  4.5963077E-01  2.3418368E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9194895E-01  1.7014427E-01  2.9988758E-01  5.5904225E-01  1.7014427E-01  3.0914695E-01  2.9194895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2072420E-01  1.9911095E-01  3.2945535E-01  6.0652862E-01  1.9911016E-01  3.3885141E-01  3.2072420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5056069E-01  2.2914592E-01  3.6011357E-01  6.5576628E-01  2.2914432E-01  3.6965137E-01  3.5056069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7954510E-01  2.5840714E-01  3.8993590E-01  7.0353779E-01  2.5840632E-01  3.9959692E-01  3.7954510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3618706E-02  4.0837821E-01  2.8755217E-01  4.1962649E-01  7.5074156E-01  2.8755217E-01  4.2939843E-01  4.0837821E-01  2.3618706E-02  0.0000000E+00
 0.0000000E+00  1.2803380E-01  4.3521661E-01  3.1475934E-01  4.4732342E-01  7.9360385E-01  3.1475936E-01  4.5716637E-01  4.3521661E-01  1.2803380E-01  0.0000000E+00
 0.0000000E+00  2.3629973E-01  4.6304482E-01  3.4296992E-01  4.7604181E-01  8.3804690E-01  3.4296996E-01  4.8595840E-01  4.6304482E-01  2.3629973E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9696895E-01  1.7404894E-01  3.0471456E-01  5.5932027E-01  1.7404894E-01  3.1414281E-01  2.9696895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2553669E-01  2.0287303E-01  3.3412072E-01  6.0652714E-01  2.0287286E-01  3.4368622E-01  3.2553669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5515800E-01  2.3276015E-01  3.6461138E-01  6.5547500E-01  2.3275980E-01  3.7431919E-01  3.5515800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8386526E-01  2.6180618E-01  3.9420644E-01  7.0282148E-01  2.6180601E-01  4.0403292E-01  3.8386526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3836502E-02  4.1239035E-01  2.9070476E-01  4.2363878E-01  7.4954110E-01  2.9070504E-01  4.3357188E-01  4.1239035E-01  2.3836502E-02  0.0000000E+00
 0.0000000E+00  1.2921445E-01  4.3886921E-01  3.1761138E-01  4.5102082E-01  7.9182273E-01  3.1761289E-01  4.6102477E-01  4.3886921E-01  1.2921445E-01  0.0000000E+00
 0.0000000E+00  2.3847873E-01  4.6632462E-01  3.4551031E-01  4.7941271E-01  8.3566370E-01  3.4551310E-01  4.8949012E-01  4.6632462E-01  2.3847873E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0200044E-01  1.7799333E-01  3.0955735E-01  5.5957718E-01  1.7799333E-01  3.1915598E-01  3.0200044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3034802E-01  2.0666449E-01  3.3879008E-01  6.0648963E-01  2.0666473E-01  3.4852699E-01  3.3034802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5974106E-01  2.3639305E-01  3.6910090E-01  6.5513222E-01  2.3639354E-01  3.7898120E-01  3.5974106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8815999E-01  2.6521536E-01  3.9846209E-01  7.0204124E-01  2.6521562E-01  4.0845338E-01  3.8815999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4049821E-02  4.1636637E-01  2.9385943E-01  4.2762998E-01  7.4826595E-01  2.9386009E-01  4.3772111E-01  4.1636637E-01  2.4049821E-02  0.0000000E+00
 0.0000000E+00  1.3037082E-01  4.4247629E-01  3.2045843E-01  4.5468958E-01  7.8996092E-01  3.2046202E-01  4.6485334E-01  4.4247629E-01  1.3037082E-01  0.0000000E+00
 0.0000000E+00  2.4061293E-01  4.6954915E-01  3.4803840E-01  4.8274712E-01  8.3319360E-01  3.4804502E-01  4.9298620E-01  4.6954915E-01  2.4061293E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0700423E-01  1.8197543E-01  3.1441468E-01  5.5985253E-01  1.8197543E-01  3.2418590E-01  3.0700423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3511981E-01  2.1048280E-01  3.4346513E-01  6.0645702E-01  2.1048285E-01  3.5337411E-01  3.3511981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6427229E-01  2.4004152E-01  3.7358696E-01  6.5478029E-01  2.4004162E-01  3.8363879E-01  3.6427229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9239283E-01  2.6863068E-01  4.0270480E-01  7.0124047E-01  2.6863074E-01  4.1286079E-01  3.9239283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4259514E-02  4.2027136E-01  2.9701180E-01  4.3159960E-01  7.4696056E-01  2.9701282E-01  4.4184954E-01  4.2027136E-01  2.4259514E-02  0.0000000E+00
 0.0000000E+00  1.3150754E-01  4.4600582E-01  3.2329775E-01  4.5833173E-01  7.8806416E-01  3.2330325E-01  4.6865568E-01  4.4600582E-01  1.3150754E-01  0.0000000E+00
 0.0000000E+00  2.4271087E-01  4.7268936E-01  3.5055312E-01  4.8604974E-01  8.3068366E-01  3.5056326E-01  4.9645044E-01  4.7268936E-01  2.4271087E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1200359E-01  1.8596948E-01  3.1926964E-01  5.6005859E-01  1.8596948E-01  3.2921377E-01  3.1200359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3987972E-01  2.1430620E-01  3.4813098E-01  6.0634753E-01  2.1430600E-01  3.5821213E-01  3.3987972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6878391E-01  2.4368798E-01  3.7805672E-01  6.5434360E-01  2.4368758E-01  3.8827996E-01  3.6878391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9659813E-01  2.7203662E-01  4.0692361E-01  7.0034741E-01  2.7203641E-01  4.1724426E-01  3.9659813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4461659E-02  4.2414076E-01  3.0014727E-01  4.3553756E-01  7.4555554E-01  3.0014864E-01  4.4594636E-01  4.2414076E-01  2.4461659E-02  0.0000000E+00
 0.0000000E+00  1.3260334E-01  4.4949183E-01  3.2611282E-01  4.6193473E-01  7.8606141E-01  3.2612020E-01  4.7241884E-01  4.4949183E-01  1.3260334E-01  0.0000000E+00
 0.0000000E+00  2.4473327E-01  4.7577785E-01  3.5303597E-01  4.8930543E-01  8.2806114E-01  3.5304959E-01  4.9986763E-01  4.7577785E-01  2.4473327E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1701794E-01  1.8995842E-01  3.2411024E-01  5.6013004E-01  1.8995842E-01  3.3422618E-01  3.1701794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4464973E-01  2.1812024E-01  3.5277637E-01  6.0609948E-01  2.1812013E-01  3.6302958E-01  3.4464973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7330059E-01  2.4732068E-01  3.8249970E-01  6.5376428E-01  2.4732045E-01  3.9289524E-01  3.7330059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0080176E-01  2.7542283E-01  4.1110967E-01  6.9930655E-01  2.7542272E-01  4.2159484E-01  4.0080176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4653263E-02  4.2800086E-01  3.0325613E-01  4.3943596E-01  7.4399678E-01  3.0325788E-01  4.5000251E-01  4.2800086E-01  2.4653263E-02  0.0000000E+00
 0.0000000E+00  1.3364200E-01  4.5295933E-01  3.2889246E-01  4.6548872E-01  7.8389734E-01  3.2890193E-01  4.7613236E-01  4.5295933E-01  1.3364200E-01  0.0000000E+00
 0.0000000E+00  2.4665023E-01  4.7883826E-01  3.5547424E-01  4.9250230E-01  8.2526942E-01  3.5549174E-01  5.0322587E-01  4.7883826E-01  2.4665023E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2202923E-01  1.9394996E-01  3.2893944E-01  5.6010863E-01  1.9394996E-01  3.3922687E-01  3.2202923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4941007E-01  2.2193084E-01  3.5740369E-01  6.0575205E-01  2.2193088E-01  3.6782881E-01  3.4941007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7780072E-01  2.5094365E-01  3.8691771E-01  6.5307879E-01  2.5094374E-01  3.9748559E-01  3.7780072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0498131E-01  2.7879238E-01  4.1526368E-01  6.9815277E-01  2.7879243E-01  4.2591311E-01  4.0498131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4835980E-02  4.3182900E-01  3.0634100E-01  4.4329485E-01  7.4231831E-01  3.0634314E-01  4.5401863E-01  4.3182900E-01  2.4835980E-02  0.0000000E+00
 0.0000000E+00  1.3463248E-01  4.5638659E-01  3.3164029E-01  4.6899507E-01  7.8160700E-01  3.3165192E-01  4.7979784E-01  4.5638659E-01  1.3463248E-01  0.0000000E+00
 0.0000000E+00  2.4847827E-01  4.8184987E-01  3.5787261E-01  4.9564312E-01  8.2234466E-01  3.5789408E-01  5.0652779E-01  4.8184987E-01  2.4847827E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2699601E-01  1.9796247E-01  3.3376839E-01  5.6008738E-01  1.9796247E-01  3.4422827E-01  3.2699601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5411533E-01  2.2575232E-01  3.6202221E-01  6.0539306E-01  2.2575234E-01  3.7261939E-01  3.5411533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8223481E-01  2.5456707E-01  3.9131803E-01  6.5236961E-01  2.5456711E-01  4.0205757E-01  3.8223481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0908583E-01  2.8215378E-01  4.1939123E-01  6.9696589E-01  2.8215380E-01  4.3020488E-01  4.0908583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5013270E-02  4.3557392E-01  3.0940986E-01  4.4711915E-01  7.4059869E-01  3.0941233E-01  4.5800068E-01  4.3557392E-01  2.5013270E-02  0.0000000E+00
 0.0000000E+00  1.3559355E-01  4.5972467E-01  3.3436631E-01  4.7246135E-01  7.7927121E-01  3.3437970E-01  4.8342325E-01  4.5972467E-01  1.3559355E-01  0.0000000E+00
 0.0000000E+00  2.5025202E-01  4.8476609E-01  3.6024315E-01  4.9873818E-01  8.1936997E-01  3.6026787E-01  5.0978341E-01  4.8476609E-01  2.5025202E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3184469E-01  2.0205764E-01  3.3862638E-01  5.6027976E-01  2.0205764E-01  3.4926640E-01  3.3184469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5868166E-01  2.2963605E-01  3.6666053E-01  6.0522201E-01  2.2963307E-01  3.7742927E-01  3.5868166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8650837E-01  2.5823157E-01  3.9572858E-01  6.5182173E-01  2.5822548E-01  4.0663079E-01  3.8650837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1301532E-01  2.8554014E-01  4.2351086E-01  6.9592000E-01  2.8553702E-01  4.3448754E-01  4.1301532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5193845E-02  4.3913293E-01  3.1249179E-01  4.5092093E-01  7.3900487E-01  3.1249443E-01  4.6196643E-01  4.3913293E-01  2.5193845E-02  0.0000000E+00
 0.0000000E+00  1.3657242E-01  4.6287536E-01  3.3710624E-01  4.7590872E-01  7.7706133E-01  3.3712053E-01  4.8703229E-01  4.6287536E-01  1.3657242E-01  0.0000000E+00
 0.0000000E+00  2.5205863E-01  4.8749341E-01  3.6262847E-01  5.0181806E-01  8.1652132E-01  3.6265485E-01  5.1302258E-01  4.8749341E-01  2.5205863E-01  0.0000000E+00
