 0.0000000E+00  2.8823693E-01  6.3721064E-01  3.5947272E-01  4.0978564E-01  7.9057511E-01  3.5947402E-01  4.1880757E-01  6.3721064E-01  2.8823693E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8056055E-01  1.9676477E-01  2.4132748E-01  5.0995181E-01  1.9675280E-01  2.4988351E-01  4.8056055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0689390E-01  2.2384650E-01  2.6951681E-01  5.5619418E-01  2.2385387E-01  2.7816795E-01  5.0689390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3419843E-01  2.5192702E-01  2.9874577E-01  6.0414196E-01  2.5195444E-01  3.0749551E-01  5.3419843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6130648E-01  2.7983063E-01  3.2773184E-01  6.5164490E-01  2.7984301E-01  3.3660018E-01  5.6130648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9046806E-02  5.8846785E-01  3.0784406E-01  3.5682144E-01  6.9906267E-01  3.0783996E-01  3.6580677E-01  5.8846785E-01  2.9046806E-02  0.0000000E+00
 0.0000000E+00  1.5745880E-01  6.1408854E-01  3.3444517E-01  3.8444137E-01  7.4322690E-01  3.3444059E-01  3.9351888E-01  6.1408854E-01  1.5745880E-01  0.0000000E+00
 0.0000000E+00  2.9060662E-01  6.4065412E-01  3.6202732E-01  4.1307992E-01  7.8901991E-01  3.6202226E-01  4.2225300E-01  6.4065412E-01  2.9060662E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8571267E-01  2.0036451E-01  2.4550345E-01  5.1033573E-01  2.0034851E-01  2.5421522E-01  4.8571267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1184596E-01  2.2736183E-01  2.7363715E-01  5.5642736E-01  2.2736859E-01  2.8243897E-01  5.1184596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3894304E-01  2.5535482E-01  3.0280843E-01  6.0421884E-01  2.5538518E-01  3.1170361E-01  5.3894304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6577296E-01  2.8309782E-01  3.3165224E-01  6.5139720E-01  2.8310851E-01  3.4066977E-01  5.6577296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9274048E-02  5.9262778E-01  3.1091567E-01  3.6056355E-01  6.9841993E-01  3.1090500E-01  3.6970217E-01  5.9262778E-01  2.9274048E-02  0.0000000E+00
 0.0000000E+00  1.5869065E-01  6.1790375E-01  3.3725398E-01  3.8793977E-01  7.4206580E-01  3.3724212E-01  3.9717034E-01  6.1790375E-01  1.5869065E-01  0.0000000E+00
 0.0000000E+00  2.9288013E-01  6.4411189E-01  3.6456364E-01  4.1632563E-01  7.8732133E-01  3.6455054E-01  4.2565154E-01  6.4411189E-01  2.9288013E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9059658E-01  2.0398812E-01  2.4981565E-01  5.1090760E-01  2.0397295E-01  2.5868115E-01  4.9059658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1651993E-01  2.3088221E-01  2.7787090E-01  5.5680708E-01  2.3088875E-01  2.8682580E-01  5.1651993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4339934E-01  2.5876814E-01  3.0696084E-01  6.0439933E-01  2.5879721E-01  3.1600842E-01  5.4339934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6994486E-01  2.8633379E-01  3.3565094E-01  6.5123193E-01  2.8634291E-01  3.4482029E-01  5.6994486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9503506E-02  5.9648650E-01  3.1394264E-01  3.6437612E-01  6.9784504E-01  3.1393023E-01  3.7366583E-01  5.9648650E-01  2.9503506E-02  0.0000000E+00
 0.0000000E+00  1.5993451E-01  6.2140810E-01  3.4001567E-01  3.9150691E-01  7.4096955E-01  3.4000184E-01  4.0088734E-01  6.2140810E-01  1.5993451E-01  0.0000000E+00
 0.0000000E+00  2.9517580E-01  6.4724880E-01  3.6705027E-01  4.1963828E-01  7.8568449E-01  3.6703498E-01  4.2911279E-01  6.4724880E-01  2.9517580E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9564599E-01  2.0761338E-01  2.5404837E-01  5.1123687E-01  2.0759547E-01  2.6306985E-01  4.9564599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2135537E-01  2.3440873E-01  2.8203282E-01  5.5696361E-01  2.3441476E-01  2.9113975E-01  5.2135537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4801292E-01  2.6219228E-01  3.1104934E-01  6.0437676E-01  2.6222314E-01  3.2024487E-01  5.4801292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7426565E-01  2.8958184E-01  3.3958326E-01  6.5086730E-01  2.8958926E-01  3.4890313E-01  5.7426565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9718452E-02  6.0048541E-01  3.1697983E-01  3.6811652E-01  6.9706939E-01  3.1696209E-01  3.7755952E-01  6.0048541E-01  2.9718452E-02  0.0000000E+00
 0.0000000E+00  1.6109970E-01  6.2504575E-01  3.4277692E-01  3.9499078E-01  7.3966289E-01  3.4275717E-01  4.0452398E-01  6.2504575E-01  1.6109970E-01  0.0000000E+00
 0.0000000E+00  2.9732629E-01  6.5051187E-01  3.6952542E-01  4.2285616E-01  7.8382724E-01  3.6950358E-01  4.3248289E-01  6.5051187E-01  2.9732629E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0087641E-01  2.1123771E-01  2.5819051E-01  5.1130318E-01  2.1121315E-01  2.6737031E-01  5.0087641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2636800E-01  2.3793975E-01  2.8611302E-01  5.5687917E-01  2.3794494E-01  2.9537071E-01  5.2636800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5279972E-01  2.6562656E-01  3.1506530E-01  6.0413601E-01  2.6566260E-01  3.2440377E-01  5.5279972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7875120E-01  2.9284201E-01  3.4344090E-01  6.5028924E-01  2.9284760E-01  3.5290978E-01  5.7875120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9917865E-02  6.0464027E-01  3.2002774E-01  3.7177650E-01  6.9607952E-01  3.2000073E-01  3.8137513E-01  6.0464027E-01  2.9917865E-02  0.0000000E+00
 0.0000000E+00  1.6218069E-01  6.2883259E-01  3.4553789E-01  3.9838273E-01  7.3813214E-01  3.4550785E-01  4.0807177E-01  6.2883259E-01  1.6218069E-01  0.0000000E+00
 0.0000000E+00  2.9932136E-01  6.5391711E-01  3.7198884E-01  4.2597019E-01  7.8173566E-01  3.7195567E-01  4.3575299E-01  6.5391711E-01  2.9932136E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0571778E-01  2.1488603E-01  2.6251737E-01  5.1166321E-01  2.1486177E-01  2.7185221E-01  5.0571778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3098009E-01  2.4146976E-01  2.9034712E-01  5.5703116E-01  2.4147467E-01  2.9975864E-01  5.3098009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5717406E-01  2.6903389E-01  3.1920324E-01  6.0407228E-01  2.6906906E-01  3.2869426E-01  5.5717406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8281847E-01  2.9605378E-01  3.4740661E-01  6.4986056E-01  2.9605774E-01  3.5702785E-01  5.8281847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0122915E-02  6.0837076E-01  3.2301081E-01  3.7553602E-01  6.9522105E-01  3.2298147E-01  3.8528673E-01  6.0837076E-01  3.0122915E-02  0.0000000E+00
 0.0000000E+00  1.6329224E-01  6.3218478E-01  3.4823356E-01  4.0187478E-01  7.3673170E-01  3.4820091E-01  4.1171471E-01  6.3218478E-01  1.6329224E-01  0.0000000E+00
 0.0000000E+00  3.0137284E-01  6.5687707E-01  3.7438652E-01  4.2918491E-01  7.7977326E-01  3.7435044E-01  4.3911736E-01  6.5687707E-01  3.0137284E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1026545E-01  2.1855138E-01  2.6697790E-01  5.1221445E-01  2.1853218E-01  2.7646568E-01  5.1026545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3528802E-01  2.4499705E-01  2.9469119E-01  5.5733175E-01  2.4500205E-01  3.0425878E-01  5.3528802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6123342E-01  2.7241805E-01  3.2342655E-01  6.0411297E-01  2.7244813E-01  3.3307689E-01  5.6123342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8656437E-01  2.9922520E-01  3.5144582E-01  6.4951455E-01  2.9922768E-01  3.6122178E-01  5.8656437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0329353E-02  6.1177326E-01  3.2593987E-01  3.7936093E-01  6.9443039E-01  3.2591309E-01  3.8926122E-01  6.1177326E-01  3.0329353E-02  0.0000000E+00
 0.0000000E+00  1.6441131E-01  6.3519965E-01  3.5087294E-01  4.0543064E-01  7.3539645E-01  3.5084306E-01  4.1541795E-01  6.3519965E-01  1.6441131E-01  0.0000000E+00
 0.0000000E+00  3.0343820E-01  6.5949002E-01  3.7672554E-01  4.3246179E-01  7.7787335E-01  3.7669245E-01  4.4253935E-01  6.5949002E-01  3.0343820E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1473256E-01  2.2222642E-01  2.7146984E-01  5.1274940E-01  2.2221596E-01  2.8110744E-01  5.1473256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3951060E-01  2.4852544E-01  2.9905510E-01  5.5759764E-01  2.4853105E-01  3.0877880E-01  5.3951060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6520245E-01  2.7579436E-01  3.2765771E-01  6.0409989E-01  2.7581665E-01  3.3747068E-01  5.6520245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9021383E-01  3.0237796E-01  3.5548496E-01  6.4910441E-01  3.0237868E-01  3.6541668E-01  5.9021383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0528662E-02  6.1507195E-01  3.2884006E-01  3.8317876E-01  6.9356732E-01  3.2881828E-01  3.9322703E-01  6.1507195E-01  3.0528662E-02  0.0000000E+00
 0.0000000E+00  1.6549174E-01  6.3809995E-01  3.5347711E-01  4.0897368E-01  7.3398334E-01  3.5345282E-01  4.1910620E-01  6.3809995E-01  1.6549174E-01  0.0000000E+00
 0.0000000E+00  3.0543225E-01  6.6197723E-01  3.7902277E-01  4.3571992E-01  7.7588991E-01  3.7899588E-01  4.4593980E-01  6.6197723E-01  3.0543225E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1906131E-01  2.2590142E-01  2.7600445E-01  5.1329899E-01  2.2589784E-01  2.8579472E-01  5.1906131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4358337E-01  2.5204308E-01  3.0345251E-01  5.5786564E-01  2.5204882E-01  3.1333367E-01  5.4358337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6900979E-01  2.7914886E-01  3.3191284E-01  6.0407590E-01  2.7916425E-01  3.4188826E-01  5.6900979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9369295E-01  3.0550126E-01  3.5953999E-01  6.4867223E-01  3.0550068E-01  3.6962748E-01  5.9369295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0722283E-02  6.1819272E-01  3.3170400E-01  3.8700503E-01  6.9267241E-01  3.3168704E-01  3.9720169E-01  6.1819272E-01  3.0722283E-02  0.0000000E+00
 0.0000000E+00  1.6654133E-01  6.4081727E-01  3.5603975E-01  4.1251953E-01  7.3253292E-01  3.5602068E-01  4.2279776E-01  6.4081727E-01  1.6654133E-01  0.0000000E+00
 0.0000000E+00  3.0736938E-01  6.6427622E-01  3.8127299E-01  4.3897501E-01  7.7386348E-01  3.8125173E-01  4.4933781E-01  6.6427622E-01  3.0736938E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2333681E-01  2.2957531E-01  2.8054238E-01  5.1378504E-01  2.2957839E-01  2.9048561E-01  5.2333681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4759560E-01  2.5555319E-01  3.0784700E-01  5.5806298E-01  2.5555897E-01  3.1788571E-01  5.4759560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7274907E-01  2.8248913E-01  3.3615861E-01  6.0397389E-01  2.8249772E-01  3.4629633E-01  5.7274907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9709638E-01  3.0860356E-01  3.6357888E-01  6.4815476E-01  3.0860172E-01  3.7382198E-01  5.9709638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0906747E-02  6.2123007E-01  3.3454003E-01  3.9080816E-01  6.9168508E-01  3.3452786E-01  4.0115308E-01  6.2123007E-01  3.0906747E-02  0.0000000E+00
 0.0000000E+00  1.6754128E-01  6.4344368E-01  3.5856752E-01  4.1603526E-01  7.3098381E-01  3.5855362E-01  4.2645905E-01  6.4344368E-01  1.6754128E-01  0.0000000E+00
 0.0000000E+00  3.0921490E-01  6.6647652E-01  3.8348115E-01  4.4219273E-01  7.7173187E-01  3.8346544E-01  4.5269831E-01  6.6647652E-01  3.0921490E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2761998E-01  2.3324782E-01  2.8505559E-01  5.1414994E-01  2.3325926E-01  2.9514942E-01  5.2761998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5161196E-01  2.5905845E-01  3.1221199E-01  5.5813465E-01  2.5906467E-01  3.2240726E-01  5.5161196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7648877E-01  2.8582098E-01  3.4036992E-01  6.0374151E-01  2.8582178E-01  3.5067037E-01  5.7648877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0049370E-01  3.1169070E-01  3.6757732E-01  6.4750233E-01  3.1168727E-01  3.7797594E-01  6.0049370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1079257E-02  6.2425356E-01  3.3735333E-01  3.9456423E-01  6.9055766E-01  3.3734644E-01  4.0505660E-01  6.2425356E-01  3.1079257E-02  0.0000000E+00
 0.0000000E+00  1.6847644E-01  6.4604629E-01  3.6106442E-01  4.1949608E-01  7.2928789E-01  3.6105634E-01  4.3006443E-01  6.4604629E-01  1.6847644E-01  0.0000000E+00
 0.0000000E+00  3.1094082E-01  6.6864273E-01  3.8564997E-01  4.4534741E-01  7.6944648E-01  3.8564065E-01  4.5599454E-01  6.6864273E-01  3.1094082E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3186416E-01  2.3691540E-01  2.8955819E-01  5.1443017E-01  2.3693561E-01  2.9980187E-01  5.3186416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5558330E-01  2.6255327E-01  3.1656054E-01  5.5811526E-01  2.6255999E-01  3.2691192E-01  5.5558330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8017720E-01  2.8913666E-01  3.4455874E-01  6.0341145E-01  2.8912940E-01  3.5502180E-01  5.8017720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0383254E-01  3.1475490E-01  3.7154671E-01  6.4674581E-01  3.1474979E-01  3.8210055E-01  6.0383254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1241280E-02  6.2721089E-01  3.4013653E-01  3.9828435E-01  6.8931971E-01  3.4013507E-01  4.0892365E-01  6.2721089E-01  3.1241280E-02  0.0000000E+00
 0.0000000E+00  1.6935474E-01  6.4857455E-01  3.6352391E-01  4.2291368E-01  7.2747521E-01  3.6352183E-01  4.3362600E-01  6.4857455E-01  1.6935474E-01  0.0000000E+00
 0.0000000E+00  3.1256182E-01  6.7072611E-01  3.8777380E-01  4.4845134E-01  7.6703788E-01  3.8777110E-01  4.5923938E-01  6.7072611E-01  3.1256182E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3596264E-01  2.4057038E-01  2.9408726E-01  5.1470858E-01  2.4059775E-01  3.0448282E-01  5.3596264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5939792E-01  2.6602579E-01  3.2092717E-01  5.5808338E-01  2.6603274E-01  3.3143526E-01  5.5939792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8369749E-01  2.9241999E-01  3.4875693E-01  6.0305784E-01  2.9240576E-01  3.5938171E-01  5.8369749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0699427E-01  3.1777978E-01  3.7551754E-01  6.4595601E-01  3.1777331E-01  3.8622622E-01  6.0699427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1395627E-02  6.2998356E-01  3.4287414E-01  4.0199846E-01  6.8803985E-01  3.4287748E-01  4.1278499E-01  6.2998356E-01  3.1395627E-02  0.0000000E+00
 0.0000000E+00  1.7019144E-01  6.5091460E-01  3.6593253E-01  4.2631954E-01  7.2561563E-01  3.6593569E-01  4.3717621E-01  6.5091460E-01  1.7019144E-01  0.0000000E+00
 0.0000000E+00  3.1410603E-01  6.7261757E-01  3.8984132E-01  4.5153758E-01  7.6457720E-01  3.8984428E-01  4.6246698E-01  6.7261757E-01  3.1410603E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3968298E-01  2.4421154E-01  2.9873128E-01  5.1516748E-01  2.4423387E-01  3.0929396E-01  5.3968298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6280691E-01  2.6946159E-01  3.2539542E-01  5.5821373E-01  2.6946567E-01  3.3606574E-01  5.6280691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8678365E-01  2.9564285E-01  3.5304294E-01  6.0284753E-01  2.9562802E-01  3.6382488E-01  5.8678365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0970953E-01  3.2073743E-01  3.7956523E-01  6.4528833E-01  3.2073202E-01  3.9042706E-01  6.0970953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1551368E-02  6.3230281E-01  3.4554111E-01  4.0578044E-01  6.8686420E-01  3.4554657E-01  4.1671673E-01  6.3230281E-01  3.1551368E-02  0.0000000E+00
 0.0000000E+00  1.7103569E-01  6.5280441E-01  3.6826941E-01  4.2979020E-01  7.2385627E-01  3.6827383E-01  4.4079498E-01  6.5280441E-01  1.7103569E-01  0.0000000E+00
 0.0000000E+00  3.1566419E-01  6.7406211E-01  3.9183593E-01  4.5468544E-01  7.6221262E-01  3.9183928E-01  4.6576122E-01  6.7406211E-01  3.1566419E-01  0.0000000E+00
