 0.0000000E+00  2.2480257E-01  3.2557502E-01  4.4756431E-01  7.0705953E-01  8.0321555E-01  4.4770142E-01  7.5147471E-01  3.2557502E-01  2.2480257E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5520657E-01  2.8716749E-01  5.6183734E-01  5.2397204E-01  2.8711749E-01  6.0649919E-01  1.5520657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8383939E-01  3.1395620E-01  5.8516630E-01  5.6998147E-01  3.1389812E-01  6.2988194E-01  1.8383939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1352818E-01  3.4173287E-01  6.0935562E-01  6.1768773E-01  3.4166641E-01  6.5412704E-01  2.1352818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4294569E-01  3.6915217E-01  6.3355384E-01  6.6492914E-01  3.6919801E-01  6.7821688E-01  2.4294569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2754569E-02  2.7244987E-01  3.9667532E-01  6.5791281E-01  7.1206273E-01  3.9682347E-01  7.0246737E-01  2.7244987E-01  2.2754569E-02  0.0000000E+00
 0.0000000E+00  1.2334944E-01  3.0041373E-01  4.2290116E-01  6.8117883E-01  7.5589437E-01  4.2304116E-01  7.2572522E-01  3.0041373E-01  1.2334944E-01  0.0000000E+00
 0.0000000E+00  2.2765424E-01  3.2940889E-01  4.5009421E-01  7.0530289E-01  8.0134251E-01  4.5022574E-01  7.4984082E-01  3.2940889E-01  2.2765424E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5994067E-01  2.9099302E-01  5.6102876E-01  5.2409138E-01  2.9094191E-01  6.0585041E-01  1.5994067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8851526E-01  3.1766314E-01  5.8425879E-01  5.6993078E-01  3.1760124E-01  6.2913998E-01  1.8851526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1814367E-01  3.4531686E-01  6.0834553E-01  6.1746073E-01  3.4524377E-01  6.5328847E-01  2.1814367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4742154E-01  3.7253930E-01  6.3238509E-01  6.6436982E-01  3.7258351E-01  6.7719197E-01  2.4742154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3029159E-02  2.7674914E-01  3.9982714E-01  6.5654812E-01  7.1110324E-01  3.9997798E-01  7.0121971E-01  2.7674914E-01  2.3029159E-02  0.0000000E+00
 0.0000000E+00  1.2483795E-01  3.0446461E-01  4.2574150E-01  6.7953324E-01  7.5441382E-01  4.2588145E-01  7.2419392E-01  3.0446461E-01  1.2483795E-01  0.0000000E+00
 0.0000000E+00  2.3040144E-01  3.3320223E-01  4.5261159E-01  7.0336604E-01  7.9932170E-01  4.5274024E-01  7.4801542E-01  3.3320223E-01  2.3040144E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6492002E-01  2.9473040E-01  5.6027403E-01  5.2439477E-01  2.9468150E-01  6.0525444E-01  1.6492002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9340813E-01  3.2126012E-01  5.8339854E-01  5.7003065E-01  3.2119755E-01  6.2843528E-01  1.9340813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2294689E-01  3.4876826E-01  6.0737588E-01  6.1734959E-01  3.4869151E-01  6.5247103E-01  2.2294689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5206296E-01  3.7577597E-01  6.3123855E-01  6.6390214E-01  3.7581478E-01  6.7618812E-01  2.5206296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3314159E-02  2.8119537E-01  4.0281780E-01  6.5519445E-01  7.1021685E-01  4.0296137E-01  6.9999977E-01  2.8119537E-01  2.3314159E-02  0.0000000E+00
 0.0000000E+00  1.2638290E-01  3.0865343E-01  4.2843301E-01  6.7791940E-01  7.5300302E-01  4.2856277E-01  7.2271091E-01  3.0865343E-01  1.2638290E-01  0.0000000E+00
 0.0000000E+00  2.3325281E-01  3.3712414E-01  4.5499291E-01  7.0148244E-01  7.9736713E-01  4.5510835E-01  7.4625964E-01  3.3712414E-01  2.3325281E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6977611E-01  2.9852986E-01  5.5931273E-01  5.2445416E-01  2.9848079E-01  6.0444377E-01  1.6977611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9818911E-01  3.2492522E-01  5.8232816E-01  5.6990017E-01  3.2485967E-01  6.2751886E-01  1.9818911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2764999E-01  3.5229405E-01  6.0619241E-01  6.1702222E-01  3.5221140E-01  6.5144495E-01  2.2764999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5660942E-01  3.7908851E-01  6.2988156E-01  6.6322415E-01  3.7912457E-01  6.7496544E-01  2.5660942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3580606E-02  2.8554849E-01  4.0587986E-01  6.5362786E-01  7.0912167E-01  4.0602332E-01  6.9854522E-01  2.8554849E-01  2.3580606E-02  0.0000000E+00
 0.0000000E+00  1.2782727E-01  3.1274309E-01  4.3117377E-01  6.7606587E-01  7.5137408E-01  4.3130058E-01  7.2096659E-01  3.1274309E-01  1.2782727E-01  0.0000000E+00
 0.0000000E+00  2.3591855E-01  3.4094063E-01  4.5740052E-01  6.9933139E-01  7.9518477E-01  4.5751007E-01  7.4421485E-01  3.4094063E-01  2.3591855E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7449147E-01  3.0239582E-01  5.5813217E-01  5.2424937E-01  3.0234395E-01  6.0340523E-01  1.7449147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0284232E-01  3.2866401E-01  5.8103506E-01  5.6952112E-01  3.2859292E-01  6.2637828E-01  2.0284232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3223875E-01  3.5590097E-01  6.0478261E-01  6.1646249E-01  3.5580995E-01  6.5019858E-01  2.3223875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6104780E-01  3.8248443E-01  6.2830250E-01  6.6232101E-01  3.8252069E-01  6.7351184E-01  2.6104780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3826933E-02  2.8979622E-01  4.0902109E-01  6.5183707E-01  7.0780371E-01  4.0917233E-01  6.9684299E-01  2.8979622E-01  2.3826933E-02  0.0000000E+00
 0.0000000E+00  1.2916257E-01  3.1672142E-01  4.3397008E-01  6.7395935E-01  7.4951285E-01  4.3410192E-01  7.1894587E-01  3.1672142E-01  1.2916257E-01  0.0000000E+00
 0.0000000E+00  2.3838299E-01  3.4463962E-01  4.5983920E-01  6.9689750E-01  7.9276023E-01  4.5995091E-01  7.4186390E-01  3.4463962E-01  2.3838299E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7953973E-01  3.0612854E-01  5.5706667E-01  5.2433399E-01  3.0607859E-01  6.0248186E-01  1.7953973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0778986E-01  3.3224049E-01  5.7984949E-01  5.6938562E-01  3.3216836E-01  6.2533251E-01  2.0778986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3708185E-01  3.5931544E-01  6.0347254E-01  6.1609876E-01  3.5922032E-01  6.4902589E-01  2.3708185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6571122E-01  3.8566504E-01  6.2679946E-01  6.6158188E-01  3.8569612E-01  6.7213433E-01  2.6571122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4090278E-02  2.9424500E-01  4.1193464E-01  6.5010893E-01  7.0662615E-01  4.1207943E-01  6.9522915E-01  2.9424500E-01  2.4090278E-02  0.0000000E+00
 0.0000000E+00  1.3059013E-01  3.2089095E-01  4.3655975E-01  6.7194824E-01  7.4779042E-01  4.3668216E-01  7.1704608E-01  3.2089095E-01  1.3059013E-01  0.0000000E+00
 0.0000000E+00  2.4101770E-01  3.4851960E-01  4.6209304E-01  6.9459299E-01  7.9047283E-01  4.6219223E-01  7.3966761E-01  3.4851960E-01  2.4101770E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8483391E-01  3.0976001E-01  5.5605641E-01  5.2460649E-01  3.0971520E-01  6.0161201E-01  1.8483391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1295382E-01  3.3569322E-01  5.7871231E-01  5.6940332E-01  3.3562310E-01  6.2432453E-01  2.1295382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4211079E-01  3.6258285E-01  6.0220377E-01  6.1585227E-01  3.6248649E-01  6.4787469E-01  2.4211079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7053743E-01  3.8868032E-01  6.2531972E-01  6.6093538E-01  3.8870255E-01  6.7077834E-01  2.7053743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4363349E-02  2.9883729E-01  4.1467198E-01  6.4839332E-01  7.0552263E-01  4.1480066E-01  6.9364378E-01  2.9883729E-01  2.4363349E-02  0.0000000E+00
 0.0000000E+00  1.3207041E-01  3.2519483E-01  4.3898592E-01  6.6997108E-01  7.4613913E-01  4.3908907E-01  7.1519601E-01  3.2519483E-01  1.3207041E-01  0.0000000E+00
 0.0000000E+00  2.4374971E-01  3.5252444E-01  4.6419657E-01  6.9234463E-01  7.8825356E-01  4.6427325E-01  7.3754309E-01  3.5252444E-01  2.4374971E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9021209E-01  3.1336528E-01  5.5496836E-01  5.2485687E-01  3.1332843E-01  6.0065999E-01  1.9021209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1818989E-01  3.3910765E-01  5.7749185E-01  5.6938515E-01  3.3904231E-01  6.2322254E-01  2.1818989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4719952E-01  3.6579939E-01  6.0084601E-01  6.1555563E-01  3.6570451E-01  6.4661720E-01  2.4719952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7541245E-01  3.9163328E-01  6.2373435E-01  6.6022523E-01  3.9164354E-01  6.6931188E-01  2.7541245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4632569E-02  3.0346806E-01  4.1733843E-01  6.4655862E-01  7.0434348E-01  4.1744245E-01  6.9194666E-01  3.0346806E-01  2.4632569E-02  0.0000000E+00
 0.0000000E+00  1.3352982E-01  3.2952919E-01  4.4134265E-01  6.6787952E-01  7.4440600E-01  4.4141778E-01  7.1323867E-01  3.2952919E-01  1.3352982E-01  0.0000000E+00
 0.0000000E+00  2.4644319E-01  3.5655146E-01  4.6623215E-01  6.8998673E-01  7.8594603E-01  4.6627732E-01  7.3531592E-01  3.5655146E-01  2.4644319E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9567024E-01  3.1691902E-01  5.5383972E-01  5.2512398E-01  3.1688846E-01  5.9966155E-01  1.9567024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2349328E-01  3.4246223E-01  5.7622513E-01  5.6936981E-01  3.4239991E-01  6.2207123E-01  2.2349328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5234243E-01  3.6894747E-01  5.9943612E-01  6.1524743E-01  3.6885222E-01  6.4530738E-01  2.5234243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8033038E-01  3.9450982E-01  6.2209752E-01  6.5949491E-01  3.9450984E-01  6.6778848E-01  2.8033038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4898405E-02  3.0813137E-01  4.1992077E-01  6.4467293E-01  7.0313708E-01  4.2000521E-01  6.9018790E-01  3.0813137E-01  2.4898405E-02  0.0000000E+00
 0.0000000E+00  1.3497088E-01  3.3388842E-01  4.4360864E-01  6.6573300E-01  7.4264106E-01  4.4366098E-01  7.1121588E-01  3.3388842E-01  1.3497088E-01  0.0000000E+00
 0.0000000E+00  2.4910282E-01  3.6059540E-01  4.6817011E-01  6.8756977E-01  7.8360193E-01  4.6818917E-01  7.3301937E-01  3.6059540E-01  2.4910282E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0115545E-01  3.2045172E-01  5.5261296E-01  5.2532611E-01  3.2042726E-01  5.9855861E-01  2.0115545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2881690E-01  3.4578938E-01  5.7485509E-01  5.6928216E-01  3.4572986E-01  6.2081052E-01  2.2881690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5749851E-01  3.7206149E-01  5.9791751E-01  6.1485930E-01  3.7196561E-01  6.4388308E-01  2.5749851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8525411E-01  3.9734527E-01  6.2034684E-01  6.5867781E-01  3.9733521E-01  6.6614476E-01  2.8525411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5156161E-02  3.1279297E-01  4.2245476E-01  6.4266799E-01  7.0183720E-01  4.2252016E-01  6.8830274E-01  3.1279297E-01  2.5156161E-02  0.0000000E+00
 0.0000000E+00  1.3636814E-01  3.3823853E-01  4.4581896E-01  6.6346106E-01  7.4077653E-01  4.4584906E-01  7.0906051E-01  3.3823853E-01  1.3636814E-01  0.0000000E+00
 0.0000000E+00  2.5168161E-01  3.6462253E-01  4.7004483E-01  6.8502099E-01  7.8115194E-01  4.7003832E-01  7.3058383E-01  3.6462253E-01  2.5168161E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0663363E-01  3.2398530E-01  5.5124496E-01  5.2540205E-01  3.2396842E-01  5.9730782E-01  2.0663363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3413045E-01  3.4911158E-01  5.7333890E-01  5.6906528E-01  3.4905635E-01  6.1939435E-01  2.3413045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6264136E-01  3.7516453E-01  5.9624767E-01  6.1433882E-01  3.7506952E-01  6.4229542E-01  2.6264136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9015975E-01  4.0016271E-01  6.1843338E-01  6.5772181E-01  4.0014097E-01  6.6433115E-01  2.9015975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5402361E-02  3.1743075E-01  4.2496361E-01  6.4048890E-01  7.0039119E-01  4.2500550E-01  6.8624128E-01  3.1743075E-01  2.5402361E-02  0.0000000E+00
 0.0000000E+00  1.3770276E-01  3.4255752E-01  4.4799775E-01  6.6100884E-01  7.3875857E-01  4.4800095E-01  7.0672254E-01  3.4255752E-01  1.3770276E-01  0.0000000E+00
 0.0000000E+00  2.5414479E-01  3.6861096E-01  4.7188138E-01  6.8228554E-01  7.7854093E-01  4.7184448E-01  7.2795914E-01  3.6861096E-01  2.5414479E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1212285E-01  3.2750089E-01  5.4976170E-01  5.2539089E-01  3.2749196E-01  5.9593494E-01  2.1212285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3944940E-01  3.5240956E-01  5.7170229E-01  5.6875525E-01  3.5235897E-01  6.1785023E-01  2.3944940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6778376E-01  3.7823687E-01  5.9445205E-01  6.1371888E-01  3.7814307E-01  6.4057375E-01  2.6778376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9505837E-01  4.0294242E-01  6.1638686E-01  6.5665965E-01  4.0290860E-01  6.6237746E-01  2.9505837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5638935E-02  3.2205459E-01  4.2742756E-01  6.3816941E-01  6.9883224E-01  4.2744481E-01  6.8403354E-01  3.2205459E-01  2.5638935E-02  0.0000000E+00
 0.0000000E+00  1.3898519E-01  3.4685521E-01  4.5012466E-01  6.5841006E-01  7.3662137E-01  4.5009982E-01  7.0423209E-01  3.4685521E-01  1.3898519E-01  0.0000000E+00
 0.0000000E+00  2.5651165E-01  3.7257048E-01  4.7365883E-01  6.7939718E-01  7.7580416E-01  4.7359033E-01  7.2517556E-01  3.7257048E-01  2.5651165E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1766502E-01  3.3095598E-01  5.4822790E-01  5.2537978E-01  3.3095379E-01  5.9450518E-01  2.1766502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4480971E-01  3.5563955E-01  5.7000985E-01  5.6843323E-01  3.5559217E-01  6.1624621E-01  2.4480971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7295550E-01  3.8123346E-01  5.9259512E-01  6.1307449E-01  3.8113921E-01  6.3878905E-01  2.7295550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9997592E-01  4.0564033E-01  6.1428058E-01  6.5556568E-01  4.0559612E-01  6.6035726E-01  2.9997592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5870089E-02  3.2668761E-01  4.2980354E-01  6.3579115E-01  6.9723537E-01  4.2980098E-01  6.8175538E-01  3.2668761E-01  2.5870089E-02  0.0000000E+00
 0.0000000E+00  1.4023824E-01  3.5115457E-01  4.5215652E-01  6.5574763E-01  7.3444200E-01  4.5210845E-01  7.0166634E-01  3.5115457E-01  1.4023824E-01  0.0000000E+00
 0.0000000E+00  2.5882429E-01  3.7652386E-01  4.7533388E-01  6.7644010E-01  7.7302080E-01  4.7523861E-01  7.2231161E-01  3.7652386E-01  2.5882429E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2338687E-01  3.3426443E-01  5.4678780E-01  5.2556872E-01  3.3425791E-01  5.9316007E-01  2.2338687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5032377E-01  3.5871428E-01  5.6840304E-01  5.6828222E-01  3.5865917E-01  6.1473851E-01  2.5032377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7825411E-01  3.8406583E-01  5.9081545E-01  6.1257100E-01  3.8396035E-01  6.3711276E-01  2.7825411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0500042E-01  4.0816447E-01  6.1228130E-01  6.5460506E-01  4.0812044E-01  6.5843917E-01  3.0500042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6105313E-02  3.3141105E-01  4.3199481E-01  6.3354618E-01  6.9576894E-01  4.3200289E-01  6.7957021E-01  3.3141105E-01  2.6105313E-02  0.0000000E+00
 0.0000000E+00  1.4151337E-01  3.5553667E-01  4.5398908E-01  6.5320917E-01  7.3239370E-01  4.5394952E-01  6.9918557E-01  3.5553667E-01  1.4151337E-01  0.0000000E+00
 0.0000000E+00  2.6117766E-01  3.8055204E-01  4.7679450E-01  6.7359734E-01  7.7036918E-01  4.7670554E-01  7.1952433E-01  3.8055204E-01  2.6117766E-01  0.0000000E+00
