 0.0000000E+00  4.3481202E-01  9.3031610E-01  3.1756607E-01  3.1919606E-01  5.8942493E-01  3.1755382E-01  3.0140434E-01  9.3031610E-01  4.3481202E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1612546E-01  1.8074755E-01  1.7232817E-01  3.3536138E-01  1.8074598E-01  1.5604447E-01  8.1612546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3497769E-01  2.0318088E-01  1.9663979E-01  3.7631682E-01  2.0317863E-01  1.8001820E-01  8.3497769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5452518E-01  2.2644155E-01  2.2184803E-01  4.1878269E-01  2.2643861E-01  2.0487609E-01  8.5452518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7402005E-01  2.5001413E-01  2.4731523E-01  4.6184097E-01  2.5000241E-01  2.3002446E-01  8.7402005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3247973E-02  8.9375125E-01  2.7388672E-01  2.7308182E-01  5.0529637E-01  2.7386804E-01  2.5547824E-01  8.9375125E-01  4.3247973E-02  0.0000000E+00
 0.0000000E+00  2.3444140E-01  9.1300134E-01  2.9701262E-01  2.9800150E-01  5.4685877E-01  2.9699835E-01  2.8010936E-01  9.1300134E-01  2.3444140E-01  0.0000000E+00
 0.0000000E+00  4.3268603E-01  9.3296137E-01  3.2099140E-01  3.2384021E-01  5.8995398E-01  3.2098171E-01  3.0564887E-01  9.3296137E-01  4.3268603E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2054536E-01  1.8466814E-01  1.7713397E-01  3.3698891E-01  1.8466160E-01  1.6045389E-01  8.2054536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3918395E-01  2.0711404E-01  2.0151343E-01  3.7794172E-01  2.0711026E-01  1.8449148E-01  8.3918395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5850993E-01  2.3038774E-01  2.2679201E-01  4.2040487E-01  2.3038683E-01  2.0941558E-01  8.5850993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7771952E-01  2.5389431E-01  2.5224374E-01  4.6329402E-01  2.5388569E-01  2.3454849E-01  8.7771952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3023253E-02  8.9713954E-01  2.7766551E-01  2.7795724E-01  5.0650906E-01  2.7765038E-01  2.5995016E-01  8.9713954E-01  4.3023253E-02  0.0000000E+00
 0.0000000E+00  2.3322323E-01  9.1604549E-01  3.0061844E-01  3.0274496E-01  5.4769359E-01  3.0060746E-01  2.8445132E-01  9.1604549E-01  2.3322323E-01  0.0000000E+00
 0.0000000E+00  4.3043776E-01  9.3564869E-01  3.2441787E-01  3.2844686E-01  5.9039701E-01  3.2441119E-01  3.0985609E-01  9.3564869E-01  4.3043776E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2433895E-01  1.8866757E-01  1.8224026E-01  3.3875698E-01  1.8865903E-01  1.6514250E-01  8.2433895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4274368E-01  2.1109775E-01  2.0665648E-01  3.7967034E-01  2.1109339E-01  1.8921647E-01  8.4274368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6182717E-01  2.3435517E-01  2.3197318E-01  4.2209258E-01  2.3435514E-01  2.1417829E-01  8.6182717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8075819E-01  2.5777357E-01  2.5738603E-01  4.6478776E-01  2.5776699E-01  2.3927313E-01  8.8075819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2805559E-02  8.9987311E-01  2.8142438E-01  2.8302620E-01  5.0774166E-01  2.8141202E-01  2.6460299E-01  8.9987311E-01  4.2805559E-02  0.0000000E+00
 0.0000000E+00  2.3204313E-01  9.1842248E-01  3.0419350E-01  3.0766917E-01  5.4853545E-01  3.0418464E-01  2.8896258E-01  9.1842248E-01  2.3204313E-01  0.0000000E+00
 0.0000000E+00  4.2825978E-01  9.3765595E-01  3.2780235E-01  3.3322098E-01  5.9083372E-01  3.2779712E-01  3.1422055E-01  9.3765595E-01  4.2825978E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2844961E-01  1.9263995E-01  1.8718047E-01  3.4035969E-01  1.9262718E-01  1.6967680E-01  8.2844961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4662562E-01  2.1506891E-01  2.1165054E-01  3.8125151E-01  2.1506325E-01  1.9380166E-01  8.4662562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6547196E-01  2.3832504E-01  2.3702306E-01  4.2365142E-01  2.3832676E-01  2.1881624E-01  8.6547196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8410864E-01  2.6166348E-01  2.6240664E-01  4.6616065E-01  2.6165976E-01  2.4388212E-01  8.8410864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2568580E-02  9.0290255E-01  2.8519904E-01  2.8797997E-01  5.0885807E-01  2.8519009E-01  2.6914638E-01  9.0290255E-01  4.2568580E-02  0.0000000E+00
 0.0000000E+00  2.3075850E-01  9.2109218E-01  3.0778243E-01  3.1247801E-01  5.4925983E-01  3.0777660E-01  2.9336348E-01  9.2109218E-01  2.3075850E-01  0.0000000E+00
 0.0000000E+00  4.2588886E-01  9.3995264E-01  3.3119869E-01  3.3787953E-01  5.9115160E-01  3.3119610E-01  3.1847371E-01  9.3995264E-01  4.2588886E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3291365E-01  1.9657914E-01  1.9193288E-01  3.4178217E-01  1.9655967E-01  1.7403661E-01  8.3291365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5086717E-01  2.1902307E-01  2.1647583E-01  3.8267264E-01  2.1901533E-01  1.9822856E-01  8.5086717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6948283E-01  2.4229473E-01  2.4192392E-01  4.2507115E-01  2.4229915E-01  2.2331272E-01  8.6948283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8780842E-01  2.6556265E-01  2.6728914E-01  4.6740381E-01  2.6556270E-01  2.4836002E-01  8.8780842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2311074E-02  9.0626452E-01  2.8898912E-01  2.9280318E-01  5.0985050E-01  2.8898428E-01  2.7356594E-01  9.0626452E-01  4.2311074E-02  0.0000000E+00
 0.0000000E+00  2.2936260E-01  9.2409168E-01  3.1138518E-01  3.1715660E-01  5.4985945E-01  3.1138338E-01  2.9764004E-01  9.2409168E-01  2.2936260E-01  0.0000000E+00
 0.0000000E+00  4.2331257E-01  9.4257631E-01  3.3460721E-01  3.4240816E-01  5.9134393E-01  3.3460856E-01  3.2260199E-01  9.4257631E-01  4.2331257E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3649795E-01  2.0061839E-01  1.9709837E-01  3.4341905E-01  2.0059654E-01  1.7878035E-01  8.3649795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5420231E-01  2.2303790E-01  2.2167053E-01  3.8425683E-01  2.2302945E-01  2.0300090E-01  8.5420231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7255961E-01  2.4628423E-01  2.4714891E-01  4.2660071E-01  2.4628969E-01  2.2811471E-01  8.7255961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9058650E-01  2.6945156E-01  2.7246372E-01  4.6872327E-01  2.6945384E-01  2.5311251E-01  8.9058650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2067221E-02  9.0871640E-01  2.9274360E-01  2.9789122E-01  5.1089175E-01  2.9274172E-01  2.7823354E-01  9.0871640E-01  4.2067221E-02  0.0000000E+00
 0.0000000E+00  2.2804070E-01  9.2616649E-01  3.1493916E-01  3.2208384E-01  5.5049211E-01  3.1493969E-01  3.0215015E-01  9.2616649E-01  2.2804070E-01  0.0000000E+00
 0.0000000E+00  4.2087288E-01  9.4426013E-01  3.3795329E-01  3.4716868E-01  5.9155294E-01  3.3795632E-01  3.2694881E-01  9.4426013E-01  4.2087288E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3941537E-01  2.0473124E-01  2.0256841E-01  3.4519773E-01  2.0471004E-01  1.8380735E-01  8.3941537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5684987E-01  2.2709678E-01  2.2713722E-01  3.8594434E-01  2.2708859E-01  2.0802763E-01  8.5684987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7492736E-01  2.5028715E-01  2.5261212E-01  4.2819367E-01  2.5029246E-01  2.3314116E-01  8.7492736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9266207E-01  2.7333079E-01  2.7785200E-01  4.7008031E-01  2.7333420E-01  2.5806575E-01  8.9266207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1830647E-02  9.1047179E-01  2.9646864E-01  3.0317180E-01  5.1194908E-01  2.9646891E-01  2.8308128E-01  9.1047179E-01  4.1830647E-02  0.0000000E+00
 0.0000000E+00  2.2675827E-01  9.2753278E-01  3.1845258E-01  3.2719036E-01  5.5112799E-01  3.1845427E-01  3.0682836E-01  9.2753278E-01  2.2675827E-01  0.0000000E+00
 0.0000000E+00  4.1850601E-01  9.4522298E-01  3.4124728E-01  3.5209471E-01  5.9175182E-01  3.4125044E-01  3.3145122E-01  9.4522298E-01  4.1850601E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4209863E-01  2.0887507E-01  2.0812495E-01  3.4696403E-01  2.0885599E-01  1.8891358E-01  8.4209863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5925253E-01  2.3117544E-01  2.3267860E-01  3.8760624E-01  2.3116807E-01  2.1312321E-01  8.5925253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7703907E-01  2.5429825E-01  2.5813778E-01  4.2974734E-01  2.5430303E-01  2.3822570E-01  8.7703907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9448566E-01  2.7720835E-01  2.8329282E-01  4.7138780E-01  2.7721250E-01  2.6306750E-01  8.9448566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1588147E-02  9.1197759E-01  3.0018279E-01  3.0849563E-01  5.1294721E-01  3.0018481E-01  2.8796848E-01  9.1197759E-01  4.1588147E-02  0.0000000E+00
 0.0000000E+00  2.2544371E-01  9.2863719E-01  3.2194768E-01  3.3233226E-01  5.5169564E-01  3.2194975E-01  3.1153879E-01  9.2863719E-01  2.2544371E-01  0.0000000E+00
 0.0000000E+00  4.1607986E-01  9.4591119E-01  3.4451526E-01  3.5704799E-01  5.9187311E-01  3.4451738E-01  3.3597837E-01  9.4591119E-01  4.1607986E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4449561E-01  2.1303712E-01  2.1379202E-01  3.4875323E-01  2.1302010E-01  1.9412446E-01  8.4449561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6136072E-01  2.3526174E-01  2.3831912E-01  3.8927552E-01  2.3525504E-01  2.1831259E-01  8.6136072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7884780E-01  2.5830599E-01  2.6375079E-01  4.3129227E-01  2.5831001E-01  2.4339279E-01  8.7884780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9599460E-01  2.8107268E-01  2.8881058E-01  4.7267404E-01  2.8107745E-01  2.6814157E-01  8.9599460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1342505E-02  9.1315848E-01  3.0387448E-01  3.1388662E-01  5.1391324E-01  3.0387832E-01  2.9291835E-01  9.1315848E-01  4.1342505E-02  0.0000000E+00
 0.0000000E+00  2.2411212E-01  9.2941383E-01  3.2541330E-01  3.3753365E-01  5.5222504E-01  3.2541608E-01  3.1630428E-01  9.2941383E-01  2.2411212E-01  0.0000000E+00
 0.0000000E+00  4.1362226E-01  9.4626868E-01  3.4774647E-01  3.6205278E-01  5.9194977E-01  3.4774815E-01  3.4055267E-01  9.4626868E-01  4.1362226E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4675882E-01  2.1720605E-01  2.1948858E-01  3.5050235E-01  2.1719109E-01  1.9936318E-01  8.4675882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6332921E-01  2.3934989E-01  2.4398415E-01  3.9089783E-01  2.3934385E-01  2.2352494E-01  8.6332921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8051072E-01  2.6231039E-01  2.6938312E-01  4.3278309E-01  2.6231361E-01  2.4857778E-01  8.8051072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9735096E-01  2.8492799E-01  2.9434201E-01  4.7389931E-01  2.8493338E-01  2.7322800E-01  8.9735096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1088582E-02  9.1417996E-01  3.0755124E-01  3.1928540E-01  5.1481160E-01  3.0755693E-01  2.9787478E-01  9.1417996E-01  4.1088582E-02  0.0000000E+00
 0.0000000E+00  2.2273564E-01  9.3002482E-01  3.2885800E-01  3.4273679E-01  5.5268082E-01  3.2886155E-01  3.2107035E-01  9.3002482E-01  2.2273564E-01  0.0000000E+00
 0.0000000E+00  4.1108183E-01  9.4645403E-01  3.5095056E-01  3.6705306E-01  5.9194665E-01  3.5095189E-01  3.4512138E-01  9.4645403E-01  4.1108183E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4899032E-01  2.2137554E-01  2.2515825E-01  3.5216306E-01  2.2136287E-01  2.0457590E-01  8.4899032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6526116E-01  2.4343695E-01  2.4962119E-01  3.9243085E-01  2.4343174E-01  2.2871021E-01  8.6526116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8213206E-01  2.6631198E-01  2.7498632E-01  4.3418372E-01  2.6631451E-01  2.5373459E-01  8.8213206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9866465E-01  2.8877745E-01  2.9984172E-01  4.7503162E-01  2.8878348E-01  2.7828367E-01  8.9866465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0822320E-02  9.1515616E-01  3.1121835E-01  3.2464908E-01  5.1561315E-01  3.1122583E-01  3.0279713E-01  9.1515616E-01  4.0822320E-02  0.0000000E+00
 0.0000000E+00  2.2129227E-01  9.3058065E-01  3.3228764E-01  3.4789977E-01  5.5303357E-01  3.3229168E-01  3.2579750E-01  9.3058065E-01  2.2129227E-01  0.0000000E+00
 0.0000000E+00  4.0841793E-01  9.4657399E-01  3.5413398E-01  3.7200795E-01  5.9183406E-01  3.5413443E-01  3.4964612E-01  9.4657399E-01  4.0841793E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5111516E-01  2.2554584E-01  2.3083372E-01  3.5376544E-01  2.2553554E-01  2.0979404E-01  8.5111516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6708095E-01  2.4752083E-01  2.5526020E-01  3.9390036E-01  2.4751649E-01  2.3389715E-01  8.6708095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8363557E-01  2.7030626E-01  2.8058753E-01  4.3551545E-01  2.7030810E-01  2.5888919E-01  8.8363557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9985570E-01  2.9261473E-01  3.0533470E-01  4.7608935E-01  2.9262142E-01  2.8333247E-01  8.9985570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0546525E-02  9.1600441E-01  3.1486804E-01  3.3000090E-01  5.1633429E-01  3.1487731E-01  3.0770755E-01  9.1600441E-01  4.0546525E-02  0.0000000E+00
 0.0000000E+00  2.1979722E-01  9.3100123E-01  3.3569408E-01  3.5304515E-01  5.5329998E-01  3.3569854E-01  3.3050708E-01  9.3100123E-01  2.1979722E-01  0.0000000E+00
 0.0000000E+00  4.0565867E-01  9.4655112E-01  3.5728819E-01  3.7693928E-01  5.9162896E-01  3.5728765E-01  3.5414745E-01  9.4655112E-01  4.0565867E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5295724E-01  2.2971880E-01  2.3659485E-01  3.5537825E-01  2.2971055E-01  2.1509416E-01  8.5295724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6861210E-01  2.5159785E-01  2.6097455E-01  3.9536672E-01  2.5159415E-01  2.3915602E-01  8.6861210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8484430E-01  2.7428381E-01  2.8625337E-01  4.3682997E-01  2.7428482E-01  2.6410528E-01  8.8484430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0074109E-01  2.9642663E-01  3.1088265E-01  4.7711868E-01  2.9643369E-01  2.8843357E-01  9.0074109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0266811E-02  9.1653751E-01  3.1848420E-01  3.3539853E-01  5.1701726E-01  3.1849487E-01  3.1266152E-01  9.1653751E-01  4.0266811E-02  0.0000000E+00
 0.0000000E+00  2.1828093E-01  9.3110541E-01  3.3906037E-01  3.5822897E-01  5.5352252E-01  3.3906517E-01  3.3525283E-01  9.3110541E-01  2.1828093E-01  0.0000000E+00
 0.0000000E+00  4.0286019E-01  9.4621056E-01  3.6039540E-01  3.8190139E-01  5.9137409E-01  3.6039410E-01  3.5867731E-01  9.4621056E-01  4.0286019E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5414455E-01  2.3391327E-01  2.4263704E-01  3.5715347E-01  2.3390567E-01  2.2066318E-01  8.5414455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6947492E-01  2.5567463E-01  2.6694556E-01  3.9695769E-01  2.5567054E-01  2.4465998E-01  8.6947492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8537067E-01  2.7823855E-01  2.9215057E-01  4.3822990E-01  2.7823811E-01  2.6954179E-01  8.8537067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0090321E-01  3.0019590E-01  3.1664095E-01  4.7820557E-01  3.0020387E-01  2.9373358E-01  9.0090321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9995937E-02  9.1631429E-01  3.2204038E-01  3.4098801E-01  5.1773660E-01  3.2205435E-01  3.1779523E-01  9.1631429E-01  3.9995937E-02  0.0000000E+00
 0.0000000E+00  2.1681256E-01  9.3046512E-01  3.4235765E-01  3.6359370E-01  5.5377835E-01  3.4236607E-01  3.4016676E-01  9.3046512E-01  2.1681256E-01  0.0000000E+00
 0.0000000E+00  4.0015016E-01  9.4513783E-01  3.6342422E-01  3.8703308E-01  5.9114932E-01  3.6342688E-01  3.6336336E-01  9.4513783E-01  4.0015016E-01  0.0000000E+00
