 0.0000000E+00  0.0000000E+00  3.6228600E-01  6.7898638E-01  1.5299797E-02  6.2972743E-01  6.7894525E-01  3.7336951E-02  3.6228600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8910510E-01  6.9911591E-01  4.9491067E-02  6.7428080E-01  6.9909192E-01  7.1681340E-02  3.8910510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9377004E-02  4.1576270E-01  7.1923635E-01  8.3435530E-02  7.1829560E-01  7.1922552E-01  1.0578150E-01  4.1576270E-01  2.9377004E-02  0.0000000E+00
 0.0000000E+00  1.5924876E-01  4.4051266E-01  7.3816672E-01  1.1487612E-01  7.5828477E-01  7.3813103E-01  1.3738096E-01  4.4051266E-01  1.5924876E-01  0.0000000E+00
 0.0000000E+00  2.9391018E-01  4.6617540E-01  7.5779524E-01  1.4747624E-01  7.9974874E-01  7.5773378E-01  1.7014581E-01  4.6617540E-01  2.9391018E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1264446E-01  6.3445605E-01 -4.1906576E-02  5.3934110E-01  6.3446976E-01 -1.9890696E-02  3.1264446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3907096E-01  6.5406818E-01 -8.0164800E-03  5.8344586E-01  6.5405848E-01  1.4148774E-02  3.3907096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6647206E-01  6.7440360E-01  2.7123483E-02  6.2917721E-01  6.7436963E-01  4.9443619E-02  3.6647206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9301312E-01  6.9432706E-01  6.1050683E-02  6.7331624E-01  6.9430230E-01  8.3523257E-02  3.9301312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9422606E-02  4.1936642E-01  7.1421347E-01  9.4702578E-02  7.1686135E-01  7.1419789E-01  1.1732635E-01  4.1936642E-01  2.9422606E-02  0.0000000E+00
 0.0000000E+00  1.5949596E-01  4.4377025E-01  7.3285898E-01  1.2580628E-01  7.5629306E-01  7.3283284E-01  1.4856807E-01  4.4377025E-01  1.5949596E-01  0.0000000E+00
 0.0000000E+00  2.9436641E-01  4.6907409E-01  7.5219214E-01  1.5805708E-01  7.9717901E-01  7.5215503E-01  1.8096198E-01  4.6907409E-01  2.9436641E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1722964E-01  6.3011698E-01 -2.9643499E-02  5.3936877E-01  6.3013658E-01 -7.3326884E-03  3.1722964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4342744E-01  6.4957737E-01  4.0381958E-03  5.8318398E-01  6.4957393E-01  2.6491899E-02  3.4342744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7059141E-01  6.6975547E-01  3.8962071E-02  6.2861509E-01  6.6972814E-01  6.1563936E-02  3.7059141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9684525E-01  6.8946901E-01  7.2613503E-02  6.7233042E-01  6.8944416E-01  9.5366686E-02  3.9684525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9464300E-02  4.2288603E-01  7.0911832E-01  1.0596132E-01  7.1539816E-01  7.0909912E-01  1.2886142E-01  4.2288603E-01  2.9464300E-02  0.0000000E+00
 0.0000000E+00  1.5972198E-01  4.4693871E-01  7.2747793E-01  1.3671673E-01  7.5426783E-01  7.2746000E-01  1.5973664E-01  4.4693871E-01  1.5972198E-01  0.0000000E+00
 0.0000000E+00  2.9478355E-01  4.7187846E-01  7.4651463E-01  1.6860639E-01  7.9457101E-01  7.4649803E-01  1.9175054E-01  4.7187846E-01  2.9478355E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2180345E-01  6.2563722E-01 -1.7260269E-02  5.3932958E-01  6.2566238E-01  5.3446689E-03  3.2180345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4776559E-01  6.4494102E-01  1.6204761E-02  5.8284780E-01  6.4494364E-01  3.8946013E-02  3.4776559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7468522E-01  6.6495674E-01  5.0903981E-02  6.2797096E-01  6.6493599E-01  7.3786574E-02  3.7468522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0064436E-01  6.8445506E-01  8.4270925E-02  6.7125562E-01  6.8443021E-01  1.0730361E-01  4.0064436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9498407E-02  4.2636501E-01  7.0386184E-01  1.1730572E-01  7.1383921E-01  7.0383915E-01  1.4048102E-01  4.2636501E-01  2.9498407E-02  0.0000000E+00
 0.0000000E+00  1.5990687E-01  4.5005920E-01  7.2193012E-01  1.4770379E-01  7.5214081E-01  7.2192025E-01  1.7098095E-01  4.5005920E-01  1.5990687E-01  0.0000000E+00
 0.0000000E+00  2.9512478E-01  4.7462724E-01  7.4066475E-01  1.7922294E-01  7.9185498E-01  7.4066818E-01  2.0260572E-01  4.7462724E-01  2.9512478E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2639205E-01  6.2095686E-01 -4.7038691E-03  5.3915952E-01  6.2098979E-01  1.8194434E-02  3.2639205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5211319E-01  6.4009961E-01  2.8539467E-02  5.8237863E-01  6.4010983E-01  5.1567461E-02  3.5211319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7878293E-01  6.5994835E-01  6.3008817E-02  6.2719166E-01  6.5993501E-01  8.6171285E-02  3.7878293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0444100E-01  6.7922525E-01  9.6084375E-02  6.7004016E-01  6.7919999E-01  1.1939605E-01  4.0444100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9521890E-02  4.2983438E-01  6.9838238E-01  1.2879898E-01  7.1213327E-01  6.9835526E-01  1.5224866E-01  4.2983438E-01  2.9521890E-02  0.0000000E+00
 0.0000000E+00  1.6003416E-01  4.5316117E-01  7.1615032E-01  1.5883304E-01  7.4985969E-01  7.1614998E-01  1.8236387E-01  4.5316117E-01  1.6003416E-01  0.0000000E+00
 0.0000000E+00  2.9535972E-01  4.7734826E-01  7.3457354E-01  1.8997476E-01  7.8897746E-01  7.3460096E-01  2.1358973E-01  4.7734826E-01  2.9535972E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3097309E-01  6.1611460E-01  7.9828141E-03  5.3889973E-01  6.1615581E-01  3.1173366E-02  3.3097309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5644679E-01  6.3509155E-01  4.0997187E-02  5.8181387E-01  6.3510974E-01  6.4310731E-02  3.5644679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8285995E-01  6.5476837E-01  7.5229129E-02  6.2631069E-01  6.5476269E-01  9.8670202E-02  3.8285995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0820986E-01  6.7381827E-01  1.0800515E-01  6.6871660E-01  6.7379252E-01  1.3159459E-01  4.0820986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9536587E-02  4.3326855E-01  6.9271977E-01  1.4039119E-01  7.1031267E-01  6.9268801E-01  1.6411390E-01  4.3326855E-01  2.9536587E-02  0.0000000E+00
 0.0000000E+00  1.6011384E-01  4.5622015E-01  7.1018083E-01  1.7005301E-01  7.4745774E-01  7.1019038E-01  1.9383542E-01  4.5622015E-01  1.6011384E-01  0.0000000E+00
 0.0000000E+00  2.9550677E-01  4.8001821E-01  7.2828586E-01  2.0080876E-01  7.8597271E-01  7.2833824E-01  2.2465307E-01  4.8001821E-01  2.9550677E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3549537E-01  6.1120036E-01  2.0704981E-02  5.3864084E-01  6.1124764E-01  4.4186125E-02  3.3549537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6071263E-01  6.3000663E-01  5.3478006E-02  5.8123743E-01  6.3003108E-01  7.7075418E-02  3.6071263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8685991E-01  6.4950647E-01  8.7459701E-02  6.2540497E-01  6.4950726E-01  1.1117767E-01  3.8685991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1189316E-01  6.6832552E-01  1.1992504E-01  6.6735975E-01  6.6829937E-01  1.4378986E-01  4.1189316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9546519E-02  4.3660926E-01  6.8696834E-01  1.5197163E-01  7.0845170E-01  6.8693260E-01  1.7596496E-01  4.3660926E-01  2.9546519E-02  0.0000000E+00
 0.0000000E+00  1.6016767E-01  4.5917978E-01  7.0412186E-01  1.8125100E-01  7.4501121E-01  7.0413957E-01  2.0528512E-01  4.5917978E-01  1.6016767E-01  0.0000000E+00
 0.0000000E+00  2.9560613E-01  4.8258271E-01  7.2190800E-01  2.1161019E-01  7.8291903E-01  7.2198113E-01  2.3568662E-01  4.8258271E-01  2.9560613E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3985905E-01  6.0643702E-01  3.3247978E-02  5.3859602E-01  6.0647435E-01  5.7016893E-02  3.3985905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6480488E-01  6.2506403E-01  6.5754953E-02  5.8083925E-01  6.2508434E-01  8.9632735E-02  3.6480488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9067072E-01  6.4437801E-01  9.9460786E-02  6.2464041E-01  6.4438066E-01  1.2345145E-01  3.9067072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1537362E-01  6.6296453E-01  1.3159780E-01  6.6613008E-01  6.6294193E-01  1.5573157E-01  4.1537362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9559907E-02  4.3973707E-01  6.8135099E-01  1.6328641E-01  7.0670981E-01  6.8131857E-01  1.8754622E-01  4.3973707E-01  2.9559907E-02  0.0000000E+00
 0.0000000E+00  1.6024025E-01  4.6192888E-01  6.9820888E-01  1.9215839E-01  7.4268351E-01  6.9822549E-01  2.1645900E-01  4.6192888E-01  1.6024025E-01  0.0000000E+00
 0.0000000E+00  2.9574008E-01  4.8493912E-01  7.1568850E-01  2.2209518E-01  7.7998392E-01  7.1575593E-01  2.4643808E-01  4.8493912E-01  2.9574008E-01  0.0000000E+00
