 0.0000000E+00  2.6492102E-01  6.0001024E-01  3.4425112E-01  4.2946030E-01  7.7392902E-01  3.4426267E-01  4.4845599E-01  6.0001024E-01  2.6492102E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4941184E-01  1.8285227E-01  2.6536568E-01  4.9866884E-01  1.8285472E-01  2.8334075E-01  4.4941184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7454806E-01  2.0975535E-01  2.9277330E-01  5.4396457E-01  2.0974443E-01  3.1099406E-01  4.7454806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0061130E-01  2.3765061E-01  3.2119172E-01  5.9093082E-01  2.3762582E-01  3.3966723E-01  5.0061130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2645035E-01  2.6535358E-01  3.4943445E-01  6.3749869E-01  2.6534858E-01  3.6812409E-01  5.2645035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6710904E-02  5.5238019E-01  2.9317792E-01  3.7779417E-01  6.8401253E-01  2.9319221E-01  3.9669222E-01  5.5238019E-01  2.6710904E-02  0.0000000E+00
 0.0000000E+00  1.4479619E-01  5.7699922E-01  3.1965172E-01  4.0474244E-01  7.2741623E-01  3.1966313E-01  4.2383791E-01  5.7699922E-01  1.4479619E-01  0.0000000E+00
 0.0000000E+00  2.6723646E-01  6.0252620E-01  3.4710187E-01  4.3268456E-01  7.7242066E-01  3.4711029E-01  4.5198473E-01  6.0252620E-01  2.6723646E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5353690E-01  1.8667630E-01  2.6950810E-01  4.9903009E-01  1.8667172E-01  2.8780078E-01  4.5353690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7849637E-01  2.1350791E-01  2.9685165E-01  5.4417951E-01  2.1349235E-01  3.1538799E-01  4.7849637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0437636E-01  2.4132907E-01  3.2520364E-01  5.9099404E-01  2.4130213E-01  3.4399261E-01  5.0437636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2995177E-01  2.6887732E-01  3.5329946E-01  6.3725030E-01  2.6887220E-01  3.7230279E-01  5.2995177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6932722E-02  5.5558836E-01  2.9651310E-01  3.8147744E-01  6.8338437E-01  2.9652836E-01  4.0068867E-01  5.5558836E-01  2.6932722E-02  0.0000000E+00
 0.0000000E+00  1.4599864E-01  5.7987645E-01  3.2273899E-01  4.0818053E-01  7.2628717E-01  3.2274928E-01  4.2758485E-01  5.7987645E-01  1.4599864E-01  0.0000000E+00
 0.0000000E+00  2.6945569E-01  6.0506029E-01  3.4993209E-01  4.3586843E-01  7.7077222E-01  3.4993722E-01  4.5547296E-01  6.0506029E-01  2.6945569E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5737169E-01  1.9056298E-01  2.7373179E-01  4.9957311E-01  1.9055435E-01  2.9235243E-01  4.5737169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8214079E-01  2.1730111E-01  3.0099290E-01  5.4453807E-01  2.1728419E-01  3.1985217E-01  4.8214079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0782338E-01  2.4502535E-01  3.2925939E-01  5.9116135E-01  2.4499982E-01  3.4836611E-01  5.0782338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3312318E-01  2.7240855E-01  3.5719631E-01  6.3708611E-01  2.7240280E-01  3.7651657E-01  5.3312318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7159146E-02  5.5845528E-01  2.9984779E-01  3.8518353E-01  6.8282609E-01  2.9986016E-01  4.0471075E-01  5.5845528E-01  2.7159146E-02  0.0000000E+00
 0.0000000E+00  1.4722605E-01  5.8240319E-01  3.2581926E-01  4.1163940E-01  7.2522296E-01  3.2582665E-01  4.3135583E-01  5.8240319E-01  1.4722605E-01  0.0000000E+00
 0.0000000E+00  2.7172102E-01  6.0723429E-01  3.5274856E-01  4.3907096E-01  7.6918342E-01  3.5275078E-01  4.5898359E-01  6.0723429E-01  2.7172102E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6137569E-01  1.9443173E-01  2.7790826E-01  4.9988029E-01  1.9441677E-01  2.9685093E-01  4.6137569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8595388E-01  2.2108348E-01  3.0509142E-01  5.4467807E-01  2.2106275E-01  3.2426974E-01  4.8595388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1143850E-01  2.4871814E-01  3.3327709E-01  5.9112799E-01  2.4869144E-01  3.5269975E-01  5.1143850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3645904E-01  2.7593313E-01  3.6105314E-01  6.3672427E-01  2.7592711E-01  3.8068923E-01  5.3645904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7370239E-02  5.6148185E-01  3.0317027E-01  3.8884477E-01  6.8206886E-01  3.0318252E-01  4.0868713E-01  5.6148185E-01  2.7370239E-02  0.0000000E+00
 0.0000000E+00  1.4837036E-01  5.8508293E-01  3.2887988E-01  4.1504271E-01  7.2395185E-01  3.2888562E-01  4.3506993E-01  5.8508293E-01  1.4837036E-01  0.0000000E+00
 0.0000000E+00  2.7383295E-01  6.0955443E-01  3.5553767E-01  4.4220683E-01  7.6737949E-01  3.5553664E-01  4.6242574E-01  6.0955443E-01  2.7383295E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6556588E-01  1.9827748E-01  2.8203004E-01  4.9993188E-01  1.9825369E-01  3.0128798E-01  4.6556588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8995313E-01  2.2485111E-01  3.0914066E-01  5.4458208E-01  2.2482391E-01  3.2863350E-01  4.8995313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1523978E-01  2.5240478E-01  3.3725111E-01  5.9087899E-01  2.5237403E-01  3.5698751E-01  5.1523978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3997772E-01  2.7944861E-01  3.6486471E-01  6.3615080E-01  2.7944274E-01  3.8481518E-01  5.3997772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7564849E-02  5.6468671E-01  3.0647816E-01  3.9245606E-01  6.8109923E-01  3.0649338E-01  4.1261239E-01  5.6468671E-01  2.7564849E-02  0.0000000E+00
 0.0000000E+00  1.4942531E-01  5.8793448E-01  3.3191843E-01  4.1838496E-01  7.2246035E-01  3.3192390E-01  4.3872131E-01  5.8793448E-01  1.4942531E-01  0.0000000E+00
 0.0000000E+00  2.7577998E-01  6.1203962E-01  3.5829694E-01  4.4527012E-01  7.6534686E-01  3.5829230E-01  4.6579313E-01  6.1203962E-01  2.7577998E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6933982E-01  2.0220078E-01  2.8625917E-01  5.0026783E-01  2.0217249E-01  3.0584632E-01  4.6933982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9351900E-01  2.2866665E-01  3.1327279E-01  5.4471781E-01  2.2863768E-01  3.3308987E-01  4.9351900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1858990E-01  2.5610858E-01  3.4128267E-01  5.9080711E-01  2.5607891E-01  3.6133815E-01  5.1858990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4303120E-01  2.8296896E-01  3.6871910E-01  6.3572858E-01  2.8296249E-01  3.8898782E-01  5.4303120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7768371E-02  5.6741356E-01  3.0978216E-01  3.9609996E-01  6.8026320E-01  3.0979483E-01  4.1657349E-01  5.6741356E-01  2.7768371E-02  0.0000000E+00
 0.0000000E+00  1.5052857E-01  5.9029820E-01  3.3494677E-01  4.2175994E-01  7.2109837E-01  3.3494945E-01  4.4240932E-01  5.9029820E-01  1.5052857E-01  0.0000000E+00
 0.0000000E+00  2.7781617E-01  6.1402683E-01  3.6103946E-01  4.4836625E-01  7.6343954E-01  3.6103177E-01  4.6919798E-01  6.1402683E-01  2.7781617E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7279969E-01  2.0618120E-01  2.9056478E-01  5.0078885E-01  2.0615156E-01  3.1049090E-01  4.7279969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9675632E-01  2.3251635E-01  3.1746210E-01  5.4499927E-01  2.3248898E-01  3.3761028E-01  4.9675632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2159647E-01  2.5982274E-01  3.4535140E-01  5.9084016E-01  2.5979772E-01  3.6572983E-01  5.2159647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4572936E-01  2.8648883E-01  3.7259829E-01  6.3539081E-01  2.8648129E-01  3.9318797E-01  5.4572936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7975760E-02  5.6977425E-01  3.1307736E-01  3.9975947E-01  6.7949704E-01  3.1308371E-01  4.2055233E-01  5.6977425E-01  2.7975760E-02  0.0000000E+00
 0.0000000E+00  1.5165280E-01  5.9228704E-01  3.3795990E-01  4.2514865E-01  7.1980163E-01  3.3795811E-01  4.4611368E-01  5.9228704E-01  1.5165280E-01  0.0000000E+00
 0.0000000E+00  2.7989105E-01  6.1563011E-01  3.6376012E-01  4.5147419E-01  7.6159266E-01  3.6374987E-01  4.7261773E-01  6.1563011E-01  2.7989105E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7616471E-01  2.1018545E-01  2.9488222E-01  5.0129209E-01  2.1015490E-01  3.1515282E-01  4.7616471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9989367E-01  2.3637950E-01  3.2165474E-01  5.4524652E-01  2.3635507E-01  3.4213705E-01  4.9989367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2449775E-01  2.6353958E-01  3.4941463E-01  5.9082199E-01  2.6352149E-01  3.7011646E-01  5.2449775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4831030E-01  2.9000529E-01  3.7646344E-01  6.3499198E-01  2.8999603E-01  3.9737483E-01  5.4831030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8177257E-02  5.7200469E-01  3.1636310E-01  4.0339683E-01  6.7866148E-01  3.1635997E-01  4.2451044E-01  5.7200469E-01  2.8177257E-02  0.0000000E+00
 0.0000000E+00  1.5274509E-01  5.9413342E-01  3.4095547E-01  4.2850909E-01  7.1842880E-01  3.4094725E-01  4.4979136E-01  5.9413342E-01  1.5274509E-01  0.0000000E+00
 0.0000000E+00  2.8190699E-01  6.1707826E-01  3.6645482E-01  4.5454748E-01  7.5966274E-01  3.6644131E-01  4.7600463E-01  6.1707826E-01  2.8190699E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7938928E-01  2.1420457E-01  2.9922380E-01  5.0181094E-01  2.1417443E-01  3.1983786E-01  4.7938928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0287770E-01  2.4024737E-01  3.2586122E-01  5.4549640E-01  2.4022617E-01  3.4667796E-01  5.0287770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2723239E-01  2.6725064E-01  3.5348103E-01  5.9079298E-01  2.6723871E-01  3.7450792E-01  5.2723239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5072081E-01  2.9350631E-01  3.8032435E-01  6.3457150E-01  2.9349587E-01  4.0155790E-01  5.5072081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8373902E-02  5.7406243E-01  3.1962469E-01  4.0702336E-01  6.7779497E-01  3.1961388E-01  4.2845688E-01  5.7406243E-01  2.8373902E-02  0.0000000E+00
 0.0000000E+00  1.5381108E-01  5.9580488E-01  3.4392158E-01  4.3185361E-01  7.1702018E-01  3.4390842E-01  4.5345219E-01  5.9580488E-01  1.5381108E-01  0.0000000E+00
 0.0000000E+00  2.8387437E-01  6.1834918E-01  3.6911454E-01  4.5759959E-01  7.5769202E-01  3.6909895E-01  4.7936932E-01  6.1834918E-01  2.8387437E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8255661E-01  2.1822887E-01  3.0356177E-01  5.0226784E-01  2.1819927E-01  3.2451903E-01  4.8255661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0579739E-01  2.4411416E-01  3.3005782E-01  5.4567726E-01  2.4409623E-01  3.5120881E-01  5.0579739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2989530E-01  2.7095410E-01  3.5753104E-01  5.9068762E-01  2.7094826E-01  3.7888291E-01  5.2989530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5305286E-01  2.9699285E-01  3.8416223E-01  6.3406755E-01  2.9698129E-01  4.0571768E-01  5.5305286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8561997E-02  5.7603493E-01  3.2286477E-01  4.1062008E-01  6.7683803E-01  3.2284647E-01  4.3237303E-01  5.7603493E-01  2.8561997E-02  0.0000000E+00
 0.0000000E+00  1.5483071E-01  5.9738423E-01  3.4685932E-01  4.3516148E-01  7.1551507E-01  3.4684140E-01  4.5707582E-01  5.9738423E-01  1.5483071E-01  0.0000000E+00
 0.0000000E+00  2.8575621E-01  6.1952089E-01  3.7173879E-01  4.6060796E-01  7.5561851E-01  3.7172126E-01  4.8268965E-01  6.1952089E-01  2.8575621E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8572479E-01  2.2225247E-01  3.0787518E-01  5.0260523E-01  2.2222268E-01  3.2917686E-01  4.8572479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0871567E-01  2.4797635E-01  3.3422638E-01  5.4573481E-01  2.4796173E-01  3.5571154E-01  5.0871567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3255446E-01  2.7464892E-01  3.6154942E-01  5.9045502E-01  2.7465002E-01  3.8322482E-01  5.3255446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5537127E-01  3.0046617E-01  3.8796213E-01  6.3343184E-01  3.0045306E-01  4.0983870E-01  5.5537127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8738667E-02  5.7798244E-01  3.2608608E-01  4.1417163E-01  6.7574408E-01  3.2605868E-01  4.3624403E-01  5.7798244E-01  2.8738667E-02  0.0000000E+00
 0.0000000E+00  1.5578842E-01  5.9892723E-01  3.4977003E-01  4.3841610E-01  7.1386582E-01  3.4974611E-01  4.6064621E-01  5.9892723E-01  1.5578842E-01  0.0000000E+00
 0.0000000E+00  2.8752376E-01  6.2064446E-01  3.7432745E-01  4.6355471E-01  7.5339349E-01  3.7430713E-01  4.8594835E-01  6.2064446E-01  2.8752376E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8885000E-01  2.2627541E-01  3.1217339E-01  5.0285964E-01  2.2624529E-01  3.3381937E-01  4.8885000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1158549E-01  2.5183232E-01  3.3837431E-01  5.4570325E-01  2.5182105E-01  3.6019315E-01  5.1158549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3515946E-01  2.7833177E-01  3.6554153E-01  5.9012694E-01  2.7834005E-01  3.8753960E-01  5.3515946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5762778E-01  3.0392137E-01  3.9172919E-01  6.3269435E-01  3.0390662E-01  4.1392612E-01  5.5762778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8905457E-02  5.7985983E-01  3.2928271E-01  4.1768339E-01  6.7454198E-01  3.2924582E-01  4.4007460E-01  5.7985983E-01  2.8905457E-02  0.0000000E+00
 0.0000000E+00  1.5669256E-01  6.0039185E-01  3.5264878E-01  4.4162371E-01  7.1210221E-01  3.5261856E-01  4.6416889E-01  6.0039185E-01  1.5669256E-01  0.0000000E+00
 0.0000000E+00  2.8919245E-01  6.2168109E-01  3.7687660E-01  4.6644694E-01  7.5104767E-01  3.7685329E-01  4.8915178E-01  6.2168109E-01  2.8919245E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9182898E-01  2.3029871E-01  3.1648139E-01  5.0311296E-01  2.3026887E-01  3.3847008E-01  4.9182898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1429819E-01  2.5567951E-01  3.4252267E-01  5.4565985E-01  2.5567136E-01  3.6467460E-01  5.1429819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3759605E-01  2.8199636E-01  3.6952434E-01  5.8977587E-01  2.8201070E-01  3.9184554E-01  5.3759605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5971210E-01  3.0734890E-01  3.9547980E-01  6.3192419E-01  3.0733295E-01  4.1799675E-01  5.5971210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9065524E-02  5.8156249E-01  3.3244314E-01  4.2117220E-01  6.7329875E-01  3.3239858E-01  4.4388098E-01  5.8156249E-01  2.9065524E-02  0.0000000E+00
 0.0000000E+00  1.5756027E-01  6.0167952E-01  3.5548632E-01  4.4480315E-01  7.1029301E-01  3.5545105E-01  4.6766202E-01  6.0167952E-01  1.5756027E-01  0.0000000E+00
 0.0000000E+00  2.9079389E-01  6.2253846E-01  3.7937933E-01  4.6930560E-01  7.4865161E-01  3.7935368E-01  4.9232010E-01  6.2253846E-01  2.9079389E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9445136E-01  2.3434077E-01  3.2086496E-01  5.0355153E-01  2.3431716E-01  3.4318373E-01  4.9445136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1661767E-01  2.5952665E-01  3.4672475E-01  5.4577815E-01  2.5952221E-01  3.6920619E-01  5.1661767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3960147E-01  2.8564139E-01  3.7353826E-01  5.8956208E-01  2.8565683E-01  3.9618836E-01  5.3960147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6137706E-01  3.1073745E-01  3.9925339E-01  6.3127113E-01  3.1072334E-01  4.2209040E-01  5.6137706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9227501E-02  5.8286578E-01  3.3554929E-01  4.2467933E-01  6.7215722E-01  3.3550774E-01  4.4769917E-01  5.8286578E-01  2.9227501E-02  0.0000000E+00
 0.0000000E+00  1.5843832E-01  6.0258663E-01  3.5826973E-01  4.4800034E-01  7.0858543E-01  3.5823811E-01  4.7116605E-01  6.0258663E-01  1.5843832E-01  0.0000000E+00
 0.0000000E+00  2.9241443E-01  6.2303479E-01  3.8182809E-01  4.7218143E-01  7.4635711E-01  3.8180677E-01  4.9549839E-01  6.2303479E-01  2.9241443E-01  0.0000000E+00
