 0.0000000E+00  2.2194596E-01  4.6888419E-01  3.3446781E-01  3.8480909E-01  8.8099095E-01  3.3446645E-01  3.8254760E-01  4.6888419E-01  2.2194596E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8518548E-01  1.4975573E-01  1.9132059E-01  5.6936935E-01  1.4975797E-01  1.8924441E-01  2.8518548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1614524E-01  1.8053238E-01  2.2386903E-01  6.2101672E-01  1.8052891E-01  2.2175726E-01  3.1614524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4824679E-01  2.1244408E-01  2.5761785E-01  6.7456885E-01  2.1243469E-01  2.5546918E-01  3.4824679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7992250E-01  2.4401215E-01  2.9095656E-01  7.2740855E-01  2.4401066E-01  2.8875929E-01  3.7992250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2378404E-02  4.1163619E-01  2.7567678E-01  3.2437014E-01  7.8003745E-01  2.7568273E-01  3.2212537E-01  4.1163619E-01  2.2378404E-02  0.0000000E+00
 0.0000000E+00  1.2131029E-01  4.4157804E-01  3.0573048E-01  3.5601665E-01  8.2877405E-01  3.0573395E-01  3.5373811E-01  4.4157804E-01  1.2131029E-01  0.0000000E+00
 0.0000000E+00  2.2389078E-01  4.7262415E-01  3.3689256E-01  3.8883028E-01  8.7930806E-01  3.3689347E-01  3.8651672E-01  4.7262415E-01  2.2389078E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9041179E-01  1.5323928E-01  1.9626433E-01  5.6987093E-01  1.5324743E-01  1.9413063E-01  2.9041179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2123021E-01  1.8393964E-01  2.2875594E-01  6.2133269E-01  1.8393785E-01  2.2659089E-01  3.2123021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5318521E-01  2.1577222E-01  2.6244584E-01  6.7469237E-01  2.1576013E-01  2.6024829E-01  3.5318521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8463322E-01  2.4717424E-01  2.9563933E-01  7.2717376E-01  2.4717036E-01  2.9339359E-01  3.8463322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2564232E-02  4.1607929E-01  2.7863359E-01  3.2886814E-01  7.7936818E-01  2.7863841E-01  3.2657436E-01  4.1607929E-01  2.2564232E-02  0.0000000E+00
 0.0000000E+00  1.2231764E-01  4.4567860E-01  3.0840854E-01  3.6025344E-01  8.2752836E-01  3.0841262E-01  3.5792438E-01  4.4567860E-01  1.2231764E-01  0.0000000E+00
 0.0000000E+00  2.2574995E-01  4.7636953E-01  3.3928159E-01  3.9279623E-01  8.7746468E-01  3.3928491E-01  3.9043058E-01  4.7636953E-01  2.2574995E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9558687E-01  1.5682687E-01  2.0144811E-01  5.7057876E-01  1.5683586E-01  1.9926062E-01  2.9558687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2623635E-01  1.8742660E-01  2.3386023E-01  6.2181893E-01  1.8742583E-01  2.3164120E-01  3.2623635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5801619E-01  2.1915485E-01  2.6746771E-01  6.7494884E-01  2.1914396E-01  2.6521597E-01  3.5801619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8921596E-01  2.5037762E-01  3.0049930E-01  7.2704334E-01  2.5037402E-01  2.9820071E-01  3.8921596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2755765E-02  4.2037861E-01  2.8162213E-01  3.3352959E-01  7.7878077E-01  2.8162662E-01  3.3118404E-01  4.2037861E-01  2.2755765E-02  0.0000000E+00
 0.0000000E+00  1.2335592E-01  4.4963250E-01  3.1111523E-01  3.6464725E-01  8.2635975E-01  3.1112011E-01  3.6226566E-01  4.4963250E-01  1.2335592E-01  0.0000000E+00
 0.0000000E+00  2.2766620E-01  4.7996526E-01  3.4169603E-01  3.9691253E-01  8.7569344E-01  3.4170133E-01  3.9449357E-01  4.7996526E-01  2.2766620E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0082608E-01  1.6036898E-01  2.0650680E-01  5.7101866E-01  1.6038256E-01  2.0426226E-01  3.0082608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3131523E-01  1.9087570E-01  2.3884576E-01  6.2205142E-01  1.9087645E-01  2.3657276E-01  3.3131523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6292883E-01  2.2250751E-01  2.7237737E-01  6.7496626E-01  2.2249496E-01  2.7007487E-01  3.6292883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9388198E-01  2.5354864E-01  3.0524713E-01  7.2668163E-01  2.5354337E-01  3.0289845E-01  3.9388198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2933109E-02  4.2475863E-01  2.8457251E-01  3.3807604E-01  7.7796513E-01  2.8457607E-01  3.3568032E-01  4.2475863E-01  2.2933109E-02  0.0000000E+00
 0.0000000E+00  1.2431727E-01  4.5365422E-01  3.1377229E-01  3.6891690E-01  8.2495330E-01  3.1377786E-01  3.6648383E-01  4.5365422E-01  1.2431727E-01  0.0000000E+00
 0.0000000E+00  2.2944048E-01  4.8361548E-01  3.4404896E-01  4.0089518E-01  8.7367439E-01  3.4405660E-01  3.9842337E-01  4.8361548E-01  2.2944048E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0613197E-01  1.6385779E-01  2.1142288E-01  5.7116818E-01  1.6388012E-01  2.0911775E-01  3.0613197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3647088E-01  1.9428040E-01  2.4369615E-01  6.2200981E-01  1.9428324E-01  2.4136924E-01  3.3647088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6792869E-01  2.2582499E-01  2.7715966E-01  6.7472647E-01  2.2580764E-01  2.7481017E-01  3.6792869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9863775E-01  2.5668251E-01  3.0986828E-01  7.2607202E-01  2.5667340E-01  3.0747260E-01  3.9863775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3095156E-02  4.2922637E-01  2.8748005E-01  3.4249334E-01  7.7690577E-01  2.8748204E-01  3.4004928E-01  4.2922637E-01  2.3095156E-02  0.0000000E+00
 0.0000000E+00  1.2519571E-01  4.5775036E-01  3.1637468E-01  3.7304812E-01  8.2329338E-01  3.1638078E-01  3.7056476E-01  4.5775036E-01  1.2519571E-01  0.0000000E+00
 0.0000000E+00  2.3106172E-01  4.8732632E-01  3.4633494E-01  4.0472975E-01  8.7139176E-01  3.4634531E-01  4.0220566E-01  4.8732632E-01  2.3106172E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1134899E-01  1.6748380E-01  2.1666540E-01  5.7164031E-01  1.6750755E-01  2.1430523E-01  3.1134899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4150064E-01  1.9778958E-01  2.4884261E-01  6.2224161E-01  1.9779354E-01  2.4646098E-01  3.4150064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7276430E-01  2.2921303E-01  2.8220652E-01  6.7470909E-01  2.2919648E-01  2.7980263E-01  3.7276430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0320297E-01  2.5987079E-01  3.1473284E-01  7.2564684E-01  2.5986168E-01  3.1228405E-01  4.0320297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3267346E-02  4.3348429E-01  2.9043133E-01  3.4713736E-01  7.7600179E-01  2.9043289E-01  3.4464114E-01  4.3348429E-01  2.3267346E-02  0.0000000E+00
 0.0000000E+00  1.2612913E-01  4.6163637E-01  3.1901977E-01  3.7740020E-01  8.2178556E-01  3.1902669E-01  3.7486385E-01  4.6163637E-01  1.2612913E-01  0.0000000E+00
 0.0000000E+00  2.3278445E-01  4.9082670E-01  3.4866256E-01  4.0877914E-01  8.6925783E-01  3.4867502E-01  4.0620117E-01  4.9082670E-01  2.3278445E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1649988E-01  1.7121087E-01  2.2214892E-01  5.7232240E-01  1.7123095E-01  2.1973747E-01  3.1649988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4643563E-01  2.0137452E-01  2.5420623E-01  6.2264604E-01  2.0137891E-01  2.5176922E-01  3.4643563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7747542E-01  2.3265060E-01  2.8744582E-01  6.7482562E-01  2.3263873E-01  2.8498230E-01  3.7747542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0762259E-01  2.6309486E-01  3.1977247E-01  7.2532639E-01  2.6308843E-01  3.1726621E-01  4.0762259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3444671E-02  4.3758047E-01  2.9340850E-01  3.5194225E-01  7.7517978E-01  2.9341049E-01  3.4939108E-01  4.3758047E-01  2.3444671E-02  0.0000000E+00
 0.0000000E+00  1.2709038E-01  4.6535814E-01  3.2168787E-01  3.8190672E-01  8.2035544E-01  3.2169581E-01  3.7931538E-01  4.6535814E-01  1.2709038E-01  0.0000000E+00
 0.0000000E+00  2.3455854E-01  4.9416026E-01  3.5101019E-01  4.1297629E-01  8.6719718E-01  3.5102430E-01  4.1034328E-01  4.9416026E-01  2.3455854E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2165260E-01  1.7497469E-01  2.2770295E-01  5.7298276E-01  1.7498815E-01  2.2524302E-01  3.2165260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5135940E-01  2.0498403E-01  2.5963035E-01  6.2301405E-01  2.0498868E-01  2.5713792E-01  3.5135940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8216178E-01  2.3610011E-01  2.9273524E-01  6.7489050E-01  2.3609562E-01  2.9020911E-01  3.8216178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1200531E-01  2.6632251E-01  3.2485233E-01  7.2493958E-01  2.6632027E-01  3.2228658E-01  4.1200531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3617520E-02  4.4162854E-01  2.9638151E-01  3.5677779E-01  7.7427818E-01  2.9638398E-01  3.5417094E-01  4.4162854E-01  2.3617520E-02  0.0000000E+00
 0.0000000E+00  1.2802737E-01  4.6902369E-01  3.2434441E-01  3.8643578E-01  8.1883834E-01  3.2435333E-01  3.8378884E-01  4.6902369E-01  1.2802737E-01  0.0000000E+00
 0.0000000E+00  2.3628786E-01  4.9742917E-01  3.5333857E-01  4.1718755E-01  8.6504188E-01  3.5335419E-01  4.1449905E-01  4.9742917E-01  2.3628786E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2676318E-01  1.7876865E-01  2.3334446E-01  5.7366212E-01  1.7877621E-01  2.3083443E-01  3.2676318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5622838E-01  2.0861318E-01  2.6512933E-01  6.2338542E-01  2.0861789E-01  2.6258085E-01  3.5622838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8678026E-01  2.3955836E-01  2.9808642E-01  6.7494251E-01  2.3956013E-01  2.9549807E-01  3.8678026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1630949E-01  2.6954906E-01  3.2998364E-01  7.2452877E-01  2.6955069E-01  3.2735810E-01  4.1630949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3786756E-02  4.4558875E-01  2.9934456E-01  3.6165539E-01  7.7334332E-01  2.9934796E-01  3.5899187E-01  4.4558875E-01  2.3786756E-02  0.0000000E+00
 0.0000000E+00  1.2894478E-01  4.7259598E-01  3.2698543E-01  3.9099982E-01  8.1728292E-01  3.2699553E-01  3.8829663E-01  4.7259598E-01  1.2894478E-01  0.0000000E+00
 0.0000000E+00  2.3798103E-01  5.0059924E-01  3.5564569E-01  4.2142647E-01  8.6284302E-01  3.5566275E-01  4.1868215E-01  5.0059924E-01  2.3798103E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3186593E-01  1.8257256E-01  2.3901006E-01  5.7427093E-01  1.8257430E-01  2.3644960E-01  3.3186593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6108170E-01  2.1224528E-01  2.7064504E-01  6.2367798E-01  2.1225005E-01  2.6804031E-01  3.6108170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9137494E-01  2.4301233E-01  3.0344671E-01  6.7490717E-01  2.4302024E-01  3.0079608E-01  3.9137494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2058155E-01  2.7276371E-01  3.3511623E-01  7.2402274E-01  2.7276917E-01  3.3243076E-01  4.2058155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3948842E-02  4.4950840E-01  3.0228791E-01  3.6652625E-01  7.7230558E-01  3.0229229E-01  3.6380586E-01  4.4950840E-01  2.3948842E-02  0.0000000E+00
 0.0000000E+00  1.2982342E-01  4.7611960E-01  3.2959910E-01  3.9554914E-01  8.1561787E-01  3.2961041E-01  3.9278954E-01  4.7611960E-01  1.2982342E-01  0.0000000E+00
 0.0000000E+00  2.3960266E-01  5.0371222E-01  3.5791753E-01  4.2564239E-01  8.6052751E-01  3.5793602E-01  4.2284214E-01  5.0371222E-01  2.3960266E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3698786E-01  1.8637364E-01  2.4465555E-01  5.7474235E-01  1.8636867E-01  2.4204591E-01  3.3698786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6594929E-01  2.1586951E-01  2.7613699E-01  6.2382989E-01  2.1587442E-01  2.7347621E-01  3.6594929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9597882E-01  2.4645319E-01  3.0877946E-01  6.7472778E-01  2.4646834E-01  3.0606566E-01  3.9597882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2485571E-01  2.7595921E-01  3.4021505E-01  7.2336634E-01  2.7596896E-01  3.3746937E-01  4.2485571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4101062E-02  4.5342198E-01  3.0520517E-01  3.7135616E-01  7.7111027E-01  3.0521028E-01  3.6857924E-01  4.5342198E-01  2.4101062E-02  0.0000000E+00
 0.0000000E+00  1.3064859E-01  4.7962688E-01  3.3217742E-01  4.0004878E-01  8.1378702E-01  3.3218983E-01  3.9723295E-01  4.7962688E-01  1.3064859E-01  0.0000000E+00
 0.0000000E+00  2.4112558E-01  5.0679821E-01  3.6014441E-01  4.2979958E-01  8.5803769E-01  3.6016438E-01  4.2694341E-01  5.0679821E-01  2.4112558E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4210567E-01  1.9017689E-01  2.5030539E-01  5.7511878E-01  1.9016497E-01  2.4764682E-01  3.4210567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7080586E-01  2.1948949E-01  2.8162706E-01  6.2388002E-01  2.1949455E-01  2.7891023E-01  3.7080586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0056452E-01  2.4988313E-01  3.1410386E-01  6.7443957E-01  2.4990581E-01  3.1132662E-01  4.0056452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2910379E-01  2.7913667E-01  3.4529817E-01  7.2259378E-01  2.7915082E-01  3.4249215E-01  4.2910379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4244924E-02  4.5730117E-01  3.0809684E-01  3.7616259E-01  7.6979136E-01  3.0810263E-01  3.7332918E-01  4.5730117E-01  2.4244924E-02  0.0000000E+00
 0.0000000E+00  1.3142845E-01  4.8309101E-01  3.3472199E-01  4.0451673E-01  8.1182557E-01  3.3473549E-01  4.0164467E-01  4.8309101E-01  1.3142845E-01  0.0000000E+00
 0.0000000E+00  2.4256490E-01  5.0983197E-01  3.6232908E-01  4.3391656E-01  8.5541000E-01  3.6235056E-01  4.3100443E-01  5.0983197E-01  2.4256490E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4716511E-01  1.9399549E-01  2.5601934E-01  5.7549585E-01  1.9397748E-01  2.5331027E-01  3.4716511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7559280E-01  2.2311518E-01  2.8716936E-01  6.2391717E-01  2.2312025E-01  2.8439603E-01  3.7559280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0506891E-01  2.5330879E-01  3.1946820E-01  6.7412427E-01  2.5333781E-01  3.1662823E-01  4.0506891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3326110E-01  2.8230053E-01  3.5041126E-01  7.2178454E-01  2.8231858E-01  3.4754504E-01  4.3326110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4383642E-02  4.6108106E-01  3.1096635E-01  3.8098982E-01  7.6842775E-01  3.1097303E-01  3.7809944E-01  4.6108106E-01  2.4383642E-02  0.0000000E+00
 0.0000000E+00  1.3218042E-01  4.8644991E-01  3.3723875E-01  4.0899841E-01  8.0981472E-01  3.3725329E-01  4.0606986E-01  4.8644991E-01  1.3218042E-01  0.0000000E+00
 0.0000000E+00  2.4395274E-01  5.1275436E-01  3.6448006E-01  4.3803995E-01  8.5272803E-01  3.6450276E-01  4.3507182E-01  5.1275436E-01  2.4395274E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5206613E-01  1.9787111E-01  2.6195092E-01  5.7608806E-01  1.9785306E-01  2.5918224E-01  3.5206613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8019822E-01  2.2678120E-01  2.9290239E-01  6.2413577E-01  2.2678573E-01  2.9007042E-01  3.8019822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0936783E-01  2.5675751E-01  3.2499535E-01  6.7395548E-01  2.5678545E-01  3.2209776E-01  4.0936783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3719776E-01  2.8547069E-01  3.5567107E-01  7.2110703E-01  2.8548989E-01  3.5274565E-01  4.3719776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4524910E-02  4.6463043E-01  3.1382916E-01  3.8595163E-01  7.6718709E-01  3.1383895E-01  3.8300090E-01  4.6463043E-01  2.4524910E-02  0.0000000E+00
 0.0000000E+00  1.3294621E-01  4.8958262E-01  3.3974939E-01  4.1361040E-01  8.0792825E-01  3.3976631E-01  4.1062336E-01  4.8958262E-01  1.3294621E-01  0.0000000E+00
 0.0000000E+00  2.4536609E-01  5.1545504E-01  3.6662556E-01  4.4228923E-01  8.5017194E-01  3.6664987E-01  4.3926454E-01  5.1545504E-01  2.4536609E-01  0.0000000E+00
