 0.0000000E+00  2.9966214E-01  6.0688760E-01  2.4018508E-01  4.5878457E-01  8.0977840E-01  2.4017215E-01  4.7233084E-01  6.0688760E-01  2.9966214E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4371167E-01  7.3742778E-02  2.9056867E-01  5.3343227E-01  7.3725324E-02  3.0314115E-01  4.4371167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7157350E-01  1.0130954E-01  3.1888890E-01  5.7892067E-01  1.0129206E-01  3.3169075E-01  4.7157350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0046288E-01  1.2989296E-01  3.4825358E-01  6.2608668E-01  1.2987545E-01  3.6129325E-01  5.0046288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2895556E-01  1.5828034E-01  3.7729889E-01  6.7276799E-01  1.5826415E-01  3.9054547E-01  5.2895556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0119027E-02  5.5743652E-01  1.8679480E-01  4.0641309E-01  7.1935416E-01  1.8678062E-01  4.1985826E-01  5.5743652E-01  3.0119027E-02  0.0000000E+00
 0.0000000E+00  1.6327116E-01  5.8417456E-01  2.1393411E-01  4.3397870E-01  7.6273095E-01  2.1392340E-01  4.4759759E-01  5.8417456E-01  1.6327116E-01  0.0000000E+00
 0.0000000E+00  3.0133394E-01  6.1189870E-01  2.4207432E-01  4.6256092E-01  8.0770749E-01  2.4206721E-01  4.7635993E-01  6.1189870E-01  3.0133394E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5051491E-01  7.6346066E-02  2.9550523E-01  5.3333220E-01  7.6319371E-02  3.0833441E-01  4.5051491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7818144E-01  1.0387928E-01  3.2371980E-01  5.7864416E-01  1.0385306E-01  3.3677883E-01  4.7818144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0686831E-01  1.3242791E-01  3.5297491E-01  6.2562723E-01  1.3240219E-01  3.6627229E-01  5.0686831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3506357E-01  1.6069688E-01  3.8184054E-01  6.7198879E-01  1.6068471E-01  3.9534122E-01  5.3506357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0277561E-02  5.6321711E-01  1.8905837E-01  4.1074056E-01  7.1818780E-01  1.8905850E-01  4.2443655E-01  5.6321711E-01  3.0277561E-02  0.0000000E+00
 0.0000000E+00  1.6413055E-01  5.8959920E-01  2.1598207E-01  4.3802597E-01  7.6104630E-01  2.1598191E-01  4.5189618E-01  5.8959920E-01  1.6413055E-01  0.0000000E+00
 0.0000000E+00  3.0292004E-01  6.1695425E-01  2.4389871E-01  4.6631767E-01  8.0548542E-01  2.4389825E-01  4.8036852E-01  6.1695425E-01  3.0292004E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5712741E-01  7.9178151E-02  3.0046368E-01  5.3342159E-01  7.9151840E-02  3.1356059E-01  4.5712741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8456638E-01  1.0665840E-01  3.2855378E-01  5.7852612E-01  1.0663155E-01  3.4187961E-01  4.8456638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1301730E-01  1.3515212E-01  3.5767984E-01  6.2529411E-01  1.3512471E-01  3.7124303E-01  5.1301730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4089959E-01  1.6329489E-01  3.8634992E-01  6.7130939E-01  1.6328491E-01  4.0011422E-01  5.4089959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0434830E-02  5.6871173E-01  1.9149825E-01  4.1502330E-01  7.1710027E-01  1.9150407E-01  4.2898082E-01  5.6871173E-01  3.0434830E-02  0.0000000E+00
 0.0000000E+00  1.6498309E-01  5.9472016E-01  2.1820366E-01  4.4202683E-01  7.5943718E-01  2.1820835E-01  4.5615759E-01  5.9472016E-01  1.6498309E-01  0.0000000E+00
 0.0000000E+00  3.0449348E-01  6.2168778E-01  2.4589397E-01  4.7002625E-01  8.0333548E-01  2.4589748E-01  4.8433664E-01  6.2168778E-01  3.0449348E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6389279E-01  8.1878216E-02  3.0542656E-01  5.3326002E-01  8.1845205E-02  3.1878503E-01  4.6389279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9111590E-01  1.0931131E-01  3.3339592E-01  5.7816905E-01  1.0927784E-01  3.4698333E-01  4.9111590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1934300E-01  1.3775613E-01  3.6239678E-01  6.2473432E-01  1.3772220E-01  3.7622159E-01  5.1934300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4690985E-01  1.6576826E-01  3.9087126E-01  6.7041108E-01  1.6576185E-01  4.0489384E-01  5.4690985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0580338E-02  5.7437638E-01  1.9380643E-01  4.1931479E-01  7.1579728E-01  1.9382441E-01  4.3352753E-01  5.7437638E-01  3.0580338E-02  0.0000000E+00
 0.0000000E+00  1.6577187E-01  6.0000951E-01  2.2028383E-01  4.4602460E-01  7.5760333E-01  2.2029766E-01  4.6041063E-01  6.0000951E-01  1.6577187E-01  0.0000000E+00
 0.0000000E+00  3.0594925E-01  6.2658799E-01  2.4773772E-01  4.7371947E-01  8.0095119E-01  2.4774725E-01  4.8828518E-01  6.2658799E-01  3.0594925E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7082237E-01  8.4429947E-02  3.1039085E-01  5.3282683E-01  8.4382441E-02  3.2400385E-01  4.7082237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9784317E-01  1.1182268E-01  3.3824409E-01  5.7755407E-01  1.1177603E-01  3.5208714E-01  4.9784317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2586050E-01  1.4022566E-01  3.6712455E-01  6.2393085E-01  1.4017989E-01  3.8120614E-01  5.2586050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5310996E-01  1.6810278E-01  3.9540399E-01  6.6927835E-01  1.6810148E-01  4.0967876E-01  5.5310996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0713375E-02  5.8022709E-01  1.9596856E-01  4.2361481E-01  7.1426438E-01  1.9600583E-01  4.3807564E-01  5.8022709E-01  3.0713375E-02  0.0000000E+00
 0.0000000E+00  1.6649305E-01  6.0548397E-01  2.2220791E-01  4.5001863E-01  7.5553010E-01  2.2223562E-01  4.6465392E-01  6.0548397E-01  1.6649305E-01  0.0000000E+00
 0.0000000E+00  3.0728026E-01  6.3167233E-01  2.4941495E-01  4.7739623E-01  7.9831770E-01  2.4943276E-01  4.9221241E-01  6.3167233E-01  3.0728026E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7746184E-01  8.7299280E-02  3.1537365E-01  5.3269179E-01  8.7251118E-02  3.2925621E-01  4.7746184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0423680E-01  1.1462557E-01  3.4308601E-01  5.7719499E-01  1.1457737E-01  3.5719769E-01  5.0423680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3199922E-01  1.4295965E-01  3.7182041E-01  6.2333947E-01  1.4291142E-01  3.8616965E-01  5.3199922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5891246E-01  1.7069290E-01  3.9988481E-01  6.6832230E-01  1.7069408E-01  4.1442470E-01  5.5891246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0847068E-02  5.8566378E-01  1.9838145E-01  4.2784802E-01  7.1288096E-01  1.9842554E-01  4.4257157E-01  5.8566378E-01  3.0847068E-02  0.0000000E+00
 0.0000000E+00  1.6721777E-01  6.1052274E-01  2.2438176E-01  4.5394671E-01  7.5360483E-01  2.2441511E-01  4.6884379E-01  6.1052274E-01  1.6721777E-01  0.0000000E+00
 0.0000000E+00  3.0861783E-01  6.3629849E-01  2.5134097E-01  4.8100791E-01  7.9583060E-01  2.5136317E-01  4.9608492E-01  6.3629849E-01  3.0861783E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8388344E-01  9.0403031E-02  3.2036852E-01  5.3275029E-01  9.0363912E-02  3.3453157E-01  4.8388344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1037937E-01  1.1764259E-01  3.4792042E-01  5.7699748E-01  1.1760103E-01  3.6231014E-01  5.1037937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3785248E-01  1.4588674E-01  3.7648843E-01  6.2287651E-01  1.4584265E-01  3.9111318E-01  5.3785248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6441409E-01  1.7346791E-01  4.0432148E-01  6.6746762E-01  1.7346969E-01  4.1913581E-01  5.6441409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0978699E-02  5.9078594E-01  2.0097381E-01  4.3202443E-01  7.1157774E-01  2.0101598E-01  4.4702121E-01  5.9078594E-01  3.0978699E-02  0.0000000E+00
 0.0000000E+00  1.6793133E-01  6.1522935E-01  2.2673255E-01  4.5781656E-01  7.5175694E-01  2.2676572E-01  4.7298444E-01  6.1522935E-01  1.6793133E-01  0.0000000E+00
 0.0000000E+00  3.0993477E-01  6.4057424E-01  2.5344127E-01  4.8455991E-01  7.9341795E-01  2.5346511E-01  4.9990519E-01  6.4057424E-01  3.0993477E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9028116E-01  9.3569894E-02  3.2536960E-01  5.3278896E-01  9.3545176E-02  3.3981660E-01  4.9028116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1648202E-01  1.2071303E-01  3.5275146E-01  5.7676604E-01  1.2068251E-01  3.6742242E-01  5.1648202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4364917E-01  1.4885721E-01  3.8114317E-01  6.2236499E-01  1.4882068E-01  3.9604634E-01  5.4364917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6984499E-01  1.7628049E-01  4.0873442E-01  6.6655055E-01  1.7628209E-01  4.2382669E-01  5.6984499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1102844E-02  5.9582330E-01  2.0359829E-01  4.3616730E-01  7.1019990E-01  2.0363438E-01  4.5144125E-01  5.9582330E-01  3.1102844E-02  0.0000000E+00
 0.0000000E+00  1.6860430E-01  6.1983706E-01  2.2910925E-01  4.6164627E-01  7.4982828E-01  2.2913961E-01  4.7708826E-01  6.1983706E-01  1.6860430E-01  0.0000000E+00
 0.0000000E+00  3.1117680E-01  6.4473646E-01  2.5556105E-01  4.8806491E-01  7.9091816E-01  2.5558548E-01  5.0368112E-01  6.4473646E-01  3.1117680E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9655263E-01  9.6825557E-02  3.3036662E-01  5.3284225E-01  9.6814246E-02  3.4510058E-01  4.9655263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2244685E-01  1.2386337E-01  3.5756840E-01  5.7653753E-01  1.2384318E-01  3.7252293E-01  5.2244685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4929604E-01  1.5189833E-01  3.8577338E-01  6.2184428E-01  1.5186894E-01  4.0095662E-01  5.4929604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7512157E-01  1.7915580E-01  4.1311463E-01  6.6561481E-01  1.7915711E-01  4.2848652E-01  5.7512157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1220428E-02  6.0070229E-01  2.0627829E-01  4.4027013E-01  7.0879522E-01  2.0630837E-01  4.5582300E-01  6.0070229E-01  3.1220428E-02  0.0000000E+00
 0.0000000E+00  1.6924171E-01  6.2427994E-01  2.3153644E-01  4.6543099E-01  7.4786830E-01  2.3156391E-01  4.8114865E-01  6.2427994E-01  1.6924171E-01  0.0000000E+00
 0.0000000E+00  3.1235320E-01  6.4872713E-01  2.5772611E-01  4.9151978E-01  7.8838238E-01  2.5775086E-01  5.0740831E-01  6.4872713E-01  3.1235320E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0279223E-01  1.0010463E-01  3.3535828E-01  5.3282903E-01  1.0010662E-01  3.5037986E-01  5.0279223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2837209E-01  1.2703123E-01  3.6237326E-01  5.7623550E-01  1.2702130E-01  3.7761188E-01  5.2837209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5489534E-01  1.5495088E-01  3.9038455E-01  6.2124281E-01  1.5492858E-01  4.0584823E-01  5.5489534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8034303E-01  1.8203609E-01  4.1746863E-01  6.6459141E-01  1.8203712E-01  4.3312046E-01  5.8034303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1329169E-02  6.0551845E-01  2.0895663E-01  4.4433945E-01  7.0729615E-01  2.0898077E-01  4.6017153E-01  6.0551845E-01  3.1329169E-02  0.0000000E+00
 0.0000000E+00  1.6983118E-01  6.2865196E-01  2.3395536E-01  4.6917502E-01  7.4580788E-01  2.3397996E-01  4.8516858E-01  6.2865196E-01  1.6983118E-01  0.0000000E+00
 0.0000000E+00  3.1344113E-01  6.5263863E-01  2.5987604E-01  4.9492652E-01  7.8573993E-01  2.5990112E-01  5.1108752E-01  6.5263863E-01  3.1344113E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0907361E-01  1.0336101E-01  3.4034380E-01  5.3268923E-01  1.0337779E-01  3.5565209E-01  5.0907361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3433312E-01  1.3017226E-01  3.6716740E-01  5.7580258E-01  1.3017373E-01  3.8268949E-01  5.3433312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6052420E-01  1.5797231E-01  3.9498026E-01  6.2050595E-01  1.5795790E-01  4.1072403E-01  5.6052420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8558304E-01  1.8488005E-01  4.2180029E-01  6.6342672E-01  1.8488076E-01  4.3773173E-01  5.8558304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1427202E-02  6.1034155E-01  2.1159266E-01  4.4837872E-01  7.0564928E-01  2.1161017E-01  4.6448963E-01  6.1034155E-01  3.1427202E-02  0.0000000E+00
 0.0000000E+00  1.7036260E-01  6.3302072E-01  2.3632416E-01  4.7288015E-01  7.4359242E-01  2.3634555E-01  4.8914918E-01  6.3302072E-01  1.7036260E-01  0.0000000E+00
 0.0000000E+00  3.1442193E-01  6.5653629E-01  2.6196775E-01  4.9828519E-01  7.8293490E-01  2.6199317E-01  5.1471817E-01  6.5653629E-01  3.1442193E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1534053E-01  1.0662280E-01  3.4531847E-01  5.3246128E-01  1.0665478E-01  3.6091332E-01  5.1534053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4027259E-01  1.3331330E-01  3.7194463E-01  5.7527527E-01  1.3332649E-01  3.8775004E-01  5.4027259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6612414E-01  1.6098814E-01  3.9955276E-01  6.1966824E-01  1.6098185E-01  4.1557649E-01  5.6612414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9078550E-01  1.8771230E-01  4.2610167E-01  6.6215463E-01  1.8771269E-01  4.4231254E-01  5.9078550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1515409E-02  6.1511817E-01  2.1421051E-01  4.5238028E-01  7.0388845E-01  2.1422121E-01  4.6876979E-01  6.1511817E-01  3.1515409E-02  0.0000000E+00
 0.0000000E+00  1.7084076E-01  6.3733436E-01  2.3866777E-01  4.7653986E-01  7.4125677E-01  2.3868587E-01  4.9308409E-01  6.3733436E-01  1.7084076E-01  0.0000000E+00
 0.0000000E+00  3.1530442E-01  6.6036989E-01  2.6402701E-01  5.0159045E-01  7.8000323E-01  2.6405278E-01  5.1829509E-01  6.6036989E-01  3.1530442E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2146843E-01  1.0995754E-01  3.5027421E-01  5.3223195E-01  1.1000280E-01  3.6615768E-01  5.2146843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4606344E-01  1.3651870E-01  3.7669378E-01  5.7473618E-01  1.3654233E-01  3.9278402E-01  5.4606344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7156552E-01  1.6405944E-01  4.0408769E-01  6.1880797E-01  1.6406065E-01  4.2039235E-01  5.7156552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9582335E-01  1.9059183E-01  4.3035820E-01  6.6085165E-01  1.9059206E-01  4.4684923E-01  5.9582335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1595729E-02  6.1972477E-01  2.1686806E-01  4.5633037E-01  7.0208955E-01  2.1687266E-01  4.7299905E-01  6.1972477E-01  3.1595729E-02  0.0000000E+00
 0.0000000E+00  1.7127616E-01  6.4147295E-01  2.4104585E-01  4.8014299E-01  7.3887901E-01  2.4106092E-01  4.9696282E-01  6.4147295E-01  1.7127616E-01  0.0000000E+00
 0.0000000E+00  3.1610801E-01  6.6402319E-01  2.6611531E-01  5.0483382E-01  7.7702526E-01  2.6614124E-01  5.2181037E-01  6.6402319E-01  3.1610801E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2716186E-01  1.1352826E-01  3.5520376E-01  5.3219326E-01  1.1357845E-01  3.7138185E-01  5.2716186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5140352E-01  1.3994586E-01  3.8139827E-01  5.7436842E-01  1.3997297E-01  3.9777699E-01  5.5140352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7653921E-01  1.6733775E-01  4.0855883E-01  6.1809900E-01  1.6734093E-01  4.2514557E-01  5.7653921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0041093E-01  1.9366559E-01  4.3454152E-01  6.5968987E-01  1.9366550E-01  4.5131400E-01  6.0041093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1673258E-02  6.2390002E-01  2.1970990E-01  4.6020141E-01  7.0042522E-01  2.1971253E-01  4.7715099E-01  6.2390002E-01  3.1673258E-02  0.0000000E+00
 0.0000000E+00  1.7169644E-01  6.4518358E-01  2.4360764E-01  4.8366852E-01  7.3663620E-01  2.4362188E-01  5.0076574E-01  6.4518358E-01  1.7169644E-01  0.0000000E+00
 0.0000000E+00  3.1688366E-01  6.6725208E-01  2.6838673E-01  5.0800111E-01  7.7418265E-01  2.6841301E-01  5.2525140E-01  6.6725208E-01  3.1688366E-01  0.0000000E+00
